interpolation:linear
wavelength,value
362.0,0.6514
362.5,0.9007
363.0,0.8082
363.5,0.7439
364.0,0.9092
364.5,0.7768
365.0,0.7908
365.5,0.9921
366.0,1.05
366.5,0.9862
367.0,0.96
367.5,0.9959
368.0,0.8711
368.5,0.8786
369.0,0.9484
369.5,1.01
370.0,1.077
370.5,0.8351
371.0,0.8919
371.5,1.116
372.0,0.7402
372.5,0.8871
373.0,0.9019
373.5,0.5865
374.0,0.8519
374.5,0.7052
375.0,0.6853
375.5,1.023
376.0,0.8477
376.5,0.8783
377.0,0.9295
377.5,1.087
378.0,1.178
378.5,1.113
379.0,0.9187
379.5,0.8392
380.0,0.8723
380.5,1.056
381.0,1.058
381.5,0.8378
382.0,0.7436
382.5,0.6335
383.0,0.5862
383.5,0.5643
384.0,0.6223
384.5,0.9149
385.0,0.907
385.5,0.8443
386.0,0.7228
386.5,0.949
387.0,0.7884
387.5,0.8853
388.0,0.8171
388.5,0.8074
389.0,0.8713
389.5,1.055
390.0,1.058
390.5,0.9738
391.0,1.146
391.5,1.168
392.0,0.9839
392.5,0.8805
393.0,0.4897
393.5,0.3558
394.0,0.7239
394.5,0.92
395.0,1.122
395.5,1.14
396.0,0.9881
396.5,0.5773
397.0,0.4331
397.5,0.8805
398.0,1.233
398.5,1.274
399.0,1.379
399.5,1.374
400.0,1.427
401.0,1.453
402.0,1.532
403.0,1.454
404.0,1.431
405.0,1.43
406.0,1.406
407.0,1.382
408.0,1.435
409.0,1.536
410.0,1.341
411.0,1.451
412.0,1.557
413.0,1.518
414.0,1.536
415.0,1.539
416.0,1.564
417.0,1.525
418.0,1.496
419.0,1.515
420.0,1.508
421.0,1.577
422.0,1.498
423.0,1.462
424.0,1.546
425.0,1.543
426.0,1.501
427.0,1.472
428.0,1.434
429.0,1.357
430.0,1.187
431.0,1.176
432.0,1.517
433.0,1.525
434.0,1.416
435.0,1.478
436.0,1.664
437.0,1.64
438.0,1.493
439.0,1.545
440.0,1.593
441.0,1.649
442.0,1.768
443.0,1.723
444.0,1.759
445.0,1.721
446.0,1.641
447.0,1.772
448.0,1.801
449.0,1.805
450.0,1.854
451.0,1.923
452.0,1.852
453.0,1.741
454.0,1.816
455.0,1.827
456.0,1.869
457.0,1.9
458.0,1.836
459.0,1.826
460.0,1.831
461.0,1.873
462.0,1.886
463.0,1.873
464.0,1.84
465.0,1.815
466.0,1.831
467.0,1.798
468.0,1.819
469.0,1.828
470.0,1.77
471.0,1.767
472.0,1.862
473.0,1.838
474.0,1.842
475.0,1.859
476.0,1.806
477.0,1.812
478.0,1.862
479.0,1.849
480.0,1.851
481.0,1.883
482.0,1.891
483.0,1.866
484.0,1.827
485.0,1.74
486.0,1.519
487.0,1.591
488.0,1.746
489.0,1.752
490.0,1.842
491.0,1.809
492.0,1.708
493.0,1.764
494.0,1.781
495.0,1.796
496.0,1.807
497.0,1.835
498.0,1.749
499.0,1.772
500.0,1.721
501.0,1.691
502.0,1.669
503.0,1.74
504.0,1.703
505.0,1.758
506.0,1.815
507.0,1.726
508.0,1.67
509.0,1.715
510.0,1.705
511.0,1.749
512.0,1.767
513.0,1.672
514.0,1.66
515.0,1.643
516.0,1.64
517.0,1.456
518.0,1.531
519.0,1.606
520.0,1.665
521.0,1.681
522.0,1.683
523.0,1.653
524.0,1.713
525.0,1.735
526.0,1.658
527.0,1.564
528.0,1.655
529.0,1.745
530.0,1.721
531.0,1.747
532.0,1.687
533.0,1.638
534.0,1.686
535.0,1.721
536.0,1.737
537.0,1.667
538.0,1.696
539.0,1.682
540.0,1.613
541.0,1.626
542.0,1.678
543.0,1.658
544.0,1.689
545.0,1.683
546.0,1.692
547.0,1.69
548.0,1.669
549.0,1.674
550.0,1.693
551.0,1.672
552.0,1.684
553.0,1.654
554.0,1.694
555.0,1.698
556.0,1.676
557.0,1.625
558.0,1.613
559.0,1.584
560.0,1.605
561.0,1.627
562.0,1.616
563.0,1.662
564.0,1.618
565.0,1.605
566.0,1.582
567.0,1.613
568.0,1.603
569.0,1.572
570.0,1.57
571.0,1.559
572.0,1.601
573.0,1.619
574.0,1.615
575.0,1.587
576.0,1.572
577.0,1.588
578.0,1.563
579.0,1.565
580.0,1.59
581.0,1.595
582.0,1.621
583.0,1.623
584.0,1.635
585.0,1.594
586.0,1.561
587.0,1.597
588.0,1.568
589.0,1.407
590.0,1.47
591.0,1.545
592.0,1.532
593.0,1.546
594.0,1.539
595.0,1.507
596.0,1.552
597.0,1.538
598.0,1.53
599.0,1.53
600.0,1.528
601.0,1.513
602.0,1.502
603.0,1.526
604.0,1.55
605.0,1.542
606.0,1.534
607.0,1.547
608.0,1.529
609.0,1.53
610.0,1.518
611.0,1.525
612.0,1.52
613.0,1.5
614.0,1.478
615.0,1.509
616.0,1.459
617.0,1.455
618.0,1.51
619.0,1.495
620.0,1.504
621.0,1.507
622.0,1.49
623.0,1.469
624.0,1.443
625.0,1.439
626.0,1.461
627.0,1.48
628.0,1.42
629.0,1.458
630.0,1.426
631.0,1.445
632.0,1.426
633.0,1.464
634.0,1.446
635.0,1.466
636.0,1.445
637.0,1.467
638.0,1.478
639.0,1.46
640.0,1.444
641.0,1.442
642.0,1.434
643.0,1.453
644.0,1.447
645.0,1.45
646.0,1.421
647.0,1.414
648.0,1.417
649.0,1.39
650.0,1.384
651.0,1.441
652.0,1.396
653.0,1.422
654.0,1.404
655.0,1.359
656.0,1.2
657.0,1.231
658.0,1.376
659.0,1.384
660.0,1.389
661.0,1.398
662.0,1.404
663.0,1.375
664.0,1.388
665.0,1.386
666.0,1.386
667.0,1.383
668.0,1.382
669.0,1.403
670.0,1.396
671.0,1.395
672.0,1.383
673.0,1.403
674.0,1.397
675.0,1.384
676.0,1.393
677.0,1.379
678.0,1.382
679.0,1.36
680.0,1.37
681.0,1.361
682.0,1.359
683.0,1.356
684.0,1.35
685.0,1.361
686.0,1.353
687.0,1.068
688.0,1.167
689.0,1.168
690.0,1.198
691.0,1.231
692.0,1.253
693.0,1.246
694.0,1.237
695.0,1.268
696.0,1.27
697.0,1.321
698.0,1.301
699.0,1.287
700.0,1.272
701.0,1.263
702.0,1.266
703.0,1.269
704.0,1.299
705.0,1.301
706.0,1.296
707.0,1.296
708.0,1.299
709.0,1.295
710.0,1.297
711.0,1.294
712.0,1.287
713.0,1.277
714.0,1.281
715.0,1.247
716.0,1.249
717.0,1.146
718.0,1.066
719.0,0.9853
720.0,1.035
721.0,1.102
722.0,1.216
723.0,1.156
724.0,1.068
725.0,1.06
726.0,1.102
727.0,1.105
728.0,1.059
729.0,1.076
730.0,1.135
731.0,1.095
732.0,1.147
733.0,1.19
734.0,1.213
735.0,1.191
736.0,1.188
737.0,1.194
738.0,1.198
739.0,1.175
740.0,1.201
741.0,1.186
742.0,1.185
743.0,1.214
744.0,1.209
745.0,1.208
746.0,1.214
747.0,1.216
748.0,1.213
749.0,1.199
750.0,1.198
751.0,1.186
752.0,1.191
753.0,1.197
754.0,1.2
755.0,1.193
756.0,1.192
757.0,1.194
758.0,1.18
759.0,1.164
760.0,0.4038
761.0,0.2755
762.0,0.776
763.0,0.5184
764.0,0.6585
765.0,0.7768
766.0,0.8625
767.0,1.004
768.0,1.094
769.0,1.104
770.0,1.126
771.0,1.128
772.0,1.128
773.0,1.136
774.0,1.13
775.0,1.121
776.0,1.134
777.0,1.119
778.0,1.113
779.0,1.114
780.0,1.107
781.0,1.108
782.0,1.115
783.0,1.095
784.0,1.1
785.0,1.093
786.0,1.105
787.0,1.092
788.0,1.082
789.0,1.082
790.0,1.063
791.0,1.063
792.0,1.054
793.0,1.038
794.0,1.046
795.0,1.066
796.0,1.046
797.0,1.048
798.0,1.066
799.0,1.062
800.0,1.047
801.0,1.046
802.0,1.043
803.0,1.036
804.0,1.036
805.0,1.03
806.0,1.052
807.0,1.041
808.0,1.041
809.0,1.026
810.0,1.021
811.0,1.028
812.0,1.008
813.0,0.9938
814.0,0.9075
815.0,0.9012
816.0,0.8449
817.0,0.8555
818.0,0.8309
819.0,0.8991
820.0,0.8587
821.0,0.964
822.0,0.9432
823.0,0.7075
824.0,0.9286
825.0,0.9499
826.0,0.9256
827.0,0.9639
828.0,0.8529
829.0,0.9175
830.0,0.9095
831.0,0.911
832.0,0.8898
833.0,0.9272
834.0,0.9062
835.0,0.9706
836.0,0.9443
837.0,0.9723
838.0,0.9484
839.0,0.9563
840.0,0.9755
841.0,0.9646
842.0,0.9623
843.0,0.9574
844.0,0.9466
845.0,0.9751
846.0,0.9701
847.0,0.9507
848.0,0.9467
849.0,0.9199
850.0,0.8811
851.0,0.9349
852.0,0.9274
853.0,0.8911
854.0,0.7708
855.0,0.8448
856.0,0.9241
857.0,0.9434
858.0,0.937
859.0,0.9369
860.0,0.938
861.0,0.9331
862.0,0.9475
863.0,0.9698
864.0,0.9212
865.0,0.913
866.0,0.8209
867.0,0.8567
868.0,0.9322
869.0,0.9127
870.0,0.9387
871.0,0.9259
872.0,0.9226
873.0,0.9207
874.0,0.9097
875.0,0.8914
876.0,0.9008
877.0,0.9097
878.0,0.9199
879.0,0.9057
880.0,0.8863
881.0,0.8739
882.0,0.8931
883.0,0.8951
884.0,0.8913
885.0,0.898
886.0,0.8592
887.0,0.8658
888.0,0.8804
889.0,0.8872
890.0,0.8834
891.0,0.8801
892.0,0.8591
893.0,0.8386
894.0,0.8202
895.0,0.7895
896.0,0.752
897.0,0.6676
898.0,0.7154
899.0,0.5721
900.0,0.7199
901.0,0.5974
902.0,0.6656
903.0,0.683
904.0,0.8141
905.0,0.7929
906.0,0.7479
907.0,0.6391
908.0,0.6479
909.0,0.6857
910.0,0.634
911.0,0.66
912.0,0.6825
913.0,0.6446
914.0,0.6347
915.0,0.683
916.0,0.5893
917.0,0.7145
918.0,0.6043
919.0,0.7214
920.0,0.7165
921.0,0.7402
922.0,0.6815
923.0,0.7144
924.0,0.6985
925.0,0.6846
926.0,0.6912
927.0,0.755
928.0,0.6081
929.0,0.57
930.0,0.4737
931.0,0.4438
932.0,0.3452
933.0,0.2962
934.0,0.1956
935.0,0.2902
936.0,0.2016
937.0,0.2082
938.0,0.2471
939.0,0.4301
940.0,0.4998
941.0,0.4017
942.0,0.4483
943.0,0.3148
944.0,0.3151
945.0,0.4104
946.0,0.2363
947.0,0.4186
948.0,0.3134
949.0,0.5323
950.0,0.1941
951.0,0.5197
952.0,0.3167
953.0,0.3845
954.0,0.4451
955.0,0.3857
956.0,0.3662
957.0,0.321
958.0,0.4788
959.0,0.4074
960.0,0.4549
961.0,0.4905
962.0,0.4675
963.0,0.5208
964.0,0.4838
965.0,0.5163
966.0,0.5211
967.0,0.5202
968.0,0.6395
969.0,0.6703
970.0,0.6249
971.0,0.6901
972.0,0.6649
973.0,0.6039
974.0,0.5778
975.0,0.5893
976.0,0.5724
977.0,0.6261
978.0,0.6053
979.0,0.6254
980.0,0.5941
981.0,0.6848
982.0,0.6635
983.0,0.6426
984.0,0.696
985.0,0.6606
986.0,0.7026
987.0,0.6945
988.0,0.6934
989.0,0.6971
990.0,0.6885
991.0,0.6998
992.0,0.7032
993.0,0.6933
994.0,0.7024
995.0,0.7007
996.0,0.6985
997.0,0.6991
998.0,0.6961
999.0,0.6933
1000.0,0.6898
1001.0,0.6969
1002.0,0.6835
1003.0,0.6849
1004.0,0.6697
1005.0,0.6431
1006.0,0.6693
1007.0,0.6828
1008.0,0.6802
1009.0,0.6777
1010.0,0.6755
1011.0,0.6792
1012.0,0.6745
1013.0,0.6773
1014.0,0.6725
1015.0,0.6683
1016.0,0.6654
1017.0,0.6673
1018.0,0.6641
1019.0,0.6521
1020.0,0.6609
1021.0,0.6596
1022.0,0.6553
1023.0,0.6624
1024.0,0.6561
1025.0,0.6612
1026.0,0.6589
1027.0,0.6573
1028.0,0.6561
1029.0,0.6485
1030.0,0.6522
1031.0,0.6499
1032.0,0.6478
1033.0,0.638
1034.0,0.638
1035.0,0.64
1036.0,0.6435
1037.0,0.633
1038.0,0.6359
1039.0,0.6356
1040.0,0.6331
1041.0,0.6358
1042.0,0.6314
1043.0,0.6295
1044.0,0.6319
1045.0,0.6234
1046.0,0.6167
1047.0,0.6224
1048.0,0.6259
1049.0,0.6239
1050.0,0.6212
1051.0,0.6205
1052.0,0.6182
1053.0,0.6136
1054.0,0.6152
1055.0,0.6158
1056.0,0.614
1057.0,0.6124
1058.0,0.5976
1059.0,0.5986
1060.0,0.5979
1061.0,0.5974
1062.0,0.6009
1063.0,0.5952
1064.0,0.6021
1065.0,0.5986
1066.0,0.5862
1067.0,0.594
1068.0,0.5816
1069.0,0.5632
1070.0,0.5829
1071.0,0.59
1072.0,0.5847
1073.0,0.5759
1074.0,0.5886
1075.0,0.5653
1076.0,0.5885
1077.0,0.5815
1078.0,0.5717
1079.0,0.5781
1080.0,0.5727
1081.0,0.5571
1082.0,0.5608
1083.0,0.5613
1084.0,0.5577
1085.0,0.5733
1086.0,0.5338
1087.0,0.5427
1088.0,0.5619
1089.0,0.5504
1090.0,0.5429
1091.0,0.5617
1092.0,0.5589
1093.0,0.4929
1094.0,0.5136
1095.0,0.5101
1096.0,0.4943
1097.0,0.5456
1098.0,0.4883
1099.0,0.5063
1100.0,0.4799
1101.0,0.4831
1102.0,0.4665
1103.0,0.4659
1104.0,0.466
1105.0,0.4966
1106.0,0.4135
1107.0,0.4782
1108.0,0.4259
1109.0,0.4229
1110.0,0.4762
1111.0,0.3518
1112.0,0.418
1113.0,0.297
1114.0,0.3273
1115.0,0.2724
1116.0,0.2376
1117.0,0.1121
1118.0,0.2499
1119.0,0.1428
1120.0,0.1791
1121.0,0.2252
1122.0,0.1114
1123.0,0.1615
1124.0,0.1366
1125.0,0.1736
1126.0,0.07753
1127.0,0.1943
1128.0,0.1343
1129.0,0.1391
1130.0,0.1014
1131.0,0.3273
1132.0,0.2648
1133.0,0.189
1134.0,0.06413
1135.0,0.02361
1136.0,0.1654
1137.0,0.3265
1138.0,0.2362
1139.0,0.3143
1140.0,0.2771
1141.0,0.2244
1142.0,0.2496
1143.0,0.3386
1144.0,0.1395
1145.0,0.1815
1146.0,0.1959
1147.0,0.08744
1148.0,0.2934
1149.0,0.2466
1150.0,0.1501
1151.0,0.2347
1152.0,0.2745
1153.0,0.2573
1154.0,0.1811
1155.0,0.3283
1156.0,0.3028
1157.0,0.3304
1158.0,0.326
1159.0,0.3418
1160.0,0.305
1161.0,0.3541
1162.0,0.3572
1163.0,0.4479
1164.0,0.3971
1165.0,0.3857
1166.0,0.376
1167.0,0.4029
1168.0,0.4093
1169.0,0.4144
1170.0,0.4409
1171.0,0.4318
1172.0,0.4345
1173.0,0.4399
1174.0,0.3422
1175.0,0.4263
1176.0,0.4563
1177.0,0.4457
1178.0,0.3562
1179.0,0.4593
1180.0,0.424
1181.0,0.4357
1182.0,0.3238
1183.0,0.4258
1184.0,0.4067
1185.0,0.3986
1186.0,0.4513
1187.0,0.4363
1188.0,0.3305
1189.0,0.4082
1190.0,0.4413
1191.0,0.4293
1192.0,0.4461
1193.0,0.4315
1194.0,0.442
1195.0,0.4253
1196.0,0.4145
1197.0,0.4378
1198.0,0.4071
1199.0,0.3638
1200.0,0.4267
1201.0,0.4173
1202.0,0.412
1203.0,0.4081
1204.0,0.3676
1205.0,0.4164
1206.0,0.4498
1207.0,0.4123
1208.0,0.4007
1209.0,0.4076
1210.0,0.4207
1211.0,0.4074
1212.0,0.4091
1213.0,0.4384
1214.0,0.4153
1215.0,0.4094
1216.0,0.4368
1217.0,0.4286
1218.0,0.4336
1219.0,0.4297
1220.0,0.4336
1221.0,0.4361
1222.0,0.4269
1223.0,0.4242
1224.0,0.4237
1225.0,0.4333
1226.0,0.4343
1227.0,0.409
1228.0,0.4348
1229.0,0.4342
1230.0,0.4284
1231.0,0.4355
1232.0,0.4331
1233.0,0.4245
1234.0,0.4338
1235.0,0.4319
1236.0,0.4344
1237.0,0.4308
1238.0,0.4329
1239.0,0.4274
1240.0,0.4287
1241.0,0.4282
1242.0,0.4259
1243.0,0.4223
1244.0,0.4258
1245.0,0.4274
1246.0,0.4248
1247.0,0.4236
1248.0,0.4241
1249.0,0.4247
1250.0,0.4226
1251.0,0.4181
1252.0,0.417
1253.0,0.4158
1254.0,0.4134
1255.0,0.4171
1256.0,0.4095
1257.0,0.4081
1258.0,0.4125
1259.0,0.4039
1260.0,0.4052
1261.0,0.3905
1262.0,0.3832
1263.0,0.3841
1264.0,0.3648
1265.0,0.3815
1266.0,0.3731
1267.0,0.3755
1268.0,0.3628
1269.0,0.2738
1270.0,0.3757
1271.0,0.3882
1272.0,0.3885
1273.0,0.3854
1274.0,0.3854
1275.0,0.3894
1276.0,0.3916
1277.0,0.3925
1278.0,0.3966
1279.0,0.3933
1280.0,0.3881
1281.0,0.3689
1282.0,0.353
1283.0,0.3806
1284.0,0.3903
1285.0,0.3925
1286.0,0.3964
1287.0,0.3928
1288.0,0.3921
1289.0,0.3846
1290.0,0.3882
1291.0,0.3928
1292.0,0.3785
1293.0,0.3875
1294.0,0.3853
1295.0,0.3856
1296.0,0.3744
1297.0,0.3595
1298.0,0.3768
1299.0,0.3871
1300.0,0.3455
1301.0,0.3523
1302.0,0.3752
1303.0,0.3391
1304.0,0.3064
1305.0,0.3691
1306.0,0.3699
1307.0,0.3073
1308.0,0.3371
1309.0,0.3681
1310.0,0.3021
1311.0,0.327
1312.0,0.3208
1313.0,0.3172
1314.0,0.2904
1315.0,0.2903
1316.0,0.3245
1317.0,0.3094
1318.0,0.3291
1319.0,0.2784
1320.0,0.2652
1321.0,0.3014
1322.0,0.3071
1323.0,0.2491
1324.0,0.273
1325.0,0.3206
1326.0,0.2865
1327.0,0.2762
1328.0,0.244
1329.0,0.1986
1330.0,0.2501
1331.0,0.1714
1332.0,0.1698
1333.0,0.2298
1334.0,0.1884
1335.0,0.2475
1336.0,0.2054
1337.0,0.1886
1338.0,0.2023
1339.0,0.1991
1340.0,0.1891
1341.0,0.1952
1342.0,0.2044
1343.0,0.1639
1344.0,0.09887
1345.0,0.1374
1346.0,0.08784
1347.0,0.09234
1348.0,0.01177
1349.0,0.03409
1350.0,0.03055
1351.0,0.01333
1352.0,0.006198
1353.0,0.0006705
1354.0,0.001507
1355.0,4.932e-05
1356.0,0.0003535
1357.0,0.0005197
1358.0,5.527e-05
1359.0,1.84e-05
1360.0,3.585e-05
1361.0,3.587e-07
1362.0,2.9e-09
1363.0,5.623e-05
1364.0,2.818e-05
1365.0,2.961e-09
1366.0,0.0001859
1367.0,7.341e-05
1368.0,2.094e-10
1369.0,1.164e-05
1370.0,8.567e-06
1371.0,8.871e-07
1372.0,4.159e-05
1373.0,0.0003983
1374.0,0.001144
1375.0,0.001946
1376.0,0.001331
1377.0,0.0006938
1378.0,0.004947
1379.0,0.0003072
1380.0,0.0005602
1381.0,2.197e-05
1382.0,4.177e-05
1383.0,1.066e-06
1384.0,1.511e-05
1385.0,2.608e-05
1386.0,4.811e-05
1387.0,0.001434
1388.0,3.643e-05
1389.0,0.003066
1390.0,0.00257
1391.0,0.001994
1392.0,0.0001709
1393.0,0.0006723
1394.0,0.0006807
1395.0,1.031e-05
1396.0,3.943e-07
1397.0,0.0003295
1398.0,0.00565
1399.0,0.003671
1400.0,2.878e-07
1401.0,5.764e-07
1402.0,0.005765
1403.0,0.007925
1404.0,0.002558
1405.0,7.165e-06
1406.0,0.00763
1407.0,0.000689
1408.0,0.006144
1409.0,0.002887
1410.0,0.002042
1411.0,0.006876
1412.0,0.007896
1413.0,0.04577
1414.0,0.001567
1415.0,0.0009026
1416.0,0.0583
1417.0,0.02516
1418.0,0.02797
1419.0,0.004843
1420.0,0.01756
1421.0,0.02027
1422.0,0.07318
1423.0,0.01661
1424.0,0.02921
1425.0,0.04452
1426.0,0.04506
1427.0,0.06938
1428.0,0.01151
1429.0,0.05725
1430.0,0.08469
1431.0,0.08977
1432.0,0.009371
1433.0,0.06216
1434.0,0.03428
1435.0,0.04285
1436.0,0.06809
1437.0,0.05283
1438.0,0.02653
1439.0,0.08605
1440.0,0.06585
1441.0,0.05656
1442.0,0.06035
1443.0,0.0663
1444.0,0.08893
1445.0,0.07652
1446.0,0.03669
1447.0,0.05849
1448.0,0.1424
1449.0,0.1312
1450.0,0.04342
1451.0,0.01986
1452.0,0.08577
1453.0,0.1078
1454.0,0.1611
1455.0,0.08517
1456.0,0.1183
1457.0,0.1436
1458.0,0.1558
1459.0,0.1861
1460.0,0.1049
1461.0,0.1148
1462.0,0.1568
1463.0,0.05989
1464.0,0.1747
1465.0,0.1076
1466.0,0.08953
1467.0,0.05506
1468.0,0.1014
1469.0,0.12
1470.0,0.07141
1471.0,0.02924
1472.0,0.06882
1473.0,0.0925
1474.0,0.119
1475.0,0.2021
1476.0,0.08892
1477.0,0.09227
1478.0,0.07997
1479.0,0.1418
1480.0,0.07983
1481.0,0.1373
1482.0,0.07443
1483.0,0.1715
1484.0,0.1554
1485.0,0.145
1486.0,0.1445
1487.0,0.07868
1488.0,0.1173
1489.0,0.205
1490.0,0.1878
1491.0,0.2042
1492.0,0.1842
1493.0,0.1975
1494.0,0.213
1495.0,0.1922
1496.0,0.1822
1497.0,0.2278
1498.0,0.1973
1499.0,0.2245
1500.0,0.247
1501.0,0.2587
1502.0,0.2217
1503.0,0.1983
1504.0,0.1673
1505.0,0.1924
1506.0,0.2541
1507.0,0.2486
1508.0,0.2372
1509.0,0.1969
1510.0,0.2624
1511.0,0.2572
1512.0,0.2524
1513.0,0.2399
1514.0,0.2288
1515.0,0.2575
1516.0,0.2489
1517.0,0.2468
1518.0,0.2456
1519.0,0.2427
1520.0,0.2547
1521.0,0.2629
1522.0,0.2555
1523.0,0.2663
1524.0,0.2616
1525.0,0.2545
1526.0,0.2577
1527.0,0.2555
1528.0,0.2657
1529.0,0.2551
1530.0,0.2518
1531.0,0.2585
1532.0,0.2641
1533.0,0.2631
1534.0,0.2595
1535.0,0.2599
1536.0,0.2634
1537.0,0.2591
1538.0,0.2596
1539.0,0.2564
1540.0,0.2558
1541.0,0.2582
1542.0,0.2569
1543.0,0.2603
1544.0,0.2587
1545.0,0.2618
1546.0,0.2588
1547.0,0.2543
1548.0,0.2542
1549.0,0.2559
1550.0,0.2544
1551.0,0.2565
1552.0,0.2556
1553.0,0.2527
1554.0,0.2509
1555.0,0.2512
1556.0,0.2512
1557.0,0.2541
1558.0,0.2527
1559.0,0.2512
1560.0,0.253
1561.0,0.2547
1562.0,0.252
1563.0,0.2497
1564.0,0.251
1565.0,0.2509
1566.0,0.2478
1567.0,0.2481
1568.0,0.2457
1569.0,0.2467
1570.0,0.249
1571.0,0.2509
1572.0,0.2492
1573.0,0.2477
1574.0,0.2391
1575.0,0.2365
1576.0,0.2335
1577.0,0.2278
1578.0,0.2395
1579.0,0.2424
1580.0,0.2441
1581.0,0.2404
1582.0,0.2352
1583.0,0.2367
1584.0,0.2396
1585.0,0.2418
1586.0,0.2394
1587.0,0.2353
1588.0,0.2276
1589.0,0.2204
1590.0,0.2258
1591.0,0.2311
1592.0,0.2386
1593.0,0.2416
1594.0,0.2417
1595.0,0.2382
1596.0,0.2313
1597.0,0.2378
1598.0,0.2402
1599.0,0.2374
1600.0,0.2356
1601.0,0.2326
1602.0,0.2338
1603.0,0.2354
1604.0,0.2336
1605.0,0.2335
1606.0,0.2308
1607.0,0.2329
1608.0,0.2333
1609.0,0.2267
1610.0,0.222
1611.0,0.226
1612.0,0.2283
1613.0,0.2292
1614.0,0.2289
1615.0,0.2237
1616.0,0.2202
1617.0,0.2249
1618.0,0.2284
1619.0,0.2248
1620.0,0.2193
1621.0,0.222
1622.0,0.2255
1623.0,0.2288
1624.0,0.2265
1625.0,0.2255
1626.0,0.2262
1627.0,0.2278
1628.0,0.2275
1629.0,0.2252
1630.0,0.224
1631.0,0.2235
1632.0,0.2226
1633.0,0.2173
1634.0,0.2205
1635.0,0.2194
1636.0,0.2162
1637.0,0.2133
1638.0,0.204
1639.0,0.2089
1640.0,0.204
1641.0,0.2077
1642.0,0.211
1643.0,0.2049
1644.0,0.2107
1645.0,0.2081
1646.0,0.2062
1647.0,0.2142
1648.0,0.2051
1649.0,0.2103
1650.0,0.2114
1651.0,0.2025
1652.0,0.2104
1653.0,0.2116
1654.0,0.205
1655.0,0.2116
1656.0,0.21
1657.0,0.2107
1658.0,0.2118
1659.0,0.2107
1660.0,0.2125
1661.0,0.2119
1662.0,0.2078
1663.0,0.2101
1664.0,0.2088
1665.0,0.2015
1666.0,0.1794
1667.0,0.1996
1668.0,0.2029
1669.0,0.2049
1670.0,0.2073
1671.0,0.2022
1672.0,0.199
1673.0,0.2033
1674.0,0.2008
1675.0,0.1973
1676.0,0.1982
