interpolation:linear
wavelength,value
337.0,0.2382
337.5,0.2965
338.0,0.2888
338.5,0.3333
339.0,0.3299
339.5,0.3174
340.0,0.3731
340.5,0.3363
341.0,0.328
341.5,0.3012
342.0,0.36
342.5,0.3369
343.0,0.3706
343.5,0.349
344.0,0.258
344.5,0.2606
345.0,0.3449
345.5,0.3522
346.0,0.2994
346.5,0.339
347.0,0.364
347.5,0.2944
348.0,0.3357
348.5,0.3355
349.0,0.3113
349.5,0.3083
350.0,0.3814
350.5,0.4024
351.0,0.3595
351.5,0.3495
352.0,0.3754
352.5,0.293
353.0,0.3691
353.5,0.3948
354.0,0.4099
354.5,0.4158
355.0,0.4144
355.5,0.3745
356.0,0.3919
356.5,0.3347
357.0,0.2766
357.5,0.3386
358.0,0.2684
358.5,0.2294
359.0,0.3209
359.5,0.409
360.0,0.4337
360.5,0.3467
361.0,0.3161
361.5,0.3641
362.0,0.3149
362.5,0.4359
363.0,0.3916
363.5,0.3608
364.0,0.4414
364.5,0.3774
365.0,0.3844
365.5,0.4825
366.0,0.5114
366.5,0.4806
367.0,0.4681
367.5,0.4859
368.0,0.4253
368.5,0.4292
369.0,0.4636
369.5,0.4943
370.0,0.527
370.5,0.4091
371.0,0.4373
371.5,0.5471
372.0,0.3632
372.5,0.4356
373.0,0.4432
373.5,0.2884
374.0,0.4192
374.5,0.3472
375.0,0.3376
375.5,0.5041
376.0,0.418
376.5,0.4332
377.0,0.4588
377.5,0.5368
378.0,0.582
378.5,0.5502
379.0,0.4541
379.5,0.4149
380.0,0.4314
380.5,0.5226
381.0,0.5239
381.5,0.4154
382.0,0.369
382.5,0.3146
383.0,0.2914
383.5,0.2807
384.0,0.3097
384.5,0.4556
385.0,0.4519
385.5,0.4209
386.0,0.3606
386.5,0.4738
387.0,0.3938
387.5,0.4424
388.0,0.4085
388.5,0.4039
389.0,0.4361
389.5,0.5283
390.0,0.5303
390.5,0.4881
391.0,0.5747
391.5,0.5862
392.0,0.4939
392.5,0.4422
393.0,0.2461
393.5,0.1789
394.0,0.3642
394.5,0.4631
395.0,0.5652
395.5,0.5743
396.0,0.498
396.5,0.2912
397.0,0.2186
397.5,0.4446
398.0,0.6227
398.5,0.6437
399.0,0.6972
399.5,0.695
400.0,0.7218
401.0,0.7322
402.0,0.7728
403.0,0.7343
404.0,0.7232
405.0,0.7233
406.0,0.7118
407.0,0.7006
408.0,0.7281
409.0,0.7795
410.0,0.6813
411.0,0.7382
412.0,0.7931
413.0,0.7736
414.0,0.7833
415.0,0.7856
416.0,0.7995
417.0,0.7801
418.0,0.7658
419.0,0.7761
420.0,0.7728
421.0,0.8087
422.0,0.7688
423.0,0.7511
424.0,0.7946
425.0,0.7933
426.0,0.773
427.0,0.7586
428.0,0.7391
429.0,0.7003
430.0,0.613
431.0,0.6076
432.0,0.7847
433.0,0.7892
434.0,0.7329
435.0,0.7655
436.0,0.8627
437.0,0.8513
438.0,0.7753
439.0,0.8019
440.0,0.8276
441.0,0.8577
442.0,0.92
443.0,0.8962
444.0,0.9158
445.0,0.896
446.0,0.8553
447.0,0.9248
448.0,0.9392
449.0,0.9431
450.0,0.9696
451.0,1.006
452.0,0.969
453.0,0.9115
454.0,0.9517
455.0,0.9576
456.0,0.9804
457.0,0.9968
458.0,0.9628
459.0,0.958
460.0,0.9606
461.0,0.9827
462.0,0.9904
463.0,0.9836
464.0,0.9675
465.0,0.9554
466.0,0.9647
467.0,0.9471
468.0,0.9583
469.0,0.9633
470.0,0.9326
471.0,0.9315
472.0,0.9815
473.0,0.9688
474.0,0.9702
475.0,0.9785
476.0,0.9492
477.0,0.9519
478.0,0.9783
479.0,0.9724
480.0,0.9743
481.0,0.9926
482.0,0.9978
483.0,0.9858
484.0,0.9657
485.0,0.9201
486.0,0.8044
487.0,0.843
488.0,0.9249
489.0,0.9278
490.0,0.9761
491.0,0.9593
492.0,0.906
493.0,0.9356
494.0,0.945
495.0,0.9531
496.0,0.959
497.0,0.9739
498.0,0.9283
499.0,0.9402
500.0,0.9128
501.0,0.896
502.0,0.8834
503.0,0.9193
504.0,0.8958
505.0,0.928
506.0,0.958
507.0,0.9116
508.0,0.8833
509.0,0.9081
510.0,0.9033
511.0,0.9276
512.0,0.9377
513.0,0.8875
514.0,0.8815
515.0,0.8727
516.0,0.8706
517.0,0.7736
518.0,0.8133
519.0,0.853
520.0,0.884
521.0,0.8924
522.0,0.8932
523.0,0.8771
524.0,0.9085
525.0,0.9192
526.0,0.878
527.0,0.8274
528.0,0.875
529.0,0.9223
530.0,0.909
531.0,0.9225
532.0,0.8908
533.0,0.8647
534.0,0.8903
535.0,0.9097
536.0,0.9181
537.0,0.8819
538.0,0.8975
539.0,0.89
540.0,0.8532
541.0,0.8589
542.0,0.8857
543.0,0.8764
544.0,0.8916
545.0,0.8889
546.0,0.8927
547.0,0.8924
548.0,0.8817
549.0,0.8844
550.0,0.8949
551.0,0.8841
552.0,0.8902
553.0,0.8743
554.0,0.8952
555.0,0.897
556.0,0.8853
557.0,0.8578
558.0,0.8513
559.0,0.8353
560.0,0.8458
561.0,0.8567
562.0,0.8504
563.0,0.8736
564.0,0.8498
565.0,0.8424
566.0,0.83
567.0,0.8457
568.0,0.838
569.0,0.8179
570.0,0.8177
571.0,0.8128
572.0,0.8322
573.0,0.8411
574.0,0.8384
575.0,0.8226
576.0,0.8151
577.0,0.824
578.0,0.8117
579.0,0.8151
580.0,0.8307
581.0,0.8352
582.0,0.8511
583.0,0.8533
584.0,0.8607
585.0,0.8398
586.0,0.8225
587.0,0.8404
588.0,0.8197
589.0,0.7256
590.0,0.7589
591.0,0.8034
592.0,0.793
593.0,0.8051
594.0,0.7994
595.0,0.7794
596.0,0.8106
597.0,0.8017
598.0,0.7998
599.0,0.8006
600.0,0.8019
601.0,0.7955
602.0,0.7901
603.0,0.8032
604.0,0.8165
605.0,0.8123
606.0,0.809
607.0,0.8171
608.0,0.8081
609.0,0.8096
610.0,0.8038
611.0,0.8081
612.0,0.8058
613.0,0.7956
614.0,0.7848
615.0,0.8019
616.0,0.7756
617.0,0.774
618.0,0.8038
619.0,0.7957
620.0,0.8008
621.0,0.8015
622.0,0.7921
623.0,0.78
624.0,0.7666
625.0,0.7649
626.0,0.7762
627.0,0.7848
628.0,0.7314
629.0,0.7657
630.0,0.748
631.0,0.7654
632.0,0.7563
633.0,0.7795
634.0,0.7721
635.0,0.7842
636.0,0.7739
637.0,0.7867
638.0,0.7944
639.0,0.7855
640.0,0.778
641.0,0.7775
642.0,0.7741
643.0,0.7845
644.0,0.782
645.0,0.7832
646.0,0.7648
647.0,0.7553
648.0,0.756
649.0,0.7413
650.0,0.7454
651.0,0.7778
652.0,0.7449
653.0,0.7675
654.0,0.759
655.0,0.7305
656.0,0.6476
657.0,0.6651
658.0,0.7455
659.0,0.7509
660.0,0.7541
661.0,0.7594
662.0,0.7608
663.0,0.7458
664.0,0.7548
665.0,0.7556
666.0,0.7562
667.0,0.7555
668.0,0.7559
669.0,0.7677
670.0,0.7644
671.0,0.7642
672.0,0.7577
673.0,0.7692
674.0,0.7663
675.0,0.7594
676.0,0.7646
677.0,0.757
678.0,0.7592
679.0,0.7469
680.0,0.7529
681.0,0.748
682.0,0.747
683.0,0.7456
684.0,0.7419
685.0,0.7483
686.0,0.7438
687.0,0.4872
688.0,0.5741
689.0,0.5763
690.0,0.6055
691.0,0.6385
692.0,0.6627
693.0,0.6572
694.0,0.6517
695.0,0.6795
696.0,0.6805
697.0,0.7232
698.0,0.7119
699.0,0.6942
700.0,0.6858
701.0,0.6786
702.0,0.6836
703.0,0.6849
704.0,0.7072
705.0,0.7082
706.0,0.7078
707.0,0.7084
708.0,0.7099
709.0,0.7111
710.0,0.711
711.0,0.7101
712.0,0.7081
713.0,0.7008
714.0,0.7035
715.0,0.6811
716.0,0.6814
717.0,0.5885
718.0,0.5402
719.0,0.4946
720.0,0.5179
721.0,0.5732
722.0,0.6574
723.0,0.6111
724.0,0.5497
725.0,0.5405
726.0,0.566
727.0,0.5746
728.0,0.539
729.0,0.5601
730.0,0.5926
731.0,0.5667
732.0,0.6071
733.0,0.6436
734.0,0.6591
735.0,0.6453
736.0,0.6445
737.0,0.647
738.0,0.6576
739.0,0.6446
740.0,0.6616
741.0,0.6552
742.0,0.6559
743.0,0.6726
744.0,0.6708
745.0,0.671
746.0,0.674
747.0,0.6755
748.0,0.6741
749.0,0.6664
750.0,0.666
751.0,0.6593
752.0,0.6621
753.0,0.6655
754.0,0.667
755.0,0.6632
756.0,0.6629
757.0,0.6639
758.0,0.6556
759.0,0.6419
760.0,0.09975
761.0,0.05097
762.0,0.3201
763.0,0.1552
764.0,0.2374
765.0,0.3201
766.0,0.397
767.0,0.5052
768.0,0.5864
769.0,0.5995
770.0,0.6208
771.0,0.6262
772.0,0.6276
773.0,0.632
774.0,0.629
775.0,0.6242
776.0,0.6318
777.0,0.6235
778.0,0.6197
779.0,0.6202
780.0,0.6168
781.0,0.6174
782.0,0.6213
783.0,0.6105
784.0,0.6134
785.0,0.6088
786.0,0.6155
787.0,0.6045
788.0,0.5968
789.0,0.5965
790.0,0.5802
791.0,0.5856
792.0,0.5814
793.0,0.5719
794.0,0.5822
795.0,0.5919
796.0,0.5731
797.0,0.5738
798.0,0.5911
799.0,0.5872
800.0,0.5769
801.0,0.5749
802.0,0.5733
803.0,0.5688
804.0,0.5697
805.0,0.5681
806.0,0.5844
807.0,0.5772
808.0,0.5778
809.0,0.5667
810.0,0.5619
811.0,0.5623
812.0,0.5457
813.0,0.5341
814.0,0.4684
815.0,0.4656
816.0,0.4332
817.0,0.4413
818.0,0.4244
819.0,0.4758
820.0,0.4476
821.0,0.525
822.0,0.5097
823.0,0.3437
824.0,0.4942
825.0,0.5158
826.0,0.4957
827.0,0.5237
828.0,0.4423
829.0,0.4928
830.0,0.4862
831.0,0.4879
832.0,0.4726
833.0,0.5037
834.0,0.4853
835.0,0.5345
836.0,0.5107
837.0,0.536
838.0,0.5189
839.0,0.528
840.0,0.5397
841.0,0.5318
842.0,0.5333
843.0,0.5333
844.0,0.5257
845.0,0.5437
846.0,0.5414
847.0,0.5314
848.0,0.5279
849.0,0.5129
850.0,0.4915
851.0,0.5202
852.0,0.5166
853.0,0.4974
854.0,0.4293
855.0,0.4719
856.0,0.5156
857.0,0.5272
858.0,0.5232
859.0,0.5238
860.0,0.5248
861.0,0.5219
862.0,0.5301
863.0,0.5426
864.0,0.5155
865.0,0.511
866.0,0.4595
867.0,0.4795
868.0,0.5218
869.0,0.511
870.0,0.5256
871.0,0.5184
872.0,0.5166
873.0,0.5155
874.0,0.5094
875.0,0.4991
876.0,0.5043
877.0,0.5094
878.0,0.5149
879.0,0.507
880.0,0.4961
881.0,0.4886
882.0,0.4991
883.0,0.5008
884.0,0.4984
885.0,0.5022
886.0,0.4783
887.0,0.4836
888.0,0.4906
889.0,0.4965
890.0,0.4919
891.0,0.4913
892.0,0.4767
893.0,0.4612
894.0,0.444
895.0,0.4182
896.0,0.3934
897.0,0.3363
898.0,0.3679
899.0,0.2778
900.0,0.3777
901.0,0.2912
902.0,0.3445
903.0,0.347
904.0,0.4406
905.0,0.4249
906.0,0.3972
907.0,0.3201
908.0,0.3268
909.0,0.3552
910.0,0.3119
911.0,0.3339
912.0,0.3495
913.0,0.3164
914.0,0.3142
915.0,0.3406
916.0,0.2878
917.0,0.3676
918.0,0.2949
919.0,0.375
920.0,0.3802
921.0,0.3955
922.0,0.3519
923.0,0.3822
924.0,0.3605
925.0,0.3526
926.0,0.3564
927.0,0.4007
928.0,0.289
929.0,0.2624
930.0,0.204
931.0,0.1936
932.0,0.137
933.0,0.1101
934.0,0.05779
935.0,0.1137
936.0,0.06934
937.0,0.0701
938.0,0.08686
939.0,0.1875
940.0,0.2273
941.0,0.1692
942.0,0.1974
943.0,0.128
944.0,0.1365
945.0,0.1749
946.0,0.08653
947.0,0.1751
948.0,0.1283
949.0,0.2368
950.0,0.06202
951.0,0.2337
952.0,0.1222
953.0,0.16
954.0,0.1987
955.0,0.1621
956.0,0.159
957.0,0.1221
958.0,0.2286
959.0,0.1788
960.0,0.2004
961.0,0.2271
962.0,0.2146
963.0,0.2494
964.0,0.2278
965.0,0.2486
966.0,0.2482
967.0,0.2469
968.0,0.3379
969.0,0.3523
970.0,0.3227
971.0,0.3723
972.0,0.3556
973.0,0.3066
974.0,0.2905
975.0,0.3028
976.0,0.2859
977.0,0.3286
978.0,0.3108
979.0,0.3265
980.0,0.3063
981.0,0.3703
982.0,0.353
983.0,0.3382
984.0,0.3828
985.0,0.3516
986.0,0.3903
987.0,0.3818
988.0,0.3811
989.0,0.3896
990.0,0.3788
991.0,0.3907
992.0,0.393
993.0,0.3834
994.0,0.393
995.0,0.3926
996.0,0.3908
997.0,0.3914
998.0,0.3895
999.0,0.3881
1000.0,0.3852
1001.0,0.3902
1002.0,0.3786
1003.0,0.3833
1004.0,0.3737
1005.0,0.3603
1006.0,0.3742
1007.0,0.3822
1008.0,0.38
1009.0,0.3778
1010.0,0.3761
1011.0,0.3803
1012.0,0.3768
1013.0,0.3794
1014.0,0.3768
1015.0,0.3743
1016.0,0.3726
1017.0,0.3735
1018.0,0.3722
1019.0,0.3639
1020.0,0.3702
1021.0,0.3697
1022.0,0.3667
1023.0,0.3706
1024.0,0.3654
1025.0,0.3704
1026.0,0.3688
1027.0,0.3679
1028.0,0.3671
1029.0,0.3628
1030.0,0.3654
1031.0,0.3639
1032.0,0.3628
1033.0,0.3574
1034.0,0.3574
1035.0,0.3585
1036.0,0.3603
1037.0,0.3545
1038.0,0.356
1039.0,0.3558
1040.0,0.3544
1041.0,0.3558
1042.0,0.3533
1043.0,0.3521
1044.0,0.3533
1045.0,0.3485
1046.0,0.3447
1047.0,0.3477
1048.0,0.3496
1049.0,0.3483
1050.0,0.3467
1051.0,0.3462
1052.0,0.3447
1053.0,0.342
1054.0,0.3427
1055.0,0.3428
1056.0,0.3415
1057.0,0.3404
1058.0,0.332
1059.0,0.3323
1060.0,0.3318
1061.0,0.3314
1062.0,0.333
1063.0,0.3297
1064.0,0.3336
1065.0,0.3311
1066.0,0.3247
1067.0,0.3288
1068.0,0.3215
1069.0,0.3117
1070.0,0.3222
1071.0,0.3275
1072.0,0.3235
1073.0,0.3189
1074.0,0.3274
1075.0,0.3101
1076.0,0.3271
1077.0,0.3207
1078.0,0.3145
1079.0,0.322
1080.0,0.3158
1081.0,0.3053
1082.0,0.3109
1083.0,0.3121
1084.0,0.3043
1085.0,0.3166
1086.0,0.2876
1087.0,0.2978
1088.0,0.3116
1089.0,0.3012
1090.0,0.294
1091.0,0.3103
1092.0,0.3097
1093.0,0.2601
1094.0,0.2831
1095.0,0.2713
1096.0,0.259
1097.0,0.3026
1098.0,0.2547
1099.0,0.2661
1100.0,0.2463
1101.0,0.2497
1102.0,0.2378
1103.0,0.235
1104.0,0.2353
1105.0,0.2598
1106.0,0.1945
1107.0,0.2459
1108.0,0.2059
1109.0,0.2068
1110.0,0.2434
1111.0,0.1617
1112.0,0.2054
1113.0,0.1273
1114.0,0.1426
1115.0,0.1181
1116.0,0.09221
1117.0,0.03169
1118.0,0.101
1119.0,0.04832
1120.0,0.06068
1121.0,0.08163
1122.0,0.0328
1123.0,0.05491
1124.0,0.04633
1125.0,0.06088
1126.0,0.01966
1127.0,0.06882
1128.0,0.03949
1129.0,0.04213
1130.0,0.02712
1131.0,0.1346
1132.0,0.1048
1133.0,0.0642
1134.0,0.01519
1135.0,0.005765
1136.0,0.05277
1137.0,0.1315
1138.0,0.0922
1139.0,0.1419
1140.0,0.1169
1141.0,0.08766
1142.0,0.1017
1143.0,0.1463
1144.0,0.04899
1145.0,0.06197
1146.0,0.06681
1147.0,0.02192
1148.0,0.1265
1149.0,0.09969
1150.0,0.05293
1151.0,0.09146
1152.0,0.1141
1153.0,0.1124
1154.0,0.05986
1155.0,0.1479
1156.0,0.1324
1157.0,0.1499
1158.0,0.1483
1159.0,0.161
1160.0,0.1365
1161.0,0.1704
1162.0,0.1711
1163.0,0.2347
1164.0,0.2
1165.0,0.1874
1166.0,0.1871
1167.0,0.2044
1168.0,0.2064
1169.0,0.2117
1170.0,0.231
1171.0,0.2252
1172.0,0.2298
1173.0,0.2306
1174.0,0.1623
1175.0,0.2257
1176.0,0.2493
1177.0,0.2385
1178.0,0.1774
1179.0,0.2513
1180.0,0.2231
1181.0,0.2303
1182.0,0.1571
1183.0,0.227
1184.0,0.2122
1185.0,0.2042
1186.0,0.2438
1187.0,0.2317
1188.0,0.1595
1189.0,0.2158
1190.0,0.2384
1191.0,0.2254
1192.0,0.2418
1193.0,0.2314
1194.0,0.2387
1195.0,0.2251
1196.0,0.2164
1197.0,0.2391
1198.0,0.2184
1199.0,0.1844
1200.0,0.2284
1201.0,0.2198
1202.0,0.2189
1203.0,0.2169
1204.0,0.189
1205.0,0.2244
1206.0,0.2485
1207.0,0.2182
1208.0,0.2151
1209.0,0.2197
1210.0,0.2291
1211.0,0.2177
1212.0,0.2145
1213.0,0.2401
1214.0,0.2199
1215.0,0.2156
1216.0,0.2393
1217.0,0.2328
1218.0,0.2374
1219.0,0.2343
1220.0,0.2376
1221.0,0.2401
1222.0,0.2338
1223.0,0.2315
1224.0,0.2299
1225.0,0.2386
1226.0,0.2403
1227.0,0.2211
1228.0,0.2417
1229.0,0.2404
1230.0,0.2362
1231.0,0.2433
1232.0,0.2418
1233.0,0.233
1234.0,0.2432
1235.0,0.2416
1236.0,0.2434
1237.0,0.2398
1238.0,0.2426
1239.0,0.2394
1240.0,0.2404
1241.0,0.2391
1242.0,0.2387
1243.0,0.2368
1244.0,0.2384
1245.0,0.2395
1246.0,0.2381
1247.0,0.2371
1248.0,0.2369
1249.0,0.2377
1250.0,0.2362
1251.0,0.2331
1252.0,0.2332
1253.0,0.2312
1254.0,0.2287
1255.0,0.2329
1256.0,0.2261
1257.0,0.2248
1258.0,0.2292
1259.0,0.2204
1260.0,0.2217
1261.0,0.2086
1262.0,0.202
1263.0,0.2023
1264.0,0.186
1265.0,0.2011
1266.0,0.193
1267.0,0.1967
1268.0,0.1861
1269.0,0.1121
1270.0,0.1959
1271.0,0.208
1272.0,0.2087
1273.0,0.2064
1274.0,0.2072
1275.0,0.2103
1276.0,0.2125
1277.0,0.214
1278.0,0.2184
1279.0,0.2164
1280.0,0.2137
1281.0,0.204
1282.0,0.1968
1283.0,0.2119
1284.0,0.2169
1285.0,0.2184
1286.0,0.2214
1287.0,0.2178
1288.0,0.2178
1289.0,0.2105
1290.0,0.2159
1291.0,0.219
1292.0,0.205
1293.0,0.2146
1294.0,0.213
1295.0,0.2118
1296.0,0.2017
1297.0,0.1905
1298.0,0.2058
1299.0,0.2149
1300.0,0.1806
1301.0,0.1864
1302.0,0.2051
1303.0,0.1784
1304.0,0.1509
1305.0,0.2008
1306.0,0.2007
1307.0,0.1547
1308.0,0.1789
1309.0,0.199
1310.0,0.1516
1311.0,0.1712
1312.0,0.1664
1313.0,0.1629
1314.0,0.1454
1315.0,0.1432
1316.0,0.1683
1317.0,0.1593
1318.0,0.1736
1319.0,0.1341
1320.0,0.1303
1321.0,0.1523
1322.0,0.1536
1323.0,0.1142
1324.0,0.1316
1325.0,0.1658
1326.0,0.1414
1327.0,0.1347
1328.0,0.1157
1329.0,0.08562
1330.0,0.1121
1331.0,0.06613
1332.0,0.06881
1333.0,0.09612
1334.0,0.08221
1335.0,0.1138
1336.0,0.08914
1337.0,0.07842
1338.0,0.08485
1339.0,0.0847
1340.0,0.08282
1341.0,0.07986
1342.0,0.08398
1343.0,0.05487
1344.0,0.033
1345.0,0.04766
1346.0,0.02243
1347.0,0.02259
1348.0,0.001299
1349.0,0.00483
1350.0,0.00514
1351.0,0.00112
1352.0,0.0002682
1353.0,1.212e-05
1354.0,4.536e-05
1355.0,2.829e-07
1356.0,5.875e-06
1357.0,8.975e-06
1358.0,3.386e-07
1359.0,3.512e-08
1360.0,1.446e-07
1361.0,1.073e-10
1362.0,2.482e-13
1363.0,1.837e-07
1364.0,7.567e-08
1365.0,6.95e-14
1366.0,8.458e-07
1367.0,3.605e-07
1368.0,3.467e-16
1369.0,2.804e-08
1370.0,1.274e-08
1371.0,6.562e-10
1372.0,1.988e-07
1373.0,4.579e-06
1374.0,2.331e-05
1375.0,4.208e-05
1376.0,4.103e-05
1377.0,1.843e-05
1378.0,0.0001874
1379.0,7.733e-06
1380.0,1.052e-05
1381.0,2.613e-07
1382.0,1.751e-07
1383.0,2.448e-09
1384.0,3.066e-08
1385.0,1.822e-07
1386.0,1.472e-07
1387.0,2.283e-05
1388.0,4.531e-07
1389.0,8.594e-05
1390.0,7.374e-05
1391.0,4.834e-05
1392.0,3.061e-06
1393.0,1.706e-05
1394.0,7.59e-06
1395.0,5.053e-08
1396.0,1.636e-10
1397.0,6.556e-06
1398.0,0.0002083
1399.0,0.0001326
1400.0,6.335e-11
1401.0,3.064e-10
1402.0,0.0004212
1403.0,0.0005162
1404.0,0.0001555
1405.0,2.292e-08
1406.0,0.0003877
1407.0,3.548e-05
1408.0,0.0003197
1409.0,9.947e-05
1410.0,8.399e-05
1411.0,0.0004563
1412.0,0.0006388
1413.0,0.00735
1414.0,6.695e-05
1415.0,3.102e-05
1416.0,0.01303
1417.0,0.003627
1418.0,0.004064
1419.0,0.0006179
1420.0,0.002476
1421.0,0.002691
1422.0,0.01708
1423.0,0.003229
1424.0,0.006143
1425.0,0.008879
1426.0,0.01047
1427.0,0.02013
1428.0,0.001207
1429.0,0.01461
1430.0,0.02607
1431.0,0.02893
1432.0,0.0009439
1433.0,0.01799
1434.0,0.008948
1435.0,0.008256
1436.0,0.01699
1437.0,0.01305
1438.0,0.005218
1439.0,0.02358
1440.0,0.01765
1441.0,0.01288
1442.0,0.01433
1443.0,0.01888
1444.0,0.0267
1445.0,0.02007
1446.0,0.008775
1447.0,0.01395
1448.0,0.05306
1449.0,0.04526
1450.0,0.0104
1451.0,0.004012
1452.0,0.02634
1453.0,0.03509
1454.0,0.06396
1455.0,0.02878
1456.0,0.03821
1457.0,0.05336
1458.0,0.0651
1459.0,0.0767
1460.0,0.03879
1461.0,0.03947
1462.0,0.05986
1463.0,0.01819
1464.0,0.07282
1465.0,0.04348
1466.0,0.02763
1467.0,0.01375
1468.0,0.03321
1469.0,0.0418
1470.0,0.01921
1471.0,0.006735
1472.0,0.01832
1473.0,0.0295
1474.0,0.04517
1475.0,0.08894
1476.0,0.02988
1477.0,0.02969
1478.0,0.02832
1479.0,0.05622
1480.0,0.02563
1481.0,0.05327
1482.0,0.02553
1483.0,0.07029
1484.0,0.06646
1485.0,0.05835
1486.0,0.05688
1487.0,0.02455
1488.0,0.04552
1489.0,0.0932
1490.0,0.08639
1491.0,0.09906
1492.0,0.07944
1493.0,0.08852
1494.0,0.1012
1495.0,0.08951
1496.0,0.08345
1497.0,0.1176
1498.0,0.09452
1499.0,0.1112
1500.0,0.1293
1501.0,0.1359
1502.0,0.1144
1503.0,0.09607
1504.0,0.07616
1505.0,0.09263
1506.0,0.1361
1507.0,0.1309
1508.0,0.1247
1509.0,0.09389
1510.0,0.1417
1511.0,0.1367
1512.0,0.1356
1513.0,0.1237
1514.0,0.1153
1515.0,0.1394
1516.0,0.1333
1517.0,0.1301
1518.0,0.1298
1519.0,0.1267
1520.0,0.1367
1521.0,0.1463
1522.0,0.1388
1523.0,0.1485
1524.0,0.1439
1525.0,0.1374
1526.0,0.1396
1527.0,0.1385
1528.0,0.1478
1529.0,0.1403
1530.0,0.1378
1531.0,0.1418
1532.0,0.1476
1533.0,0.1476
1534.0,0.1451
1535.0,0.1444
1536.0,0.1472
1537.0,0.1441
1538.0,0.1456
1539.0,0.1432
1540.0,0.1436
1541.0,0.1447
1542.0,0.1433
1543.0,0.1459
1544.0,0.1442
1545.0,0.147
1546.0,0.1447
1547.0,0.1426
1548.0,0.1426
1549.0,0.1438
1550.0,0.1428
1551.0,0.1439
1552.0,0.1428
1553.0,0.1419
1554.0,0.1407
1555.0,0.1411
1556.0,0.141
1557.0,0.1427
1558.0,0.1419
1559.0,0.141
1560.0,0.142
1561.0,0.143
1562.0,0.1412
1563.0,0.14
1564.0,0.1407
1565.0,0.1409
1566.0,0.139
1567.0,0.1393
1568.0,0.1378
1569.0,0.1386
1570.0,0.1398
1571.0,0.1409
1572.0,0.1399
1573.0,0.139
1574.0,0.134
1575.0,0.1324
1576.0,0.1304
1577.0,0.1271
1578.0,0.1335
1579.0,0.1347
1580.0,0.1358
1581.0,0.1338
1582.0,0.131
1583.0,0.1317
1584.0,0.134
1585.0,0.1354
1586.0,0.1338
1587.0,0.1316
1588.0,0.1279
1589.0,0.1239
1590.0,0.1267
1591.0,0.1298
1592.0,0.1336
1593.0,0.1357
1594.0,0.1355
1595.0,0.1337
1596.0,0.1298
1597.0,0.1331
1598.0,0.1349
1599.0,0.1333
1600.0,0.1325
1601.0,0.1306
1602.0,0.131
1603.0,0.1323
1604.0,0.1313
1605.0,0.1312
1606.0,0.1297
1607.0,0.1309
1608.0,0.1308
1609.0,0.1274
1610.0,0.1247
1611.0,0.1269
1612.0,0.1283
1613.0,0.1286
1614.0,0.1286
1615.0,0.1257
1616.0,0.1237
1617.0,0.1262
1618.0,0.1283
1619.0,0.126
1620.0,0.1233
1621.0,0.1247
1622.0,0.1267
1623.0,0.1285
1624.0,0.127
1625.0,0.1265
1626.0,0.1268
1627.0,0.1278
1628.0,0.1275
1629.0,0.1264
1630.0,0.1256
1631.0,0.1249
1632.0,0.1246
