interpolation:linear
wavelength,value
668.0,0.01472
669.0,0.01496
670.0,0.01489
671.0,0.0149
672.0,0.01478
673.0,0.01501
674.0,0.01495
675.0,0.01482
676.0,0.01492
677.0,0.01477
678.0,0.01481
679.0,0.01456
680.0,0.01467
681.0,0.01455
682.0,0.01452
683.0,0.01447
684.0,0.01438
685.0,0.01448
686.0,0.01438
687.0,0.009594
688.0,0.01117
689.0,0.0112
690.0,0.01172
691.0,0.01231
692.0,0.01275
693.0,0.01264
694.0,0.01254
695.0,0.01306
696.0,0.01307
697.0,0.0139
698.0,0.01365
699.0,0.0133
700.0,0.01312
701.0,0.01296
702.0,0.01303
703.0,0.01305
704.0,0.01345
705.0,0.01345
706.0,0.01342
707.0,0.0134
708.0,0.01342
709.0,0.01342
710.0,0.01337
711.0,0.01333
712.0,0.01327
713.0,0.01309
714.0,0.01311
715.0,0.01265
716.0,0.01262
717.0,0.01091
718.0,0.01002
719.0,0.009184
720.0,0.009597
721.0,0.01057
722.0,0.01205
723.0,0.01122
724.0,0.01011
725.0,0.009925
726.0,0.01035
727.0,0.01051
728.0,0.009833
729.0,0.01018
730.0,0.01074
731.0,0.01026
732.0,0.01094
733.0,0.01156
734.0,0.01182
735.0,0.01154
736.0,0.01148
737.0,0.0115
738.0,0.01167
739.0,0.0114
740.0,0.01167
741.0,0.01152
742.0,0.0115
743.0,0.01175
744.0,0.01167
745.0,0.01164
746.0,0.01165
747.0,0.01164
748.0,0.01159
749.0,0.01143
750.0,0.0114
751.0,0.01127
752.0,0.01131
753.0,0.01135
754.0,0.01136
755.0,0.01127
756.0,0.01124
757.0,0.01123
758.0,0.01106
759.0,0.01078
760.0,0.00188
761.0,0.001004
762.0,0.005516
763.0,0.002809
764.0,0.004158
765.0,0.005467
766.0,0.006641
767.0,0.008303
768.0,0.009543
769.0,0.009726
770.0,0.01006
771.0,0.01012
772.0,0.01011
773.0,0.01014
774.0,0.01005
775.0,0.009921
776.0,0.009994
777.0,0.009815
778.0,0.009711
779.0,0.009683
780.0,0.009599
781.0,0.009583
782.0,0.009628
783.0,0.009448
784.0,0.009479
785.0,0.009395
786.0,0.009479
787.0,0.009282
788.0,0.009151
789.0,0.009112
790.0,0.008832
791.0,0.008899
792.0,0.008814
793.0,0.008649
794.0,0.0088
795.0,0.008912
796.0,0.008592
797.0,0.008599
798.0,0.008832
799.0,0.008736
800.0,0.008541
801.0,0.008479
802.0,0.008441
803.0,0.008336
804.0,0.008328
805.0,0.008277
806.0,0.00849
807.0,0.008338
808.0,0.008311
809.0,0.008104
810.0,0.008
811.0,0.007943
812.0,0.00768
813.0,0.007482
814.0,0.00655
815.0,0.006479
816.0,0.006033
817.0,0.006119
818.0,0.005881
819.0,0.006531
820.0,0.006173
821.0,0.007171
822.0,0.006946
823.0,0.004719
824.0,0.006727
825.0,0.007032
826.0,0.006717
827.0,0.007088
828.0,0.005986
829.0,0.006653
830.0,0.006547
831.0,0.006549
832.0,0.006334
833.0,0.006701
834.0,0.006444
835.0,0.007074
836.0,0.006743
837.0,0.007045
838.0,0.006794
839.0,0.006909
840.0,0.007041
841.0,0.006909
842.0,0.006901
843.0,0.006882
844.0,0.006752
845.0,0.006962
846.0,0.006909
847.0,0.006756
848.0,0.006678
849.0,0.006454
850.0,0.006151
851.0,0.006467
852.0,0.006393
853.0,0.00613
854.0,0.005272
855.0,0.005775
856.0,0.006294
857.0,0.006419
858.0,0.006353
859.0,0.006344
860.0,0.00634
861.0,0.006291
862.0,0.006376
863.0,0.006512
864.0,0.006172
865.0,0.006101
866.0,0.005471
867.0,0.005692
868.0,0.006176
869.0,0.006029
870.0,0.006182
871.0,0.006077
872.0,0.006036
873.0,0.006003
874.0,0.005911
875.0,0.00577
876.0,0.005808
877.0,0.005844
878.0,0.005885
879.0,0.005772
880.0,0.005626
881.0,0.005518
882.0,0.005612
883.0,0.005609
884.0,0.00556
885.0,0.005576
886.0,0.005283
887.0,0.005328
888.0,0.00538
889.0,0.005429
890.0,0.005351
891.0,0.005336
892.0,0.005142
893.0,0.004957
894.0,0.004744
895.0,0.004449
896.0,0.004178
897.0,0.003578
898.0,0.003888
899.0,0.002937
900.0,0.003943
901.0,0.003059
902.0,0.00357
903.0,0.003607
904.0,0.00454
905.0,0.004364
906.0,0.004073
907.0,0.003293
908.0,0.003354
909.0,0.003613
910.0,0.003176
911.0,0.003378
912.0,0.003547
913.0,0.003191
914.0,0.003171
915.0,0.003402
916.0,0.002881
917.0,0.003634
918.0,0.002929
919.0,0.003678
920.0,0.003714
921.0,0.003844
922.0,0.003417
923.0,0.003688
924.0,0.003473
925.0,0.003384
926.0,0.003407
927.0,0.003802
928.0,0.002769
929.0,0.002516
930.0,0.001967
931.0,0.001858
932.0,0.00133
933.0,0.001075
934.0,0.0005838
935.0,0.001094
936.0,0.0006777
937.0,0.0006836
938.0,0.0008381
939.0,0.001743
940.0,0.00209
941.0,0.001567
942.0,0.001809
943.0,0.001182
944.0,0.001242
945.0,0.00159
946.0,0.000803
947.0,0.001587
948.0,0.001162
949.0,0.002117
950.0,0.0005802
951.0,0.002073
952.0,0.001105
953.0,0.001426
954.0,0.001747
955.0,0.001434
956.0,0.001388
957.0,0.001087
958.0,0.00196
959.0,0.001546
960.0,0.001728
961.0,0.001937
962.0,0.001825
963.0,0.002102
964.0,0.001917
965.0,0.002078
966.0,0.002073
967.0,0.002059
968.0,0.002784
969.0,0.002877
970.0,0.002644
971.0,0.003015
972.0,0.002879
973.0,0.00248
974.0,0.002343
975.0,0.002434
976.0,0.002301
977.0,0.002622
978.0,0.002468
979.0,0.002583
980.0,0.00242
981.0,0.002896
982.0,0.002752
983.0,0.002631
984.0,0.002964
985.0,0.00271
986.0,0.003012
987.0,0.00292
988.0,0.002907
989.0,0.002971
990.0,0.002859
991.0,0.002942
992.0,0.002954
993.0,0.002865
994.0,0.002938
995.0,0.002928
996.0,0.002905
997.0,0.002903
998.0,0.002879
999.0,0.00286
1000.0,0.002831
1001.0,0.002856
1002.0,0.002755
1003.0,0.002787
1004.0,0.002704
1005.0,0.0026
1006.0,0.002692
1007.0,0.002739
1008.0,0.002713
1009.0,0.002686
1010.0,0.002665
1011.0,0.002687
1012.0,0.002653
1013.0,0.002663
1014.0,0.002635
1015.0,0.002609
1016.0,0.002587
1017.0,0.002584
1018.0,0.002567
1019.0,0.002497
1020.0,0.002535
1021.0,0.002524
1022.0,0.002494
1023.0,0.002511
1024.0,0.002463
1025.0,0.002493
1026.0,0.002471
1027.0,0.002459
1028.0,0.002444
1029.0,0.002406
1030.0,0.002415
1031.0,0.002398
1032.0,0.002382
1033.0,0.002338
1034.0,0.00233
1035.0,0.002329
1036.0,0.002332
1037.0,0.002286
1038.0,0.002288
1039.0,0.002278
1040.0,0.002261
1041.0,0.002261
1042.0,0.002237
1043.0,0.002222
1044.0,0.002221
1045.0,0.002182
1046.0,0.002149
1047.0,0.002161
1048.0,0.002165
1049.0,0.002149
1050.0,0.002132
1051.0,0.002121
1052.0,0.002105
1053.0,0.00208
1054.0,0.002077
1055.0,0.00207
1056.0,0.002055
1057.0,0.002041
1058.0,0.001983
1059.0,0.001977
1060.0,0.001967
1061.0,0.001958
1062.0,0.001961
1063.0,0.001934
1064.0,0.00195
1065.0,0.001927
1066.0,0.001884
1067.0,0.001902
1068.0,0.001853
1069.0,0.001791
1070.0,0.001845
1071.0,0.00187
1072.0,0.00184
1073.0,0.001808
1074.0,0.001852
1075.0,0.001744
1076.0,0.001838
1077.0,0.001794
1078.0,0.001751
1079.0,0.001792
1080.0,0.001748
1081.0,0.001682
1082.0,0.001711
1083.0,0.001712
1084.0,0.001661
1085.0,0.001724
1086.0,0.001561
1087.0,0.001608
1088.0,0.001681
1089.0,0.001615
1090.0,0.001573
1091.0,0.001655
1092.0,0.001647
1093.0,0.001379
1094.0,0.001494
1095.0,0.001425
1096.0,0.001358
1097.0,0.001584
1098.0,0.001327
1099.0,0.001379
1100.0,0.001275
1101.0,0.001288
1102.0,0.001224
1103.0,0.001206
1104.0,0.001205
1105.0,0.001319
1106.0,0.0009975
1107.0,0.001243
1108.0,0.001044
1109.0,0.001044
1110.0,0.001217
1111.0,0.0008178
1112.0,0.001027
1113.0,0.0006459
1114.0,0.0007199
1115.0,0.0005945
1116.0,0.0004704
1117.0,0.0001693
1118.0,0.0005094
1119.0,0.0002495
1120.0,0.0003129
1121.0,0.0004154
1122.0,0.0001721
1123.0,0.00028
1124.0,0.0002355
1125.0,0.0003068
1126.0,0.0001043
1127.0,0.000344
1128.0,0.0002028
1129.0,0.0002148
1130.0,0.00014
1131.0,0.0006494
1132.0,0.0005067
1133.0,0.0003171
1134.0,7.903e-05
1135.0,2.962e-05
1136.0,0.0002608
1137.0,0.0006245
1138.0,0.0004378
1139.0,0.0006564
1140.0,0.0005445
1141.0,0.000412
1142.0,0.0004736
1143.0,0.0006726
1144.0,0.0002315
1145.0,0.000294
1146.0,0.0003161
1147.0,0.0001087
1148.0,0.0005725
1149.0,0.000454
1150.0,0.0002444
1151.0,0.0004163
1152.0,0.0005126
1153.0,0.0004993
1154.0,0.0002764
1155.0,0.0006497
1156.0,0.0005822
1157.0,0.0006527
1158.0,0.0006434
1159.0,0.000693
1160.0,0.0005892
1161.0,0.0007267
1162.0,0.0007291
1163.0,0.0009835
1164.0,0.0008411
1165.0,0.0007877
1166.0,0.0007828
1167.0,0.0008497
1168.0,0.0008553
1169.0,0.0008738
1170.0,0.0009487
1171.0,0.000921
1172.0,0.0009403
1173.0,0.0009366
1174.0,0.0006648
1175.0,0.0009116
1176.0,0.001006
1177.0,0.0009567
1178.0,0.0007138
1179.0,0.001003
1180.0,0.0008924
1181.0,0.0009116
1182.0,0.0006249
1183.0,0.0008925
1184.0,0.0008379
1185.0,0.000803
1186.0,0.0009491
1187.0,0.0008989
1188.0,0.0006238
1189.0,0.0008335
1190.0,0.0009176
1191.0,0.0008648
1192.0,0.0009248
1193.0,0.0008865
1194.0,0.0009071
1195.0,0.0008523
1196.0,0.0008173
1197.0,0.0008987
1198.0,0.0008204
1199.0,0.0006921
1200.0,0.0008508
1201.0,0.0008165
1202.0,0.0008122
1203.0,0.0007997
1204.0,0.0007036
1205.0,0.0008266
1206.0,0.0009103
1207.0,0.0007961
1208.0,0.0007821
1209.0,0.0007966
1210.0,0.0008304
1211.0,0.0007865
1212.0,0.0007701
1213.0,0.0008588
1214.0,0.0007844
1215.0,0.0007665
1216.0,0.0008497
1217.0,0.0008238
1218.0,0.0008374
1219.0,0.0008239
1220.0,0.000833
1221.0,0.0008397
1222.0,0.0008148
1223.0,0.0008042
1224.0,0.0007955
1225.0,0.0008225
1226.0,0.0008276
1227.0,0.0007574
1228.0,0.0008287
1229.0,0.0008196
1230.0,0.0008026
1231.0,0.000827
1232.0,0.0008196
1233.0,0.0007829
1234.0,0.0008199
1235.0,0.0008109
1236.0,0.0008153
1237.0,0.0007988
1238.0,0.0008076
1239.0,0.0007949
1240.0,0.0007957
1241.0,0.0007884
1242.0,0.0007851
1243.0,0.0007765
1244.0,0.0007789
1245.0,0.0007802
1246.0,0.0007734
1247.0,0.0007674
1248.0,0.000764
1249.0,0.0007645
1250.0,0.0007569
1251.0,0.0007438
1252.0,0.0007432
1253.0,0.0007323
1254.0,0.0007216
1255.0,0.0007351
1256.0,0.0007081
1257.0,0.0007014
1258.0,0.0007151
1259.0,0.0006825
1260.0,0.0006844
1261.0,0.0006413
1262.0,0.0006194
1263.0,0.0006188
1264.0,0.0005691
1265.0,0.000611
1266.0,0.0005859
1267.0,0.0005946
1268.0,0.000562
1269.0,0.0003499
1270.0,0.0005869
1271.0,0.0006203
1272.0,0.0006205
1273.0,0.0006119
1274.0,0.0006124
1275.0,0.0006197
1276.0,0.0006245
1277.0,0.0006278
1278.0,0.0006394
1279.0,0.0006319
1280.0,0.0006228
1281.0,0.0005937
1282.0,0.0005715
1283.0,0.0006132
1284.0,0.0006267
1285.0,0.0006287
1286.0,0.000636
1287.0,0.0006245
1288.0,0.0006219
1289.0,0.0005964
1290.0,0.0006131
1291.0,0.0006205
1292.0,0.0005754
1293.0,0.0006036
1294.0,0.0005967
1295.0,0.000589
1296.0,0.0005595
1297.0,0.0005274
1298.0,0.0005675
1299.0,0.0005926
1300.0,0.0004959
1301.0,0.0005091
1302.0,0.0005589
1303.0,0.0004877
1304.0,0.000412
1305.0,0.0005418
1306.0,0.000539
1307.0,0.0004178
1308.0,0.0004791
1309.0,0.0005298
1310.0,0.0004067
1311.0,0.0004567
1312.0,0.0004413
1313.0,0.000431
1314.0,0.0003839
1315.0,0.0003779
1316.0,0.0004419
1317.0,0.0004192
1318.0,0.0004534
1319.0,0.0003518
1320.0,0.0003391
1321.0,0.0003944
1322.0,0.0003963
1323.0,0.0002975
1324.0,0.00034
1325.0,0.0004225
1326.0,0.0003616
1327.0,0.0003437
1328.0,0.0002953
1329.0,0.0002212
1330.0,0.0002871
1331.0,0.0001728
1332.0,0.0001779
1333.0,0.000247
1334.0,0.0002086
1335.0,0.0002862
1336.0,0.0002256
1337.0,0.0001989
1338.0,0.0002146
1339.0,0.0002131
1340.0,0.0002067
1341.0,0.0002011
1342.0,0.0002107
1343.0,0.000142
1344.0,8.478e-05
1345.0,0.000122
1346.0,6.016e-05
1347.0,6.095e-05
1348.0,3.93e-06
1349.0,1.41e-05
1350.0,1.462e-05
1351.0,3.533e-06
1352.0,9.506e-07
1353.0,4.838e-08
1354.0,1.663e-07
1355.0,1.339e-09
1356.0,2.344e-08
1357.0,3.561e-08
1358.0,1.573e-09
1359.0,1.981e-10
1360.0,7.161e-10
1361.0,8.01e-13
1362.0,2.191e-15
1363.0,9.631e-10
1364.0,3.976e-10
1365.0,7.653e-16
1366.0,4.175e-09
1367.0,1.704e-09
1368.0,5.911e-18
1369.0,1.466e-10
1370.0,7.219e-11
1371.0,4.093e-12
1372.0,9.247e-10
1373.0,1.863e-08
1374.0,8.641e-08
1375.0,1.567e-07
1376.0,1.406e-07
1377.0,6.422e-08
1378.0,6.279e-07
1379.0,2.684e-08
1380.0,3.857e-08
1381.0,1.005e-09
1382.0,8.111e-10
1383.0,1.213e-11
1384.0,1.59e-10
1385.0,7.604e-10
1386.0,7.153e-10
1387.0,8.652e-08
1388.0,1.702e-09
1389.0,2.922e-07
1390.0,2.508e-07
1391.0,1.668e-07
1392.0,1.081e-08
1393.0,5.728e-08
1394.0,2.953e-08
1395.0,2.164e-10
1396.0,1.046e-12
1397.0,2.256e-08
1398.0,6.671e-07
1399.0,4.22e-07
1400.0,4.473e-13
1401.0,1.856e-12
1402.0,1.169e-06
1403.0,1.465e-06
1404.0,4.45e-07
1405.0,1.025e-10
1406.0,1.15e-06
1407.0,1.014e-07
1408.0,9.361e-07
1409.0,3.121e-07
1410.0,2.499e-07
1411.0,1.26e-06
1412.0,1.7e-06
1413.0,1.77e-05
1414.0,1.951e-07
1415.0,9.319e-08
1416.0,2.925e-05
1417.0,8.638e-06
1418.0,9.782e-06
1419.0,1.506e-06
1420.0,5.945e-06
1421.0,6.414e-06
1422.0,3.761e-05
1423.0,7.215e-06
1424.0,1.354e-05
1425.0,1.978e-05
1426.0,2.264e-05
1427.0,4.212e-05
1428.0,2.948e-06
1429.0,3.102e-05
1430.0,5.353e-05
1431.0,5.885e-05
1432.0,2.291e-06
1433.0,3.693e-05
1434.0,1.858e-05
1435.0,1.8e-05
1436.0,3.546e-05
1437.0,2.711e-05
1438.0,1.119e-05
1439.0,4.82e-05
1440.0,3.599e-05
1441.0,2.691e-05
1442.0,2.982e-05
1443.0,3.804e-05
1444.0,5.296e-05
1445.0,4.069e-05
1446.0,1.805e-05
1447.0,2.845e-05
1448.0,0.0001008
1449.0,8.661e-05
1450.0,2.097e-05
1451.0,8.256e-06
1452.0,5.098e-05
1453.0,6.719e-05
1454.0,0.0001182
1455.0,5.441e-05
1456.0,7.253e-05
1457.0,9.885e-05
1458.0,0.0001181
1459.0,0.000139
1460.0,7.121e-05
1461.0,7.331e-05
1462.0,0.0001089
1463.0,3.408e-05
1464.0,0.0001299
1465.0,7.775e-05
1466.0,5.15e-05
1467.0,2.635e-05
1468.0,6.096e-05
1469.0,7.562e-05
1470.0,3.633e-05
1471.0,1.289e-05
1472.0,3.453e-05
1473.0,5.37e-05
1474.0,7.967e-05
1475.0,0.000153
1476.0,5.34e-05
1477.0,5.335e-05
1478.0,4.983e-05
1479.0,9.712e-05
1480.0,4.569e-05
1481.0,9.195e-05
1482.0,4.467e-05
1483.0,0.0001196
1484.0,0.0001119
1485.0,9.88e-05
1486.0,9.662e-05
1487.0,4.306e-05
1488.0,7.696e-05
1489.0,0.0001535
1490.0,0.0001416
1491.0,0.0001608
1492.0,0.0001309
1493.0,0.0001446
1494.0,0.0001634
1495.0,0.0001445
1496.0,0.0001347
1497.0,0.0001863
1498.0,0.0001509
1499.0,0.000176
1500.0,0.0002033
1501.0,0.000213
1502.0,0.0001794
1503.0,0.0001512
1504.0,0.0001204
1505.0,0.000145
1506.0,0.0002105
1507.0,0.0002021
1508.0,0.0001925
1509.0,0.0001459
1510.0,0.0002168
1511.0,0.0002084
1512.0,0.0002068
1513.0,0.0001882
1514.0,0.0001755
1515.0,0.000211
1516.0,0.0002013
1517.0,0.0001956
1518.0,0.0001951
1519.0,0.0001898
1520.0,0.0002039
1521.0,0.0002188
1522.0,0.0002062
1523.0,0.0002209
1524.0,0.0002128
1525.0,0.0002022
1526.0,0.0002052
1527.0,0.0002033
1528.0,0.0002167
1529.0,0.0002049
1530.0,0.0002005
1531.0,0.0002059
1532.0,0.0002147
1533.0,0.0002145
1534.0,0.0002108
1535.0,0.0002087
1536.0,0.000212
1537.0,0.0002079
1538.0,0.000209
1539.0,0.0002051
1540.0,0.0002051
1541.0,0.000206
1542.0,0.0002035
1543.0,0.0002068
1544.0,0.000204
1545.0,0.0002073
1546.0,0.0002032
1547.0,0.0002
1548.0,0.0001995
1549.0,0.0002009
1550.0,0.0001989
1551.0,0.0001997
1552.0,0.0001981
1553.0,0.0001962
1554.0,0.0001939
1555.0,0.0001941
1556.0,0.0001934
1557.0,0.0001953
1558.0,0.0001938
1559.0,0.000192
1560.0,0.0001928
1561.0,0.0001936
1562.0,0.0001907
1563.0,0.0001886
1564.0,0.0001889
1565.0,0.0001891
1566.0,0.0001859
1567.0,0.0001858
1568.0,0.0001833
