interpolation:linear
wavelength,value
567.0,0.07951
568.0,0.07822
569.0,0.07579
570.0,0.07527
571.0,0.07432
572.0,0.07553
573.0,0.07585
574.0,0.07516
575.0,0.07331
576.0,0.07219
577.0,0.07254
578.0,0.07106
579.0,0.07096
580.0,0.07194
581.0,0.07191
582.0,0.07286
583.0,0.07266
584.0,0.07292
585.0,0.07074
586.0,0.06883
587.0,0.06985
588.0,0.06767
589.0,0.05944
590.0,0.06181
591.0,0.0651
592.0,0.06381
593.0,0.06437
594.0,0.06345
595.0,0.06143
596.0,0.06356
597.0,0.06244
598.0,0.06187
599.0,0.06152
600.0,0.06125
601.0,0.0604
602.0,0.05964
603.0,0.06027
604.0,0.06091
605.0,0.06027
606.0,0.05972
607.0,0.06001
608.0,0.05904
609.0,0.05883
610.0,0.05813
611.0,0.05815
612.0,0.0577
613.0,0.05668
614.0,0.05562
615.0,0.05655
616.0,0.05442
617.0,0.05404
618.0,0.05585
619.0,0.05501
620.0,0.05507
621.0,0.05483
622.0,0.05388
623.0,0.05276
624.0,0.05157
625.0,0.05121
626.0,0.05172
627.0,0.052
628.0,0.04799
629.0,0.05011
630.0,0.04868
631.0,0.04962
632.0,0.0488
633.0,0.0501
634.0,0.04941
635.0,0.04993
636.0,0.04903
637.0,0.0496
638.0,0.04986
639.0,0.04906
640.0,0.04835
641.0,0.04808
642.0,0.04765
643.0,0.04808
644.0,0.04771
645.0,0.04753
646.0,0.04613
647.0,0.04528
648.0,0.04506
649.0,0.04397
650.0,0.04406
651.0,0.04575
652.0,0.04348
653.0,0.04469
654.0,0.04399
655.0,0.04206
656.0,0.03713
657.0,0.03796
658.0,0.04238
659.0,0.0425
660.0,0.04246
661.0,0.04254
662.0,0.04241
663.0,0.0414
664.0,0.04171
665.0,0.04156
666.0,0.04139
667.0,0.04117
668.0,0.041
669.0,0.04144
670.0,0.04105
671.0,0.04085
672.0,0.04034
673.0,0.0408
674.0,0.04044
675.0,0.03988
676.0,0.03996
677.0,0.0394
678.0,0.03934
679.0,0.03853
680.0,0.03865
681.0,0.03821
682.0,0.03798
683.0,0.03772
684.0,0.03733
685.0,0.03746
686.0,0.03706
687.0,0.02344
688.0,0.0278
689.0,0.02778
690.0,0.02915
691.0,0.03074
692.0,0.03188
693.0,0.03144
694.0,0.03098
695.0,0.03224
696.0,0.03212
697.0,0.03421
698.0,0.03351
699.0,0.0324
700.0,0.03185
701.0,0.03136
702.0,0.03149
703.0,0.03139
704.0,0.03231
705.0,0.03219
706.0,0.03205
707.0,0.03193
708.0,0.03184
709.0,0.03177
710.0,0.03159
711.0,0.03145
712.0,0.03127
713.0,0.03078
714.0,0.03073
715.0,0.02955
716.0,0.02942
717.0,0.02493
718.0,0.02259
719.0,0.02042
720.0,0.02137
721.0,0.02379
722.0,0.02757
723.0,0.02527
724.0,0.02239
725.0,0.0219
726.0,0.02294
727.0,0.02316
728.0,0.02155
729.0,0.02239
730.0,0.02369
731.0,0.02245
732.0,0.0241
733.0,0.02559
734.0,0.02611
735.0,0.02542
736.0,0.02528
737.0,0.02525
738.0,0.02562
739.0,0.02498
740.0,0.02554
741.0,0.02518
742.0,0.0251
743.0,0.0256
744.0,0.02541
745.0,0.02529
746.0,0.02529
747.0,0.02523
748.0,0.02504
749.0,0.02463
750.0,0.0245
751.0,0.02415
752.0,0.02415
753.0,0.02415
754.0,0.02408
755.0,0.02384
756.0,0.02372
757.0,0.02365
758.0,0.02324
759.0,0.02261
760.0,0.003199
761.0,0.001631
762.0,0.01054
763.0,0.004933
764.0,0.007618
765.0,0.01038
766.0,0.01303
767.0,0.01677
768.0,0.01963
769.0,0.02003
770.0,0.02072
771.0,0.02084
772.0,0.02079
773.0,0.02083
774.0,0.02062
775.0,0.02037
776.0,0.02053
777.0,0.02016
778.0,0.01993
779.0,0.01984
780.0,0.01964
781.0,0.01957
782.0,0.0196
783.0,0.01918
784.0,0.01919
785.0,0.01896
786.0,0.01908
787.0,0.01862
788.0,0.01829
789.0,0.01818
790.0,0.01755
791.0,0.01768
792.0,0.01747
793.0,0.0171
794.0,0.01738
795.0,0.01758
796.0,0.01687
797.0,0.01683
798.0,0.01732
799.0,0.01712
800.0,0.01671
801.0,0.01657
802.0,0.01644
803.0,0.01624
804.0,0.01619
805.0,0.01609
806.0,0.0165
807.0,0.01621
808.0,0.01616
809.0,0.01575
810.0,0.01552
811.0,0.01545
812.0,0.01488
813.0,0.01445
814.0,0.01244
815.0,0.0123
816.0,0.01127
817.0,0.01146
818.0,0.01096
819.0,0.0124
820.0,0.01154
821.0,0.01375
822.0,0.01323
823.0,0.008478
824.0,0.01267
825.0,0.01323
826.0,0.01258
827.0,0.01334
828.0,0.011
829.0,0.01236
830.0,0.01212
831.0,0.01213
832.0,0.01165
833.0,0.01252
834.0,0.01195
835.0,0.01323
836.0,0.01251
837.0,0.01316
838.0,0.01266
839.0,0.01285
840.0,0.01309
841.0,0.01282
842.0,0.01282
843.0,0.01278
844.0,0.01253
845.0,0.01292
846.0,0.01281
847.0,0.01252
848.0,0.01237
849.0,0.01197
850.0,0.01142
851.0,0.01202
852.0,0.01188
853.0,0.01139
854.0,0.009783
855.0,0.01072
856.0,0.01166
857.0,0.01188
858.0,0.01174
859.0,0.01171
860.0,0.01168
861.0,0.01156
862.0,0.0117
863.0,0.01194
864.0,0.01129
865.0,0.01115
866.0,0.009983
867.0,0.01038
868.0,0.01124
869.0,0.01096
870.0,0.01123
871.0,0.01103
872.0,0.01095
873.0,0.01088
874.0,0.0107
875.0,0.01044
876.0,0.0105
877.0,0.01056
878.0,0.01063
879.0,0.01042
880.0,0.01016
881.0,0.009958
882.0,0.01013
883.0,0.01013
884.0,0.01003
885.0,0.01006
886.0,0.009535
887.0,0.009612
888.0,0.009702
889.0,0.009789
890.0,0.009642
891.0,0.009599
892.0,0.009263
893.0,0.008895
894.0,0.008483
895.0,0.007902
896.0,0.00732
897.0,0.006121
898.0,0.006743
899.0,0.004895
900.0,0.006908
901.0,0.005169
902.0,0.006196
903.0,0.006202
904.0,0.008076
905.0,0.00772
906.0,0.007144
907.0,0.005575
908.0,0.005698
909.0,0.006251
910.0,0.005371
911.0,0.005772
912.0,0.006055
913.0,0.005385
914.0,0.005321
915.0,0.005823
916.0,0.004781
917.0,0.0063
918.0,0.004888
919.0,0.006375
920.0,0.006444
921.0,0.006751
922.0,0.005896
923.0,0.006469
924.0,0.006012
925.0,0.005835
926.0,0.005899
927.0,0.00668
928.0,0.004615
929.0,0.00414
930.0,0.003117
931.0,0.002923
932.0,0.002002
933.0,0.001577
934.0,0.0008039
935.0,0.001612
936.0,0.0009506
937.0,0.0009592
938.0,0.0012
939.0,0.002736
940.0,0.003376
941.0,0.002441
942.0,0.00287
943.0,0.001771
944.0,0.001881
945.0,0.002479
946.0,0.001151
947.0,0.002465
948.0,0.001736
949.0,0.003423
950.0,0.000802
951.0,0.003345
952.0,0.001634
953.0,0.002182
954.0,0.002764
955.0,0.002208
956.0,0.002124
957.0,0.001607
958.0,0.003148
959.0,0.002395
960.0,0.00272
961.0,0.003103
962.0,0.002902
963.0,0.003417
964.0,0.003074
965.0,0.00338
966.0,0.003367
967.0,0.003332
968.0,0.004711
969.0,0.004934
970.0,0.004444
971.0,0.005209
972.0,0.004918
973.0,0.004153
974.0,0.003897
975.0,0.004054
976.0,0.003795
977.0,0.004419
978.0,0.004137
979.0,0.004361
980.0,0.004034
981.0,0.004984
982.0,0.004704
983.0,0.004469
984.0,0.005123
985.0,0.004636
986.0,0.005199
987.0,0.005054
988.0,0.005023
989.0,0.005139
990.0,0.004959
991.0,0.005107
992.0,0.00512
993.0,0.004964
994.0,0.005085
995.0,0.005063
996.0,0.005017
997.0,0.005007
998.0,0.004964
999.0,0.004929
1000.0,0.00487
1001.0,0.00492
1002.0,0.00474
1003.0,0.004794
1004.0,0.004651
1005.0,0.004473
1006.0,0.004624
1007.0,0.004706
1008.0,0.004659
1009.0,0.004612
1010.0,0.004572
1011.0,0.004613
1012.0,0.00455
1013.0,0.004569
1014.0,0.004521
1015.0,0.004473
1016.0,0.004435
1017.0,0.004428
1018.0,0.004397
1019.0,0.004277
1020.0,0.004338
1021.0,0.004317
1022.0,0.004263
1023.0,0.004292
1024.0,0.004212
1025.0,0.004262
1026.0,0.004225
1027.0,0.004199
1028.0,0.004174
1029.0,0.00411
1030.0,0.004126
1031.0,0.004092
1032.0,0.004065
1033.0,0.003988
1034.0,0.003973
1035.0,0.00397
1036.0,0.003974
1037.0,0.003895
1038.0,0.003898
1039.0,0.003882
1040.0,0.003852
1041.0,0.003851
1042.0,0.00381
1043.0,0.003784
1044.0,0.003783
1045.0,0.003717
1046.0,0.003662
1047.0,0.00368
1048.0,0.003687
1049.0,0.00366
1050.0,0.003629
1051.0,0.00361
1052.0,0.003581
1053.0,0.003539
1054.0,0.003534
1055.0,0.003521
1056.0,0.003494
1057.0,0.00347
1058.0,0.003372
1059.0,0.003362
1060.0,0.003344
1061.0,0.003327
1062.0,0.003331
1063.0,0.003286
1064.0,0.003313
1065.0,0.003274
1066.0,0.0032
1067.0,0.003229
1068.0,0.003144
1069.0,0.003037
1070.0,0.003126
1071.0,0.00317
1072.0,0.003117
1073.0,0.003063
1074.0,0.003139
1075.0,0.00295
1076.0,0.003112
1077.0,0.003032
1078.0,0.00296
1079.0,0.003032
1080.0,0.002948
1081.0,0.00284
1082.0,0.002892
1083.0,0.002894
1084.0,0.002792
1085.0,0.002909
1086.0,0.0026
1087.0,0.002711
1088.0,0.002834
1089.0,0.002718
1090.0,0.002629
1091.0,0.002788
1092.0,0.002775
1093.0,0.002278
1094.0,0.002515
1095.0,0.002374
1096.0,0.002244
1097.0,0.002666
1098.0,0.00219
1099.0,0.002286
1100.0,0.002083
1101.0,0.002113
1102.0,0.001996
1103.0,0.001958
1104.0,0.001956
1105.0,0.002179
1106.0,0.001571
1107.0,0.002035
1108.0,0.001661
1109.0,0.001661
1110.0,0.001991
1111.0,0.001252
1112.0,0.001633
1113.0,0.0009549
1114.0,0.00108
1115.0,0.0008699
1116.0,0.0006653
1117.0,0.0002145
1118.0,0.0007291
1119.0,0.0003289
1120.0,0.0004215
1121.0,0.000578
1122.0,0.0002186
1123.0,0.000373
1124.0,0.0003088
1125.0,0.0004145
1126.0,0.0001277
1127.0,0.0004697
1128.0,0.0002616
1129.0,0.000279
1130.0,0.0001752
1131.0,0.0009666
1132.0,0.0007285
1133.0,0.0004298
1134.0,9.508e-05
1135.0,3.411e-05
1136.0,0.0003455
1137.0,0.0009263
1138.0,0.0006205
1139.0,0.0009885
1140.0,0.0007974
1141.0,0.0005802
1142.0,0.0006795
1143.0,0.001015
1144.0,0.0003054
1145.0,0.0003964
1146.0,0.0004291
1147.0,0.0001335
1148.0,0.0008458
1149.0,0.0006489
1150.0,0.0003245
1151.0,0.0005881
1152.0,0.0007469
1153.0,0.0007262
1154.0,0.0003708
1155.0,0.0009831
1156.0,0.0008663
1157.0,0.0009899
1158.0,0.0009745
1159.0,0.001067
1160.0,0.0008836
1161.0,0.001131
1162.0,0.001128
1163.0,0.001608
1164.0,0.001337
1165.0,0.00124
1166.0,0.00123
1167.0,0.001355
1168.0,0.001366
1169.0,0.001406
1170.0,0.001543
1171.0,0.001491
1172.0,0.00152
1173.0,0.001523
1174.0,0.00102
1175.0,0.001481
1176.0,0.001647
1177.0,0.001562
1178.0,0.001112
1179.0,0.001645
1180.0,0.00143
1181.0,0.001481
1182.0,0.0009558
1183.0,0.001455
1184.0,0.001336
1185.0,0.001274
1186.0,0.001555
1187.0,0.001462
1188.0,0.0009592
1189.0,0.001345
1190.0,0.001496
1191.0,0.001399
1192.0,0.00151
1193.0,0.001432
1194.0,0.00148
1195.0,0.001384
1196.0,0.001319
1197.0,0.001478
1198.0,0.001329
1199.0,0.001096
1200.0,0.001387
1201.0,0.001323
1202.0,0.001312
1203.0,0.001305
1204.0,0.001107
1205.0,0.00134
1206.0,0.001504
1207.0,0.001292
1208.0,0.001277
1209.0,0.0013
1210.0,0.001359
1211.0,0.001277
1212.0,0.001252
1213.0,0.001419
1214.0,0.00128
1215.0,0.001248
1216.0,0.0014
1217.0,0.001353
1218.0,0.00138
1219.0,0.001356
1220.0,0.001373
1221.0,0.001385
1222.0,0.001339
1223.0,0.001321
1224.0,0.001306
1225.0,0.001359
1226.0,0.001366
1227.0,0.001242
1228.0,0.001367
1229.0,0.001354
1230.0,0.001323
1231.0,0.001365
1232.0,0.001352
1233.0,0.001292
1234.0,0.001352
1235.0,0.001338
1236.0,0.001345
1237.0,0.001318
1238.0,0.001331
1239.0,0.00131
1240.0,0.001311
1241.0,0.001298
1242.0,0.001293
1243.0,0.001278
1244.0,0.001282
1245.0,0.001284
1246.0,0.001273
1247.0,0.001263
1248.0,0.001257
1249.0,0.001258
1250.0,0.001246
1251.0,0.001224
1252.0,0.001222
1253.0,0.001206
1254.0,0.001187
1255.0,0.001209
1256.0,0.001165
1257.0,0.001154
1258.0,0.001176
1259.0,0.001122
1260.0,0.001125
1261.0,0.001048
1262.0,0.001009
1263.0,0.001007
1264.0,0.0009151
1265.0,0.0009955
1266.0,0.000948
1267.0,0.0009666
1268.0,0.000906
1269.0,0.000516
1270.0,0.0009534
1271.0,0.001018
1272.0,0.001019
1273.0,0.001004
1274.0,0.001005
1275.0,0.001019
1276.0,0.001027
1277.0,0.001033
1278.0,0.001054
1279.0,0.001041
1280.0,0.001024
1281.0,0.0009762
1282.0,0.0009408
1283.0,0.00101
1284.0,0.00103
1285.0,0.001034
1286.0,0.001046
1287.0,0.001023
1288.0,0.001021
1289.0,0.000979
1290.0,0.001006
1291.0,0.001017
1292.0,0.0009406
1293.0,0.0009879
1294.0,0.000977
1295.0,0.0009674
1296.0,0.0009126
1297.0,0.000853
1298.0,0.0009285
1299.0,0.0009717
1300.0,0.0007951
1301.0,0.0008225
1302.0,0.0009153
1303.0,0.0007783
1304.0,0.0006426
1305.0,0.0008846
1306.0,0.000882
1307.0,0.000653
1308.0,0.0007674
1309.0,0.0008664
1310.0,0.0006332
1311.0,0.0007243
1312.0,0.0007021
1313.0,0.0006826
1314.0,0.0005965
1315.0,0.0005883
1316.0,0.0007013
1317.0,0.0006555
1318.0,0.0007216
1319.0,0.0005372
1320.0,0.0005169
1321.0,0.0006164
1322.0,0.000621
1323.0,0.0004437
1324.0,0.0005176
1325.0,0.0006705
1326.0,0.0005587
1327.0,0.0005269
1328.0,0.0004425
1329.0,0.0003169
1330.0,0.0004271
1331.0,0.0002381
1332.0,0.000247
1333.0,0.0003581
1334.0,0.0002963
1335.0,0.0004266
1336.0,0.0003239
1337.0,0.0002803
1338.0,0.0003058
1339.0,0.0003041
1340.0,0.0002939
1341.0,0.000284
1342.0,0.0002994
1343.0,0.0001903
1344.0,0.0001078
1345.0,0.0001609
1346.0,7.366e-05
1347.0,7.457e-05
1348.0,4.227e-06
1349.0,1.575e-05
1350.0,1.638e-05
1351.0,3.784e-06
1352.0,9.981e-07
1353.0,5.012e-08
1354.0,1.728e-07
1355.0,1.383e-09
1356.0,2.425e-08
1357.0,3.686e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.391e-10
1361.0,8.264e-13
1362.0,2.261e-15
1363.0,9.937e-10
1364.0,4.102e-10
1365.0,7.892e-16
1366.0,4.308e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.442e-11
1371.0,4.218e-12
1372.0,9.533e-10
1373.0,1.924e-08
1374.0,8.945e-08
1375.0,1.625e-07
1376.0,1.458e-07
1377.0,6.643e-08
1378.0,6.557e-07
1379.0,2.771e-08
1380.0,3.984e-08
1381.0,1.035e-09
1382.0,8.354e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.83e-10
1386.0,7.365e-10
1387.0,8.943e-08
1388.0,1.752e-09
1389.0,3.033e-07
1390.0,2.602e-07
1391.0,1.727e-07
1392.0,1.114e-08
1393.0,5.916e-08
1394.0,3.044e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.325e-08
1398.0,6.956e-07
1399.0,4.388e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.228e-06
1403.0,1.541e-06
1404.0,4.632e-07
1405.0,1.054e-10
1406.0,1.205e-06
1407.0,1.048e-07
1408.0,9.788e-07
1409.0,3.236e-07
1410.0,2.589e-07
1411.0,1.323e-06
1412.0,1.793e-06
1413.0,1.99e-05
1414.0,2.02e-07
1415.0,9.619e-08
1416.0,3.395e-05
1417.0,9.453e-06
1418.0,1.074e-05
1419.0,1.587e-06
1420.0,6.431e-06
1421.0,6.955e-06
1422.0,4.436e-05
1423.0,7.877e-06
1424.0,1.513e-05
1425.0,2.245e-05
1426.0,2.595e-05
1427.0,5.033e-05
1428.0,3.134e-06
1429.0,3.624e-05
1430.0,6.518e-05
1431.0,7.229e-05
1432.0,2.424e-06
1433.0,4.369e-05
1434.0,2.11e-05
1435.0,2.03e-05
1436.0,4.169e-05
1437.0,3.137e-05
1438.0,1.239e-05
1439.0,5.804e-05
1440.0,4.257e-05
1441.0,3.111e-05
1442.0,3.47e-05
1443.0,4.511e-05
1444.0,6.451e-05
1445.0,4.836e-05
1446.0,2.043e-05
1447.0,3.302e-05
1448.0,0.000131
1449.0,0.0001107
1450.0,2.395e-05
1451.0,9.055e-06
1452.0,6.199e-05
1453.0,8.375e-05
1454.0,0.0001574
1455.0,6.679e-05
1456.0,9.118e-05
1457.0,0.0001287
1458.0,0.0001574
1459.0,0.000189
1460.0,8.98e-05
1461.0,9.248e-05
1462.0,0.0001438
1463.0,4.037e-05
1464.0,0.0001759
1465.0,9.942e-05
1466.0,6.287e-05
1467.0,3.057e-05
1468.0,7.569e-05
1469.0,9.598e-05
1470.0,4.311e-05
1471.0,1.442e-05
1472.0,4.086e-05
1473.0,6.612e-05
1474.0,0.0001024
1475.0,0.0002136
1476.0,6.588e-05
1477.0,6.576e-05
1478.0,6.13e-05
1479.0,0.0001278
1480.0,5.561e-05
1481.0,0.0001204
1482.0,5.448e-05
1483.0,0.0001622
1484.0,0.0001507
1485.0,0.0001308
1486.0,0.0001277
1487.0,5.253e-05
1488.0,0.0001002
1489.0,0.0002172
1490.0,0.0001982
1491.0,0.0002297
1492.0,0.0001811
1493.0,0.0002029
1494.0,0.0002339
1495.0,0.0002037
1496.0,0.0001885
1497.0,0.0002737
1498.0,0.0002144
1499.0,0.0002567
1500.0,0.0003024
1501.0,0.0003201
1502.0,0.0002639
1503.0,0.0002175
1504.0,0.0001681
1505.0,0.0002081
1506.0,0.0003174
1507.0,0.0003022
1508.0,0.0002857
1509.0,0.0002075
1510.0,0.0003273
1511.0,0.0003141
1512.0,0.000311
1513.0,0.0002804
1514.0,0.0002584
1515.0,0.0003182
1516.0,0.0003019
1517.0,0.0002931
1518.0,0.0002914
1519.0,0.0002833
1520.0,0.000308
1521.0,0.0003314
1522.0,0.000312
1523.0,0.0003349
1524.0,0.0003231
1525.0,0.0003058
1526.0,0.0003102
1527.0,0.0003066
1528.0,0.0003289
1529.0,0.0003106
1530.0,0.0003039
1531.0,0.0003119
1532.0,0.0003253
1533.0,0.0003248
1534.0,0.0003181
1535.0,0.0003152
1536.0,0.0003209
1537.0,0.0003127
1538.0,0.0003159
1539.0,0.0003095
1540.0,0.0003101
1541.0,0.0003114
1542.0,0.0003069
1543.0,0.000312
1544.0,0.0003072
1545.0,0.0003129
1546.0,0.0003071
1547.0,0.0003022
1548.0,0.0003015
1549.0,0.0003036
1550.0,0.0003007
1551.0,0.0003022
1552.0,0.0002988
1553.0,0.0002966
1554.0,0.0002932
1555.0,0.0002934
1556.0,0.0002924
1557.0,0.0002952
1558.0,0.0002929
1559.0,0.0002903
1560.0,0.0002917
1561.0,0.000293
1562.0,0.0002886
1563.0,0.0002857
1564.0,0.0002863
1565.0,0.0002862
1566.0,0.0002818
1567.0,0.0002817
1568.0,0.0002782
1569.0,0.0002794
1570.0,0.0002813
1571.0,0.0002829
1572.0,0.0002806
1573.0,0.000278
1574.0,0.0002675
1575.0,0.0002637
1576.0,0.0002589
1577.0,0.0002516
1578.0,0.0002636
1579.0,0.0002652
1580.0,0.000267
1581.0,0.0002625
1582.0,0.0002567
1583.0,0.0002572
1584.0,0.0002615
1585.0,0.0002638
1586.0,0.0002601
1587.0,0.0002553
1588.0,0.0002477
