interpolation:linear
wavelength,value
405.0,0.2322
406.0,0.2266
407.0,0.2211
408.0,0.2279
409.0,0.2421
410.0,0.21
411.0,0.2257
412.0,0.2405
413.0,0.2328
414.0,0.2338
415.0,0.2326
416.0,0.2348
417.0,0.2271
418.0,0.2212
419.0,0.2223
420.0,0.2196
421.0,0.2278
422.0,0.2148
423.0,0.2081
424.0,0.2183
425.0,0.2161
426.0,0.2089
427.0,0.2035
428.0,0.1967
429.0,0.1849
430.0,0.1606
431.0,0.1579
432.0,0.2022
433.0,0.2017
434.0,0.1858
435.0,0.1925
436.0,0.2154
437.0,0.2109
438.0,0.1906
439.0,0.1956
440.0,0.2002
441.0,0.2058
442.0,0.2189
443.0,0.2116
444.0,0.2145
445.0,0.2083
446.0,0.1974
447.0,0.2117
448.0,0.2133
449.0,0.2124
450.0,0.2166
451.0,0.2228
452.0,0.213
453.0,0.1989
454.0,0.2061
455.0,0.2057
456.0,0.2089
457.0,0.2106
458.0,0.2017
459.0,0.199
460.0,0.1979
461.0,0.2009
462.0,0.2009
463.0,0.1982
464.0,0.1937
465.0,0.1899
466.0,0.1903
467.0,0.1854
468.0,0.186
469.0,0.1853
470.0,0.1781
471.0,0.1766
472.0,0.1847
473.0,0.181
474.0,0.1798
475.0,0.1799
476.0,0.1731
477.0,0.172
478.0,0.1753
479.0,0.1727
480.0,0.1716
481.0,0.1732
482.0,0.1727
483.0,0.1693
484.0,0.1647
485.0,0.1558
486.0,0.1353
487.0,0.1408
488.0,0.1533
489.0,0.1525
490.0,0.1592
491.0,0.1553
492.0,0.1455
493.0,0.1492
494.0,0.1495
495.0,0.1497
496.0,0.1495
497.0,0.1506
498.0,0.1424
499.0,0.143
500.0,0.1376
501.0,0.1338
502.0,0.1308
503.0,0.1349
504.0,0.1303
505.0,0.134
506.0,0.1373
507.0,0.1298
508.0,0.1249
509.0,0.1275
510.0,0.1261
511.0,0.1286
512.0,0.129
513.0,0.1212
514.0,0.1194
515.0,0.1174
516.0,0.1162
517.0,0.1025
518.0,0.107
519.0,0.1114
520.0,0.1146
521.0,0.1148
522.0,0.114
523.0,0.1111
524.0,0.1142
525.0,0.1147
526.0,0.1087
527.0,0.1015
528.0,0.1065
529.0,0.1114
530.0,0.109
531.0,0.1098
532.0,0.1052
533.0,0.1015
534.0,0.1038
535.0,0.1053
536.0,0.1056
537.0,0.1007
538.0,0.1018
539.0,0.1003
540.0,0.09552
541.0,0.09545
542.0,0.09768
543.0,0.09594
544.0,0.09698
545.0,0.09609
546.0,0.09583
547.0,0.09511
548.0,0.09332
549.0,0.09298
550.0,0.09345
551.0,0.09168
552.0,0.09166
553.0,0.0894
554.0,0.09091
555.0,0.09046
556.0,0.08862
557.0,0.08522
558.0,0.08392
559.0,0.08171
560.0,0.08209
561.0,0.08251
562.0,0.08127
563.0,0.08286
564.0,0.08003
565.0,0.07879
566.0,0.07707
567.0,0.07795
568.0,0.07668
569.0,0.07428
570.0,0.07377
571.0,0.07283
572.0,0.07402
573.0,0.07433
574.0,0.07364
575.0,0.07183
576.0,0.07074
577.0,0.07108
578.0,0.06964
579.0,0.06955
580.0,0.07052
581.0,0.0705
582.0,0.07144
583.0,0.07126
584.0,0.07152
585.0,0.06938
586.0,0.06751
587.0,0.06851
588.0,0.06637
589.0,0.05827
590.0,0.0606
591.0,0.06383
592.0,0.06255
593.0,0.06311
594.0,0.06219
595.0,0.0602
596.0,0.06229
597.0,0.06118
598.0,0.06063
599.0,0.06028
600.0,0.06001
601.0,0.05918
602.0,0.05843
603.0,0.05905
604.0,0.05968
605.0,0.05906
606.0,0.05853
607.0,0.05883
608.0,0.05788
609.0,0.05769
610.0,0.05701
611.0,0.05704
612.0,0.0566
613.0,0.05561
614.0,0.05458
615.0,0.0555
616.0,0.05342
617.0,0.05305
618.0,0.05483
619.0,0.05401
620.0,0.05407
621.0,0.05384
622.0,0.05291
623.0,0.05181
624.0,0.05065
625.0,0.0503
626.0,0.0508
627.0,0.05108
628.0,0.04711
629.0,0.04922
630.0,0.04782
631.0,0.04876
632.0,0.04796
633.0,0.04924
634.0,0.04857
635.0,0.04909
636.0,0.04821
637.0,0.04878
638.0,0.04904
639.0,0.04826
640.0,0.04757
641.0,0.04731
642.0,0.04689
643.0,0.04732
644.0,0.04696
645.0,0.04678
646.0,0.04541
647.0,0.04456
648.0,0.04435
649.0,0.04327
650.0,0.04338
651.0,0.04505
652.0,0.04281
653.0,0.04401
654.0,0.04333
655.0,0.04142
656.0,0.03658
657.0,0.0374
658.0,0.04176
659.0,0.04188
660.0,0.04184
661.0,0.04192
662.0,0.0418
663.0,0.0408
664.0,0.04111
665.0,0.04097
666.0,0.04081
667.0,0.04059
668.0,0.04043
669.0,0.04086
670.0,0.04048
671.0,0.04029
672.0,0.03979
673.0,0.04025
674.0,0.0399
675.0,0.03934
676.0,0.03942
677.0,0.03887
678.0,0.03882
679.0,0.03802
680.0,0.03814
681.0,0.03771
682.0,0.03748
683.0,0.03722
684.0,0.03684
685.0,0.03697
686.0,0.03658
687.0,0.02303
688.0,0.02737
689.0,0.02734
690.0,0.02872
691.0,0.0303
692.0,0.03144
693.0,0.03101
694.0,0.03055
695.0,0.03182
696.0,0.03169
697.0,0.03377
698.0,0.03309
699.0,0.03198
700.0,0.03144
701.0,0.03095
702.0,0.03108
703.0,0.03098
704.0,0.0319
705.0,0.03179
706.0,0.03165
707.0,0.03154
708.0,0.03145
709.0,0.03138
710.0,0.0312
711.0,0.03107
712.0,0.03088
713.0,0.0304
714.0,0.03035
715.0,0.02919
716.0,0.02906
717.0,0.02459
718.0,0.02228
719.0,0.02014
720.0,0.02107
721.0,0.02348
722.0,0.02723
723.0,0.02495
724.0,0.02209
725.0,0.0216
726.0,0.02263
727.0,0.02286
728.0,0.02126
729.0,0.0221
730.0,0.02338
731.0,0.02216
732.0,0.0238
733.0,0.02527
734.0,0.02579
735.0,0.02511
736.0,0.02497
737.0,0.02494
738.0,0.02532
739.0,0.02469
740.0,0.02524
741.0,0.02489
742.0,0.02481
743.0,0.02531
744.0,0.02511
745.0,0.025
746.0,0.025
747.0,0.02494
748.0,0.02476
749.0,0.02435
750.0,0.02422
751.0,0.02388
752.0,0.02387
753.0,0.02388
754.0,0.02381
755.0,0.02357
756.0,0.02346
757.0,0.02339
758.0,0.02298
759.0,0.02235
760.0,0.003135
761.0,0.001601
762.0,0.01036
763.0,0.004834
764.0,0.007472
765.0,0.0102
766.0,0.01282
767.0,0.01654
768.0,0.01939
769.0,0.0198
770.0,0.02048
771.0,0.0206
772.0,0.02056
773.0,0.0206
774.0,0.02039
775.0,0.02015
776.0,0.0203
777.0,0.01993
778.0,0.01971
779.0,0.01962
780.0,0.01942
781.0,0.01935
782.0,0.01939
783.0,0.01896
784.0,0.01897
785.0,0.01875
786.0,0.01887
787.0,0.01841
788.0,0.01808
789.0,0.01798
790.0,0.01735
791.0,0.01748
792.0,0.01728
793.0,0.01691
794.0,0.01719
795.0,0.01739
796.0,0.01668
797.0,0.01664
798.0,0.01713
799.0,0.01693
800.0,0.01653
801.0,0.01638
802.0,0.01626
803.0,0.01605
804.0,0.01601
805.0,0.01591
806.0,0.01632
807.0,0.01603
808.0,0.01598
809.0,0.01558
810.0,0.01535
811.0,0.01527
812.0,0.0147
813.0,0.01428
814.0,0.01228
815.0,0.01214
816.0,0.01113
817.0,0.01132
818.0,0.01082
819.0,0.01225
820.0,0.01139
821.0,0.01359
822.0,0.01308
823.0,0.008365
824.0,0.01252
825.0,0.01308
826.0,0.01244
827.0,0.01318
828.0,0.01086
829.0,0.01222
830.0,0.01198
831.0,0.01198
832.0,0.01151
833.0,0.01238
834.0,0.01181
835.0,0.01308
836.0,0.01237
837.0,0.01301
838.0,0.01251
839.0,0.01271
840.0,0.01294
841.0,0.01268
842.0,0.01268
843.0,0.01264
844.0,0.01239
845.0,0.01278
846.0,0.01267
847.0,0.01238
848.0,0.01224
849.0,0.01184
850.0,0.01129
851.0,0.01189
852.0,0.01175
853.0,0.01127
854.0,0.009676
855.0,0.0106
856.0,0.01153
857.0,0.01175
858.0,0.01162
859.0,0.01158
860.0,0.01155
861.0,0.01144
862.0,0.01158
863.0,0.01181
864.0,0.01117
865.0,0.01103
866.0,0.009877
867.0,0.01026
868.0,0.01112
869.0,0.01085
870.0,0.01111
871.0,0.01091
872.0,0.01083
873.0,0.01076
874.0,0.01059
875.0,0.01033
876.0,0.01039
877.0,0.01045
878.0,0.01052
879.0,0.01031
880.0,0.01005
881.0,0.009851
882.0,0.01002
883.0,0.01002
884.0,0.009927
885.0,0.009957
886.0,0.009431
887.0,0.009508
888.0,0.009597
889.0,0.009684
890.0,0.009537
891.0,0.009495
892.0,0.009161
893.0,0.008795
894.0,0.008383
895.0,0.007804
896.0,0.007229
897.0,0.006041
898.0,0.006656
899.0,0.00483
900.0,0.006822
901.0,0.005098
902.0,0.006118
903.0,0.006121
904.0,0.007981
905.0,0.007628
906.0,0.007058
907.0,0.005502
908.0,0.005624
909.0,0.006172
910.0,0.005298
911.0,0.005697
912.0,0.005977
913.0,0.005312
914.0,0.00525
915.0,0.005743
916.0,0.004717
917.0,0.006218
918.0,0.004822
919.0,0.006294
920.0,0.006367
921.0,0.006669
922.0,0.005821
923.0,0.006391
924.0,0.005934
925.0,0.00576
926.0,0.005821
927.0,0.006597
928.0,0.004547
929.0,0.004076
930.0,0.003068
931.0,0.002878
932.0,0.00197
933.0,0.001552
934.0,0.0007906
935.0,0.001587
936.0,0.0009363
937.0,0.0009445
938.0,0.001181
939.0,0.002693
940.0,0.003324
941.0,0.002402
942.0,0.002825
943.0,0.001744
944.0,0.001855
945.0,0.00244
946.0,0.001134
947.0,0.002425
948.0,0.00171
949.0,0.003367
950.0,0.0007896
951.0,0.003292
952.0,0.001608
953.0,0.002147
954.0,0.002721
955.0,0.002172
956.0,0.002094
957.0,0.00158
958.0,0.003105
959.0,0.00236
960.0,0.002678
961.0,0.003057
962.0,0.00286
963.0,0.003369
964.0,0.003031
965.0,0.003332
966.0,0.003319
967.0,0.003283
968.0,0.004654
969.0,0.004871
970.0,0.004387
971.0,0.005147
972.0,0.004859
973.0,0.004097
974.0,0.003845
975.0,0.004002
976.0,0.003743
977.0,0.004364
978.0,0.004083
979.0,0.004306
980.0,0.003983
981.0,0.004925
982.0,0.004646
983.0,0.004413
984.0,0.005065
985.0,0.004579
986.0,0.005142
987.0,0.004996
988.0,0.004965
989.0,0.005083
990.0,0.004902
991.0,0.005051
992.0,0.005064
993.0,0.004908
994.0,0.005029
995.0,0.005008
996.0,0.004962
997.0,0.004953
998.0,0.00491
999.0,0.004876
1000.0,0.004817
1001.0,0.004867
1002.0,0.004687
1003.0,0.004742
1004.0,0.004601
1005.0,0.004425
1006.0,0.004574
1007.0,0.004655
1008.0,0.004608
1009.0,0.004561
1010.0,0.004522
1011.0,0.004564
1012.0,0.004501
1013.0,0.00452
1014.0,0.004472
1015.0,0.004425
1016.0,0.004387
1017.0,0.00438
1018.0,0.00435
1019.0,0.00423
1020.0,0.004291
1021.0,0.004271
1022.0,0.004217
1023.0,0.004246
1024.0,0.004166
1025.0,0.004216
1026.0,0.004179
1027.0,0.004153
1028.0,0.004129
1029.0,0.004065
1030.0,0.004081
1031.0,0.004047
1032.0,0.004021
1033.0,0.003945
1034.0,0.00393
1035.0,0.003927
1036.0,0.003931
1037.0,0.003853
1038.0,0.003856
1039.0,0.00384
1040.0,0.00381
1041.0,0.00381
1042.0,0.003769
1043.0,0.003743
1044.0,0.003742
1045.0,0.003677
1046.0,0.003622
1047.0,0.00364
1048.0,0.003647
1049.0,0.00362
1050.0,0.00359
1051.0,0.00357
1052.0,0.003542
1053.0,0.0035
1054.0,0.003495
1055.0,0.003482
1056.0,0.003456
1057.0,0.003431
1058.0,0.003334
1059.0,0.003325
1060.0,0.003307
1061.0,0.00329
1062.0,0.003293
1063.0,0.003249
1064.0,0.003276
1065.0,0.003237
1066.0,0.003164
1067.0,0.003192
1068.0,0.003108
1069.0,0.003003
1070.0,0.003091
1071.0,0.003135
1072.0,0.003081
1073.0,0.003028
1074.0,0.003104
1075.0,0.002915
1076.0,0.003077
1077.0,0.002998
1078.0,0.002926
1079.0,0.002998
1080.0,0.002915
1081.0,0.002807
1082.0,0.00286
1083.0,0.002862
1084.0,0.00276
1085.0,0.002876
1086.0,0.002569
1087.0,0.002679
1088.0,0.002802
1089.0,0.002686
1090.0,0.002597
1091.0,0.002756
1092.0,0.002744
1093.0,0.002249
1094.0,0.002486
1095.0,0.002344
1096.0,0.002215
1097.0,0.002636
1098.0,0.002161
1099.0,0.002256
1100.0,0.002055
1101.0,0.002085
1102.0,0.001969
1103.0,0.001931
1104.0,0.001929
1105.0,0.002151
1106.0,0.001546
1107.0,0.002008
1108.0,0.001636
1109.0,0.001637
1110.0,0.001963
1111.0,0.001233
1112.0,0.001609
1113.0,0.0009398
1114.0,0.001063
1115.0,0.0008564
1116.0,0.0006541
1117.0,0.0002111
1118.0,0.000717
1119.0,0.0003237
1120.0,0.000414
1121.0,0.0005674
1122.0,0.000215
1123.0,0.0003667
1124.0,0.0003039
1125.0,0.0004074
1126.0,0.0001257
1127.0,0.0004614
1128.0,0.0002571
1129.0,0.0002741
1130.0,0.0001724
1131.0,0.0009488
1132.0,0.0007156
1133.0,0.0004219
1134.0,9.374e-05
1135.0,3.381e-05
1136.0,0.0003392
1137.0,0.0009086
1138.0,0.0006097
1139.0,0.0009729
1140.0,0.000784
1141.0,0.0005703
1142.0,0.000668
1143.0,0.0009976
1144.0,0.0003007
1145.0,0.0003892
1146.0,0.0004211
1147.0,0.0001313
1148.0,0.0008317
1149.0,0.0006379
1150.0,0.0003195
1151.0,0.0005778
1152.0,0.000734
1153.0,0.0007149
1154.0,0.0003641
1155.0,0.0009672
1156.0,0.000852
1157.0,0.0009743
1158.0,0.0009592
1159.0,0.001051
1160.0,0.0008698
1161.0,0.001114
1162.0,0.001111
1163.0,0.001587
1164.0,0.001319
1165.0,0.001222
1166.0,0.001213
1167.0,0.001337
1168.0,0.001348
1169.0,0.001387
1170.0,0.001523
1171.0,0.001472
1172.0,0.001501
1173.0,0.001503
1174.0,0.001005
1175.0,0.001462
1176.0,0.001628
1177.0,0.001543
1178.0,0.001098
1179.0,0.001626
1180.0,0.001412
1181.0,0.001462
1182.0,0.0009427
1183.0,0.001437
1184.0,0.001319
1185.0,0.001257
1186.0,0.001536
1187.0,0.001444
1188.0,0.0009455
1189.0,0.001329
1190.0,0.001478
1191.0,0.001381
1192.0,0.001493
1193.0,0.001414
1194.0,0.001462
1195.0,0.001366
1196.0,0.001302
1197.0,0.001461
1198.0,0.001313
1199.0,0.001082
1200.0,0.00137
1201.0,0.001307
1202.0,0.001296
1203.0,0.001289
1204.0,0.001093
1205.0,0.001324
1206.0,0.001487
1207.0,0.001276
1208.0,0.001261
1209.0,0.001284
1210.0,0.001343
1211.0,0.001262
1212.0,0.001236
1213.0,0.001402
1214.0,0.001264
1215.0,0.001232
1216.0,0.001384
1217.0,0.001337
1218.0,0.001364
1219.0,0.00134
1220.0,0.001357
1221.0,0.001369
1222.0,0.001324
1223.0,0.001305
1224.0,0.00129
1225.0,0.001343
1226.0,0.001351
1227.0,0.001227
1228.0,0.001351
1229.0,0.001338
1230.0,0.001308
1231.0,0.00135
1232.0,0.001337
1233.0,0.001277
1234.0,0.001338
1235.0,0.001323
1236.0,0.00133
1237.0,0.001303
1238.0,0.001317
1239.0,0.001296
1240.0,0.001297
1241.0,0.001284
1242.0,0.001279
1243.0,0.001264
1244.0,0.001268
1245.0,0.00127
1246.0,0.001259
1247.0,0.001249
1248.0,0.001243
1249.0,0.001244
1250.0,0.001232
1251.0,0.001211
1252.0,0.001209
1253.0,0.001192
1254.0,0.001174
1255.0,0.001195
1256.0,0.001152
1257.0,0.001141
1258.0,0.001163
1259.0,0.001108
1260.0,0.001112
1261.0,0.001035
1262.0,0.0009955
1263.0,0.0009942
1264.0,0.0009021
1265.0,0.0009825
1266.0,0.0009349
1267.0,0.0009537
1268.0,0.0008932
1269.0,0.0005059
1270.0,0.0009405
1271.0,0.001005
1272.0,0.001006
1273.0,0.0009913
1274.0,0.0009929
1275.0,0.001006
1276.0,0.001015
1277.0,0.00102
1278.0,0.001042
1279.0,0.001028
1280.0,0.001012
1281.0,0.0009651
1282.0,0.0009304
1283.0,0.0009982
1284.0,0.001018
1285.0,0.001022
1286.0,0.001035
1287.0,0.001012
1288.0,0.001009
1289.0,0.0009675
1290.0,0.0009944
1291.0,0.001006
1292.0,0.0009292
1293.0,0.0009767
1294.0,0.0009659
1295.0,0.0009561
1296.0,0.0009014
1297.0,0.0008421
1298.0,0.0009176
1299.0,0.0009608
1300.0,0.0007848
1301.0,0.0008121
1302.0,0.0009045
1303.0,0.0007684
1304.0,0.0006333
1305.0,0.0008741
1306.0,0.0008714
1307.0,0.0006441
1308.0,0.000758
1309.0,0.0008558
1310.0,0.0006245
1311.0,0.0007151
1312.0,0.0006929
1313.0,0.0006735
1314.0,0.0005883
1315.0,0.0005798
1316.0,0.0006921
1317.0,0.0006469
1318.0,0.0007125
1319.0,0.0005293
1320.0,0.0005097
1321.0,0.000608
1322.0,0.0006123
1323.0,0.0004368
1324.0,0.0005101
1325.0,0.0006617
1326.0,0.0005509
1327.0,0.0005193
1328.0,0.000436
1329.0,0.0003118
1330.0,0.0004201
1331.0,0.000234
1332.0,0.0002429
1333.0,0.0003517
1334.0,0.0002918
1335.0,0.0004199
1336.0,0.0003186
1337.0,0.0002758
1338.0,0.0003006
1339.0,0.0002991
1340.0,0.0002894
1341.0,0.000279
1342.0,0.0002942
1343.0,0.0001865
1344.0,0.0001061
1345.0,0.000158
1346.0,7.229e-05
1347.0,7.312e-05
1348.0,4.193e-06
1349.0,1.553e-05
1350.0,1.616e-05
1351.0,3.752e-06
1352.0,9.928e-07
1353.0,5.003e-08
1354.0,1.724e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.68e-08
1358.0,1.623e-09
1359.0,2.043e-10
1360.0,7.386e-10
1361.0,8.26e-13
1362.0,2.259e-15
1363.0,9.931e-10
1364.0,4.1e-10
1365.0,7.889e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.091e-18
1369.0,1.51e-10
1370.0,7.438e-11
1371.0,4.216e-12
1372.0,9.527e-10
1373.0,1.921e-08
1374.0,8.927e-08
1375.0,1.621e-07
1376.0,1.454e-07
1377.0,6.631e-08
1378.0,6.527e-07
1379.0,2.768e-08
1380.0,3.978e-08
1381.0,1.034e-09
1382.0,8.349e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.826e-10
1386.0,7.36e-10
1387.0,8.925e-08
1388.0,1.751e-09
1389.0,3.023e-07
1390.0,2.594e-07
1391.0,1.723e-07
1392.0,1.113e-08
1393.0,5.906e-08
1394.0,3.04e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.923e-07
1399.0,4.371e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.221e-06
1403.0,1.531e-06
1404.0,4.615e-07
1405.0,1.053e-10
1406.0,1.198e-06
1407.0,1.046e-07
1408.0,9.737e-07
1409.0,3.225e-07
1410.0,2.582e-07
1411.0,1.315e-06
1412.0,1.781e-06
1413.0,1.96e-05
1414.0,2.014e-07
1415.0,9.599e-08
1416.0,3.343e-05
1417.0,9.352e-06
1418.0,1.061e-05
1419.0,1.578e-06
1420.0,6.37e-06
1421.0,6.887e-06
1422.0,4.361e-05
1423.0,7.809e-06
1424.0,1.496e-05
1425.0,2.214e-05
1426.0,2.561e-05
1427.0,4.958e-05
1428.0,3.111e-06
1429.0,3.572e-05
1430.0,6.418e-05
1431.0,7.119e-05
1432.0,2.408e-06
1433.0,4.309e-05
1434.0,2.086e-05
1435.0,2.003e-05
1436.0,4.106e-05
1437.0,3.095e-05
1438.0,1.226e-05
1439.0,5.708e-05
1440.0,4.194e-05
1441.0,3.065e-05
1442.0,3.416e-05
1443.0,4.444e-05
1444.0,6.349e-05
1445.0,4.758e-05
1446.0,2.018e-05
1447.0,3.254e-05
1448.0,0.0001289
1449.0,0.0001088
1450.0,2.365e-05
1451.0,8.971e-06
1452.0,6.104e-05
1453.0,8.237e-05
1454.0,0.0001549
1455.0,6.583e-05
1456.0,8.964e-05
1457.0,0.0001266
1458.0,0.0001551
1459.0,0.000186
1460.0,8.852e-05
1461.0,9.098e-05
1462.0,0.0001415
1463.0,3.985e-05
1464.0,0.0001732
1465.0,9.81e-05
1466.0,6.188e-05
1467.0,3.014e-05
1468.0,7.448e-05
1469.0,9.446e-05
1470.0,4.242e-05
1471.0,1.426e-05
1472.0,4.021e-05
1473.0,6.507e-05
1474.0,0.0001009
1475.0,0.0002103
1476.0,6.49e-05
1477.0,6.473e-05
1478.0,6.048e-05
1479.0,0.0001259
1480.0,5.479e-05
1481.0,0.0001185
1482.0,5.375e-05
1483.0,0.0001597
1484.0,0.0001485
1485.0,0.0001289
1486.0,0.0001257
1487.0,5.173e-05
1488.0,9.875e-05
1489.0,0.000214
1490.0,0.0001955
1491.0,0.0002267
1492.0,0.0001783
1493.0,0.0002
1494.0,0.0002308
1495.0,0.000201
1496.0,0.0001859
1497.0,0.0002705
1498.0,0.0002117
1499.0,0.0002534
1500.0,0.000299
1501.0,0.0003163
1502.0,0.0002608
1503.0,0.0002147
1504.0,0.0001658
1505.0,0.0002054
1506.0,0.0003138
1507.0,0.0002987
1508.0,0.0002825
1509.0,0.0002048
1510.0,0.0003237
1511.0,0.0003105
1512.0,0.0003076
1513.0,0.000277
1514.0,0.0002552
1515.0,0.0003148
1516.0,0.0002986
1517.0,0.0002897
1518.0,0.0002881
1519.0,0.00028
1520.0,0.0003045
1521.0,0.0003281
1522.0,0.0003087
1523.0,0.0003315
1524.0,0.0003197
1525.0,0.0003025
1526.0,0.0003069
1527.0,0.0003033
1528.0,0.0003256
1529.0,0.0003073
1530.0,0.0003007
1531.0,0.0003086
1532.0,0.0003221
1533.0,0.0003217
1534.0,0.000315
1535.0,0.000312
1536.0,0.0003177
1537.0,0.0003096
1538.0,0.0003128
1539.0,0.0003064
1540.0,0.000307
1541.0,0.0003084
1542.0,0.0003039
1543.0,0.000309
1544.0,0.0003042
1545.0,0.0003099
1546.0,0.000304
1547.0,0.0002993
1548.0,0.0002986
1549.0,0.0003007
1550.0,0.0002978
1551.0,0.0002992
1552.0,0.0002959
1553.0,0.0002937
1554.0,0.0002904
1555.0,0.0002905
1556.0,0.0002896
1557.0,0.0002923
1558.0,0.00029
1559.0,0.0002875
1560.0,0.0002888
1561.0,0.0002902
1562.0,0.0002857
1563.0,0.0002829
1564.0,0.0002835
1565.0,0.0002835
1566.0,0.000279
1567.0,0.0002789
1568.0,0.0002754
1569.0,0.0002767
1570.0,0.0002786
1571.0,0.0002802
1572.0,0.0002778
1573.0,0.0002753
1574.0,0.0002649
1575.0,0.0002611
1576.0,0.0002563
1577.0,0.0002491
1578.0,0.0002609
1579.0,0.0002625
1580.0,0.0002643
1581.0,0.0002598
1582.0,0.000254
1583.0,0.0002546
1584.0,0.0002589
1585.0,0.0002612
1586.0,0.0002575
1587.0,0.0002527
