interpolation:linear
wavelength,value
1030.0,0.6798
1031.0,0.6773
1032.0,0.6752
1033.0,0.6651
1034.0,0.665
1035.0,0.6671
1036.0,0.6708
1037.0,0.6599
1038.0,0.6629
1039.0,0.6626
1040.0,0.66
1041.0,0.6628
1042.0,0.6582
1043.0,0.6562
1044.0,0.6586
1045.0,0.6498
1046.0,0.6427
1047.0,0.6486
1048.0,0.6523
1049.0,0.6501
1050.0,0.6473
1051.0,0.6466
1052.0,0.6441
1053.0,0.6392
1054.0,0.6408
1055.0,0.6415
1056.0,0.6395
1057.0,0.6377
1058.0,0.6223
1059.0,0.6232
1060.0,0.6224
1061.0,0.6219
1062.0,0.6254
1063.0,0.6194
1064.0,0.6267
1065.0,0.6228
1066.0,0.6101
1067.0,0.6181
1068.0,0.6051
1069.0,0.5861
1070.0,0.6064
1071.0,0.6144
1072.0,0.6085
1073.0,0.5995
1074.0,0.6133
1075.0,0.5872
1076.0,0.6131
1077.0,0.6048
1078.0,0.5943
1079.0,0.6026
1080.0,0.5956
1081.0,0.5786
1082.0,0.584
1083.0,0.5849
1084.0,0.5786
1085.0,0.5965
1086.0,0.552
1087.0,0.564
1088.0,0.5852
1089.0,0.5716
1090.0,0.5623
1091.0,0.5846
1092.0,0.5821
1093.0,0.5074
1094.0,0.5342
1095.0,0.5263
1096.0,0.5082
1097.0,0.5684
1098.0,0.5016
1099.0,0.521
1100.0,0.4909
1101.0,0.4951
1102.0,0.4766
1103.0,0.4748
1104.0,0.4751
1105.0,0.5105
1106.0,0.4147
1107.0,0.4896
1108.0,0.4297
1109.0,0.4277
1110.0,0.487
1111.0,0.3505
1112.0,0.4233
1113.0,0.2908
1114.0,0.3222
1115.0,0.2678
1116.0,0.2274
1117.0,0.0996
1118.0,0.2419
1119.0,0.1324
1120.0,0.1667
1121.0,0.2131
1122.0,0.1006
1123.0,0.1503
1124.0,0.127
1125.0,0.1627
1126.0,0.06772
1127.0,0.1826
1128.0,0.121
1129.0,0.1264
1130.0,0.08897
1131.0,0.319
1132.0,0.2555
1133.0,0.1762
1134.0,0.0548
1135.0,0.02016
1136.0,0.1521
1137.0,0.3171
1138.0,0.2271
1139.0,0.3126
1140.0,0.2712
1141.0,0.2158
1142.0,0.2425
1143.0,0.3336
1144.0,0.1305
1145.0,0.1694
1146.0,0.1829
1147.0,0.07617
1148.0,0.289
1149.0,0.239
1150.0,0.14
1151.0,0.2256
1152.0,0.268
1153.0,0.2541
1154.0,0.1672
1155.0,0.3265
1156.0,0.299
1157.0,0.3286
1158.0,0.3246
1159.0,0.3434
1160.0,0.3019
1161.0,0.357
1162.0,0.3598
1163.0,0.4613
1164.0,0.4049
1165.0,0.3901
1166.0,0.382
1167.0,0.4114
1168.0,0.4175
1169.0,0.4242
1170.0,0.454
1171.0,0.444
1172.0,0.4481
1173.0,0.4531
1174.0,0.3436
1175.0,0.4398
1176.0,0.4743
1177.0,0.4612
1178.0,0.3616
1179.0,0.4777
1180.0,0.4368
1181.0,0.4495
1182.0,0.3268
1183.0,0.4403
1184.0,0.4181
1185.0,0.4081
1186.0,0.4682
1187.0,0.4507
1188.0,0.3335
1189.0,0.4211
1190.0,0.4576
1191.0,0.4424
1192.0,0.463
1193.0,0.4467
1194.0,0.4584
1195.0,0.4391
1196.0,0.4266
1197.0,0.4554
1198.0,0.4213
1199.0,0.3715
1200.0,0.4416
1201.0,0.4303
1202.0,0.4254
1203.0,0.4218
1204.0,0.3765
1205.0,0.4314
1206.0,0.4691
1207.0,0.4255
1208.0,0.4149
1209.0,0.4225
1210.0,0.4371
1211.0,0.4214
1212.0,0.4216
1213.0,0.4564
1214.0,0.429
1215.0,0.4223
1216.0,0.4547
1217.0,0.4452
1218.0,0.4513
1219.0,0.4469
1220.0,0.4514
1221.0,0.4545
1222.0,0.4443
1223.0,0.4412
1224.0,0.4402
1225.0,0.4517
1226.0,0.4532
1227.0,0.4245
1228.0,0.4542
1229.0,0.4532
1230.0,0.4467
1231.0,0.4555
1232.0,0.4529
1233.0,0.4423
1234.0,0.454
1235.0,0.4519
1236.0,0.4546
1237.0,0.4502
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4458
1243.0,0.4421
1244.0,0.4457
1245.0,0.4473
1246.0,0.4447
1247.0,0.4433
1248.0,0.4436
1249.0,0.4445
1250.0,0.4421
1251.0,0.4372
1252.0,0.4364
1253.0,0.4346
1254.0,0.4315
1255.0,0.4364
1256.0,0.4273
1257.0,0.4256
1258.0,0.431
1259.0,0.4204
1260.0,0.422
1261.0,0.4046
1262.0,0.3958
1263.0,0.3968
1264.0,0.3741
1265.0,0.3941
1266.0,0.3839
1267.0,0.3874
1268.0,0.3725
1269.0,0.2677
1270.0,0.3872
1271.0,0.4025
1272.0,0.4031
1273.0,0.3995
1274.0,0.3999
1275.0,0.4045
1276.0,0.4072
1277.0,0.4085
1278.0,0.4137
1279.0,0.4102
1280.0,0.4049
1281.0,0.3852
1282.0,0.3692
1283.0,0.398
1284.0,0.408
1285.0,0.4103
1286.0,0.4148
1287.0,0.4104
1288.0,0.4098
1289.0,0.4007
1290.0,0.4059
1291.0,0.4109
1292.0,0.3934
1293.0,0.4047
1294.0,0.4023
1295.0,0.4021
1296.0,0.3888
1297.0,0.3717
1298.0,0.3924
1299.0,0.4045
1300.0,0.356
1301.0,0.3641
1302.0,0.3908
1303.0,0.3498
1304.0,0.3112
1305.0,0.3839
1306.0,0.3846
1307.0,0.3135
1308.0,0.3484
1309.0,0.3826
1310.0,0.3081
1311.0,0.3369
1312.0,0.3299
1313.0,0.3254
1314.0,0.296
1315.0,0.295
1316.0,0.3337
1317.0,0.3176
1318.0,0.3398
1319.0,0.2812
1320.0,0.2691
1321.0,0.308
1322.0,0.3132
1323.0,0.2488
1324.0,0.2757
1325.0,0.3296
1326.0,0.2912
1327.0,0.2798
1328.0,0.2455
1329.0,0.1955
1330.0,0.2486
1331.0,0.1643
1332.0,0.1647
1333.0,0.2251
1334.0,0.1855
1335.0,0.2476
1336.0,0.2027
1337.0,0.1838
1338.0,0.198
1339.0,0.1954
1340.0,0.1866
1341.0,0.19
1342.0,0.1991
1343.0,0.1526
1344.0,0.09129
1345.0,0.129
1346.0,0.07695
1347.0,0.08034
1348.0,0.008397
1349.0,0.02603
1350.0,0.0244
1351.0,0.009014
1352.0,0.003664
1353.0,0.0003158
1354.0,0.0007979
1355.0,1.762e-05
1356.0,0.000162
1357.0,0.0002415
1358.0,2.005e-05
1359.0,5.178e-06
1360.0,1.186e-05
1361.0,6.479e-08
1362.0,3.756e-10
1363.0,1.852e-05
1364.0,8.555e-06
1365.0,2.943e-10
1366.0,6.626e-05
1367.0,2.56e-05
1368.0,1.168e-11
1369.0,3.404e-06
1370.0,2.262e-06
1371.0,1.956e-07
1372.0,1.428e-05
1373.0,0.0001698
1374.0,0.000558
1375.0,0.0009856
1376.0,0.0007071
1377.0,0.0003539
1378.0,0.002819
1379.0,0.0001532
1380.0,0.0002653
1381.0,9.05e-06
1382.0,1.397e-05
1383.0,2.984e-07
1384.0,4.291e-06
1385.0,9.618e-06
1386.0,1.516e-05
1387.0,0.0006784
1388.0,1.524e-05
1389.0,0.001625
1390.0,0.001382
1391.0,0.001018
1392.0,7.873e-05
1393.0,0.0003396
1394.0,0.000292
1395.0,3.487e-06
1396.0,7.63e-08
1397.0,0.0001566
1398.0,0.003232
1399.0,0.002068
1400.0,4.877e-08
1401.0,1.181e-07
1402.0,0.003742
1403.0,0.005055
1404.0,0.001602
1405.0,2.206e-06
1406.0,0.00468
1407.0,0.0004044
1408.0,0.003768
1409.0,0.001624
1410.0,0.001159
1411.0,0.004393
1412.0,0.005262
1413.0,0.03637
1414.0,0.000893
1415.0,0.0004879
1416.0,0.04936
1417.0,0.01904
1418.0,0.02163
1419.0,0.003598
1420.0,0.01344
1421.0,0.01502
1422.0,0.063
1423.0,0.01344
1424.0,0.02419
1425.0,0.03668
1426.0,0.03831
1427.0,0.0625
1428.0,0.008141
1429.0,0.05006
1430.0,0.07726
1431.0,0.08283
1432.0,0.00655
1433.0,0.0557
1434.0,0.02988
1435.0,0.03503
1436.0,0.05912
1437.0,0.04551
1438.0,0.02163
1439.0,0.07661
1440.0,0.05804
1441.0,0.04808
1442.0,0.0522
1443.0,0.05974
1444.0,0.08061
1445.0,0.06753
1446.0,0.0318
1447.0,0.05022
1448.0,0.1361
1449.0,0.1228
1450.0,0.03717
1451.0,0.01625
1452.0,0.07821
1453.0,0.09985
1454.0,0.156
1455.0,0.07938
1456.0,0.1091
1457.0,0.1369
1458.0,0.1527
1459.0,0.1818
1460.0,0.09962
1461.0,0.1077
1462.0,0.1504
1463.0,0.05408
1464.0,0.171
1465.0,0.1045
1466.0,0.08183
1467.0,0.0477
1468.0,0.09388
1469.0,0.1124
1470.0,0.06355
1471.0,0.02472
1472.0,0.06111
1473.0,0.08522
1474.0,0.114
1475.0,0.2008
1476.0,0.08266
1477.0,0.08506
1478.0,0.07501
1479.0,0.1371
1480.0,0.07352
1481.0,0.1322
1482.0,0.06929
1483.0,0.1673
1484.0,0.1528
1485.0,0.1403
1486.0,0.1396
1487.0,0.07174
1488.0,0.1126
1489.0,0.2049
1490.0,0.188
1491.0,0.2072
1492.0,0.1818
1493.0,0.1965
1494.0,0.2148
1495.0,0.1928
1496.0,0.1821
1497.0,0.2343
1498.0,0.1991
1499.0,0.2287
1500.0,0.2548
1501.0,0.2675
1502.0,0.2279
1503.0,0.2008
1504.0,0.1668
1505.0,0.1945
1506.0,0.2639
1507.0,0.257
1508.0,0.245
1509.0,0.1985
1510.0,0.2729
1511.0,0.2666
1512.0,0.2621
1513.0,0.2469
1514.0,0.2341
1515.0,0.268
1516.0,0.2583
1517.0,0.2553
1518.0,0.2541
1519.0,0.2505
1520.0,0.2647
1521.0,0.2753
1522.0,0.2662
1523.0,0.279
1524.0,0.2734
1525.0,0.2648
1526.0,0.2683
1527.0,0.266
1528.0,0.2783
1529.0,0.2665
1530.0,0.2628
1531.0,0.2699
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2721
1536.0,0.2762
1537.0,0.2714
1538.0,0.2724
1539.0,0.2688
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2539
1580.0,0.2557
1581.0,0.2519
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2238
1638.0,0.2134
1639.0,0.2192
1640.0,0.2132
1641.0,0.2179
1642.0,0.2215
1643.0,0.2138
1644.0,0.2213
1645.0,0.2178
1646.0,0.2151
1647.0,0.2249
1648.0,0.2141
1649.0,0.2205
1650.0,0.2217
1651.0,0.211
1652.0,0.2205
1653.0,0.2219
1654.0,0.214
1655.0,0.2219
1656.0,0.2199
1657.0,0.2208
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2104
1666.0,0.1838
1667.0,0.2084
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
1675.0,0.2068
