interpolation:linear
wavelength,value
819.0,0.3812
820.0,0.3567
821.0,0.4257
822.0,0.4121
823.0,0.2668
824.0,0.3969
825.0,0.4181
826.0,0.3995
827.0,0.4244
828.0,0.3517
829.0,0.3976
830.0,0.3917
831.0,0.3932
832.0,0.3796
833.0,0.4079
834.0,0.3908
835.0,0.4352
836.0,0.4127
837.0,0.4367
838.0,0.4212
839.0,0.4305
840.0,0.4404
841.0,0.4333
842.0,0.4356
843.0,0.4367
844.0,0.4299
845.0,0.4454
846.0,0.4436
847.0,0.4358
848.0,0.4325
849.0,0.4202
850.0,0.4026
851.0,0.4257
852.0,0.423
853.0,0.4076
854.0,0.3515
855.0,0.3868
856.0,0.4225
857.0,0.4323
858.0,0.4289
859.0,0.4296
860.0,0.4305
861.0,0.4281
862.0,0.4349
863.0,0.4452
864.0,0.423
865.0,0.4194
866.0,0.3771
867.0,0.3935
868.0,0.4282
869.0,0.4194
870.0,0.4314
871.0,0.4255
872.0,0.424
873.0,0.4232
874.0,0.4181
875.0,0.4096
876.0,0.4139
877.0,0.4181
878.0,0.4225
879.0,0.4161
880.0,0.4071
881.0,0.4007
882.0,0.4093
883.0,0.4109
884.0,0.4089
885.0,0.4119
886.0,0.3915
887.0,0.3965
888.0,0.4018
889.0,0.4074
890.0,0.4028
891.0,0.4027
892.0,0.3895
893.0,0.3757
894.0,0.359
895.0,0.335
896.0,0.3142
897.0,0.2646
898.0,0.2915
899.0,0.2157
900.0,0.3018
901.0,0.2261
902.0,0.2735
903.0,0.2734
904.0,0.3563
905.0,0.3424
906.0,0.319
907.0,0.2509
908.0,0.2573
909.0,0.2823
910.0,0.243
911.0,0.2635
912.0,0.2765
913.0,0.2462
914.0,0.2455
915.0,0.266
916.0,0.2238
917.0,0.2909
918.0,0.2291
919.0,0.2982
920.0,0.3056
921.0,0.318
922.0,0.2794
923.0,0.3076
924.0,0.2854
925.0,0.2794
926.0,0.2819
927.0,0.3205
928.0,0.2212
929.0,0.1982
930.0,0.1499
931.0,0.1426
932.0,0.09664
933.0,0.0757
934.0,0.03568
935.0,0.07978
936.0,0.04601
937.0,0.04633
938.0,0.05839
939.0,0.138
940.0,0.1704
941.0,0.1229
942.0,0.1456
943.0,0.09132
944.0,0.1005
945.0,0.1279
946.0,0.05919
947.0,0.1269
948.0,0.09252
949.0,0.1757
950.0,0.04038
951.0,0.174
952.0,0.08588
953.0,0.1159
954.0,0.1479
955.0,0.1179
956.0,0.1188
957.0,0.08543
958.0,0.1755
959.0,0.1327
960.0,0.1488
961.0,0.1723
962.0,0.1626
963.0,0.192
964.0,0.1745
965.0,0.1915
966.0,0.1906
967.0,0.1892
968.0,0.271
969.0,0.281
970.0,0.2561
971.0,0.3007
972.0,0.2861
973.0,0.2415
974.0,0.2283
975.0,0.2398
976.0,0.2235
977.0,0.2628
978.0,0.2461
979.0,0.2601
980.0,0.2432
981.0,0.2992
982.0,0.2833
983.0,0.2704
984.0,0.3117
985.0,0.2822
986.0,0.3192
987.0,0.3105
988.0,0.3101
989.0,0.3196
990.0,0.3082
991.0,0.3203
992.0,0.3223
993.0,0.3128
994.0,0.3225
995.0,0.3224
996.0,0.3206
997.0,0.3213
998.0,0.3196
999.0,0.3186
1000.0,0.3158
1001.0,0.3203
1002.0,0.3092
1003.0,0.3146
1004.0,0.3062
1005.0,0.2959
1006.0,0.307
1007.0,0.3137
1008.0,0.3116
1009.0,0.3095
1010.0,0.3079
1011.0,0.3122
1012.0,0.3091
1013.0,0.3116
1014.0,0.3094
1015.0,0.3073
1016.0,0.3058
1017.0,0.3065
1018.0,0.3056
1019.0,0.2983
1020.0,0.3039
1021.0,0.3036
1022.0,0.301
1023.0,0.3041
1024.0,0.2992
1025.0,0.3042
1026.0,0.3027
1027.0,0.302
1028.0,0.3013
1029.0,0.2977
1030.0,0.3
1031.0,0.2987
1032.0,0.2979
1033.0,0.2934
1034.0,0.2935
1035.0,0.2944
1036.0,0.2958
1037.0,0.291
1038.0,0.2923
1039.0,0.292
1040.0,0.2909
1041.0,0.2919
1042.0,0.2899
1043.0,0.2889
1044.0,0.2899
1045.0,0.2859
1046.0,0.2827
1047.0,0.2852
1048.0,0.2867
1049.0,0.2856
1050.0,0.2842
1051.0,0.2837
1052.0,0.2824
1053.0,0.2801
1054.0,0.2806
1055.0,0.2806
1056.0,0.2795
1057.0,0.2785
1058.0,0.2715
1059.0,0.2717
1060.0,0.2712
1061.0,0.2708
1062.0,0.272
1063.0,0.2693
1064.0,0.2725
1065.0,0.2702
1066.0,0.2651
1067.0,0.2684
1068.0,0.2623
1069.0,0.2544
1070.0,0.2628
1071.0,0.2677
1072.0,0.264
1073.0,0.2603
1074.0,0.268
1075.0,0.2521
1076.0,0.2676
1077.0,0.2615
1078.0,0.256
1079.0,0.2637
1080.0,0.2575
1081.0,0.2481
1082.0,0.2541
1083.0,0.2554
1084.0,0.2469
1085.0,0.2583
1086.0,0.2324
1087.0,0.2422
1088.0,0.2547
1089.0,0.2446
1090.0,0.238
1091.0,0.2533
1092.0,0.2531
1093.0,0.2083
1094.0,0.2308
1095.0,0.2176
1096.0,0.2066
1097.0,0.2473
1098.0,0.2025
1099.0,0.2123
1100.0,0.1948
1101.0,0.198
1102.0,0.1874
1103.0,0.1844
1104.0,0.1848
1105.0,0.2069
1106.0,0.1481
1107.0,0.1945
1108.0,0.1588
1109.0,0.1603
1110.0,0.1918
1111.0,0.1221
1112.0,0.1595
1113.0,0.09357
1114.0,0.1052
1115.0,0.08674
1116.0,0.06476
1117.0,0.01944
1118.0,0.0718
1119.0,0.03186
1120.0,0.03969
1121.0,0.05482
1122.0,0.01998
1123.0,0.03604
1124.0,0.03036
1125.0,0.04054
1126.0,0.01116
1127.0,0.04602
1128.0,0.0242
1129.0,0.02607
1130.0,0.01621
1131.0,0.0959
1132.0,0.07357
1133.0,0.04196
1134.0,0.008496
1135.0,0.003328
1136.0,0.0334
1137.0,0.09247
1138.0,0.06431
1139.0,0.1056
1140.0,0.08452
1141.0,0.06121
1142.0,0.07227
1143.0,0.1067
1144.0,0.03287
1145.0,0.04052
1146.0,0.04365
1147.0,0.01239
1148.0,0.09203
1149.0,0.07069
1150.0,0.03604
1151.0,0.06378
1152.0,0.08185
1153.0,0.08238
1154.0,0.03914
1155.0,0.11
1156.0,0.09712
1157.0,0.1125
1158.0,0.1112
1159.0,0.1222
1160.0,0.1022
1161.0,0.1313
1162.0,0.1315
1163.0,0.1869
1164.0,0.1569
1165.0,0.1447
1166.0,0.1463
1167.0,0.161
1168.0,0.162
1169.0,0.1669
1170.0,0.1841
1171.0,0.1793
1172.0,0.1843
1173.0,0.1838
1174.0,0.1247
1175.0,0.181
1176.0,0.2026
1177.0,0.192
1178.0,0.1393
1179.0,0.2043
1180.0,0.1784
1181.0,0.1843
1182.0,0.1218
1183.0,0.1824
1184.0,0.1691
1185.0,0.1615
1186.0,0.1969
1187.0,0.1859
1188.0,0.123
1189.0,0.1729
1190.0,0.1927
1191.0,0.1797
1192.0,0.1958
1193.0,0.1865
1194.0,0.1929
1195.0,0.1803
1196.0,0.1723
1197.0,0.1941
1198.0,0.1763
1199.0,0.1453
1200.0,0.184
1201.0,0.1758
1202.0,0.176
1203.0,0.174
1204.0,0.15
1205.0,0.1815
1206.0,0.2028
1207.0,0.175
1208.0,0.1736
1209.0,0.1775
1210.0,0.186
1211.0,0.1754
1212.0,0.1709
1213.0,0.195
1214.0,0.176
1215.0,0.1723
1216.0,0.1946
1217.0,0.1886
1218.0,0.1929
1219.0,0.1901
1220.0,0.1932
1221.0,0.1957
1222.0,0.1902
1223.0,0.188
1224.0,0.186
1225.0,0.1943
1226.0,0.1962
1227.0,0.1787
1228.0,0.1978
1229.0,0.1963
1230.0,0.1925
1231.0,0.1995
1232.0,0.1983
1233.0,0.1894
1234.0,0.1997
1235.0,0.1982
1236.0,0.1999
1237.0,0.1962
1238.0,0.1992
1239.0,0.1966
1240.0,0.1975
1241.0,0.196
1242.0,0.1961
1243.0,0.1945
1244.0,0.1957
1245.0,0.1966
1246.0,0.1955
1247.0,0.1946
1248.0,0.1942
1249.0,0.1951
1250.0,0.1937
1251.0,0.191
1252.0,0.1914
1253.0,0.1891
1254.0,0.1867
1255.0,0.191
1256.0,0.1843
1257.0,0.1831
1258.0,0.1875
1259.0,0.1787
1260.0,0.1799
1261.0,0.1673
1262.0,0.161
1263.0,0.1612
1264.0,0.1459
1265.0,0.1603
1266.0,0.1525
1267.0,0.1564
1268.0,0.1463
1269.0,0.07899
1270.0,0.1553
1271.0,0.1671
1272.0,0.1679
1273.0,0.1658
1274.0,0.1667
1275.0,0.1696
1276.0,0.1718
1277.0,0.1735
1278.0,0.1778
1279.0,0.1761
1280.0,0.174
1281.0,0.1665
1282.0,0.1612
1283.0,0.1734
1284.0,0.1774
1285.0,0.1787
1286.0,0.1816
1287.0,0.178
1288.0,0.1782
1289.0,0.171
1290.0,0.1767
1291.0,0.1795
1292.0,0.1658
1293.0,0.1753
1294.0,0.1739
1295.0,0.1722
1296.0,0.1626
1297.0,0.1525
1298.0,0.167
1299.0,0.1758
1300.0,0.1441
1301.0,0.1494
1302.0,0.1665
1303.0,0.1427
1304.0,0.1174
1305.0,0.1628
1306.0,0.1625
1307.0,0.1215
1308.0,0.1437
1309.0,0.1606
1310.0,0.1189
1311.0,0.1368
1312.0,0.1324
1313.0,0.1289
1314.0,0.1139
1315.0,0.1114
1316.0,0.1338
1317.0,0.1262
1318.0,0.139
1319.0,0.1034
1320.0,0.1013
1321.0,0.1198
1322.0,0.12
1323.0,0.08608
1324.0,0.1016
1325.0,0.1314
1326.0,0.1101
1327.0,0.1043
1328.0,0.0885
1329.0,0.06274
1330.0,0.08357
1331.0,0.04625
1332.0,0.0491
1333.0,0.06919
1334.0,0.06105
1335.0,0.08555
1336.0,0.06533
1337.0,0.05685
1338.0,0.06137
1339.0,0.06171
1340.0,0.06124
1341.0,0.05696
1342.0,0.06013
1343.0,0.03569
1344.0,0.0218
1345.0,0.03139
1346.0,0.0128
1347.0,0.01254
1348.0,0.0005264
1349.0,0.00212
1350.0,0.002389
1351.0,0.0003894
1352.0,6.493e-05
1353.0,2.157e-06
1354.0,1.016e-05
1355.0,3.145e-08
1356.0,1.032e-06
1357.0,1.578e-06
1358.0,3.872e-08
1359.0,2.348e-09
1360.0,1.362e-08
1361.0,3.754e-12
1362.0,6.605e-15
1363.0,1.377e-08
1364.0,5.864e-09
1365.0,1.392e-15
1366.0,7.262e-08
1367.0,3.616e-08
1368.0,6.874e-18
1369.0,2.149e-09
1370.0,7.815e-10
1371.0,3.224e-11
1372.0,2.024e-08
1373.0,6.556e-07
1374.0,4.278e-06
1375.0,7.336e-06
1376.0,9.341e-06
1377.0,4.003e-06
1378.0,4.34e-05
1379.0,1.688e-06
1380.0,1.922e-06
1381.0,4.296e-08
1382.0,1.662e-08
1383.0,2.012e-10
1384.0,2.121e-09
1385.0,2.289e-08
1386.0,1.177e-08
1387.0,3.435e-06
1388.0,7.49e-08
1389.0,1.764e-05
1390.0,1.479e-05
1391.0,9.416e-06
1392.0,5.744e-07
1393.0,3.617e-06
1394.0,1.029e-06
1395.0,5.509e-09
1396.0,6.384e-12
1397.0,1.263e-06
1398.0,4.633e-05
1399.0,3.005e-05
1400.0,1.93e-12
1401.0,1.306e-11
1402.0,0.0001411
1403.0,0.0001596
1404.0,4.631e-05
1405.0,2.05e-09
1406.0,0.0001007
1407.0,1.075e-05
1408.0,8.533e-05
1409.0,2.153e-05
1410.0,2.177e-05
1411.0,0.0001435
1412.0,0.0002222
1413.0,0.003298
1414.0,1.791e-05
1415.0,7.588e-06
1416.0,0.007058
1417.0,0.001675
1418.0,0.001761
1419.0,0.0002581
1420.0,0.001066
1421.0,0.001207
1422.0,0.009274
1423.0,0.001694
1424.0,0.003331
1425.0,0.0046
1426.0,0.005877
1427.0,0.01221
1428.0,0.000473
1429.0,0.008355
1430.0,0.01631
1431.0,0.01845
1432.0,0.0003658
1433.0,0.01105
1434.0,0.005286
1435.0,0.004207
1436.0,0.009728
1437.0,0.00752
1438.0,0.002743
1439.0,0.01391
1440.0,0.01049
1441.0,0.007077
1442.0,0.00781
1443.0,0.01123
1444.0,0.01657
1445.0,0.01157
1446.0,0.004794
1447.0,0.007844
1448.0,0.03601
1449.0,0.02996
1450.0,0.005935
1451.0,0.002154
1452.0,0.01647
1453.0,0.02238
1454.0,0.04492
1455.0,0.0188
1456.0,0.02454
1457.0,0.03636
1458.0,0.04673
1459.0,0.0548
1460.0,0.02657
1461.0,0.02586
1462.0,0.04144
1463.0,0.01154
1464.0,0.05238
1465.0,0.03084
1466.0,0.01726
1467.0,0.007934
1468.0,0.02138
1469.0,0.0279
1470.0,0.0111
1471.0,0.003812
1472.0,0.01054
1473.0,0.01867
1474.0,0.03112
1475.0,0.0652
1476.0,0.01955
1477.0,0.01896
1478.0,0.01913
1479.0,0.03961
1480.0,0.01636
1481.0,0.03698
1482.0,0.01701
1483.0,0.05018
1484.0,0.04851
1485.0,0.04174
1486.0,0.03985
1487.0,0.01565
1488.0,0.03194
1489.0,0.06966
1490.0,0.06513
1491.0,0.07612
1492.0,0.058
1493.0,0.06597
1494.0,0.07759
1495.0,0.068
1496.0,0.06289
1497.0,0.09325
1498.0,0.07282
1499.0,0.08663
1500.0,0.1033
1501.0,0.1083
1502.0,0.0908
1503.0,0.07426
1504.0,0.05742
1505.0,0.07151
1506.0,0.1095
1507.0,0.1046
1508.0,0.09974
1509.0,0.07224
1510.0,0.1144
1511.0,0.1095
1512.0,0.1095
1513.0,0.0978
1514.0,0.09034
1515.0,0.1128
1516.0,0.1074
1517.0,0.1039
1518.0,0.104
1519.0,0.1009
1520.0,0.11
1521.0,0.1198
1522.0,0.1124
1523.0,0.1217
1524.0,0.1171
1525.0,0.1108
1526.0,0.1128
1527.0,0.1121
1528.0,0.121
1529.0,0.1142
1530.0,0.1119
1531.0,0.1153
1532.0,0.1211
1533.0,0.1213
1534.0,0.1191
1535.0,0.1182
1536.0,0.1208
1537.0,0.1179
1538.0,0.1196
1539.0,0.1174
1540.0,0.118
1541.0,0.1189
1542.0,0.1174
1543.0,0.1198
1544.0,0.1182
1545.0,0.1208
1546.0,0.1187
1547.0,0.1172
1548.0,0.1172
1549.0,0.1183
1550.0,0.1174
1551.0,0.1182
1552.0,0.1172
1553.0,0.1167
1554.0,0.1156
1555.0,0.116
1556.0,0.1159
1557.0,0.1174
1558.0,0.1167
1559.0,0.1159
1560.0,0.1167
1561.0,0.1175
1562.0,0.116
1563.0,0.1151
1564.0,0.1156
1565.0,0.1159
1566.0,0.1143
1567.0,0.1145
1568.0,0.1133
1569.0,0.114
1570.0,0.115
1571.0,0.1158
1572.0,0.115
1573.0,0.1142
1574.0,0.1101
1575.0,0.1087
1576.0,0.107
1577.0,0.1042
1578.0,0.1093
1579.0,0.1102
1580.0,0.1111
1581.0,0.1095
1582.0,0.1073
1583.0,0.1078
1584.0,0.1099
1585.0,0.1112
1586.0,0.1098
1587.0,0.108
1588.0,0.1051
1589.0,0.1019
1590.0,0.1041
1591.0,0.1067
1592.0,0.1097
1593.0,0.1116
1594.0,0.1113
1595.0,0.1099
1596.0,0.1066
1597.0,0.1092
1598.0,0.1109
1599.0,0.1096
1600.0,0.109
1601.0,0.1074
1602.0,0.1077
1603.0,0.1088
1604.0,0.108
1605.0,0.108
1606.0,0.1067
1607.0,0.1077
1608.0,0.1075
1609.0,0.1047
1610.0,0.1025
1611.0,0.1043
1612.0,0.1056
1613.0,0.1057
1614.0,0.1057
1615.0,0.1034
1616.0,0.1017
1617.0,0.1037
1618.0,0.1055
1619.0,0.1035
1620.0,0.1014
1621.0,0.1025
1622.0,0.1041
1623.0,0.1057
1624.0,0.1044
1625.0,0.104
1626.0,0.1042
1627.0,0.105
1628.0,0.1047
1629.0,0.1038
1630.0,0.1032
1631.0,0.1025
1632.0,0.1023
