interpolation:linear
wavelength,value
363.0,0.2127
363.5,0.1951
364.0,0.2375
364.5,0.2021
365.0,0.2049
365.5,0.256
366.0,0.2701
366.5,0.2526
367.0,0.2449
367.5,0.253
368.0,0.2204
368.5,0.2215
369.0,0.2381
369.5,0.2527
370.0,0.2682
370.5,0.2072
371.0,0.2204
371.5,0.2745
372.0,0.1814
372.5,0.2166
373.0,0.2193
373.5,0.1421
374.0,0.2056
374.5,0.1695
375.0,0.164
375.5,0.2438
376.0,0.2012
376.5,0.2076
377.0,0.2188
377.5,0.2549
378.0,0.2751
378.5,0.2588
379.0,0.2126
379.5,0.1933
380.0,0.2
380.5,0.2411
381.0,0.2405
381.5,0.1898
382.0,0.1678
382.5,0.1424
383.0,0.1312
383.5,0.1258
384.0,0.1381
384.5,0.2023
385.0,0.1997
385.5,0.1852
386.0,0.1579
386.5,0.2065
387.0,0.1708
387.5,0.191
388.0,0.1755
388.5,0.1728
389.0,0.1856
389.5,0.2238
390.0,0.2236
390.5,0.2049
391.0,0.2401
391.5,0.2438
392.0,0.2044
392.5,0.1822
393.0,0.1009
393.5,0.07304
394.0,0.148
394.5,0.1874
395.0,0.2276
395.5,0.2302
396.0,0.1987
396.5,0.1157
397.0,0.08641
397.5,0.1749
398.0,0.2439
398.5,0.251
399.0,0.2707
399.5,0.2686
400.0,0.2777
401.0,0.2727
402.0,0.2852
403.0,0.2685
404.0,0.2621
405.0,0.2598
406.0,0.2533
407.0,0.247
408.0,0.2544
409.0,0.2701
410.0,0.2341
411.0,0.2514
412.0,0.2677
413.0,0.2589
414.0,0.2599
415.0,0.2583
416.0,0.2605
417.0,0.2519
418.0,0.2451
419.0,0.2462
420.0,0.2429
421.0,0.2519
422.0,0.2374
423.0,0.2298
424.0,0.241
425.0,0.2384
426.0,0.2303
427.0,0.2242
428.0,0.2166
429.0,0.2035
430.0,0.1766
431.0,0.1735
432.0,0.2221
433.0,0.2214
434.0,0.2038
435.0,0.2111
436.0,0.236
437.0,0.231
438.0,0.2088
439.0,0.2142
440.0,0.2192
441.0,0.2252
442.0,0.2395
443.0,0.2314
444.0,0.2345
445.0,0.2276
446.0,0.2154
447.0,0.2309
448.0,0.2326
449.0,0.2315
450.0,0.236
451.0,0.2427
452.0,0.2319
453.0,0.2164
454.0,0.2242
455.0,0.2237
456.0,0.2271
457.0,0.2289
458.0,0.2193
459.0,0.2164
460.0,0.2153
461.0,0.2185
462.0,0.2185
463.0,0.2154
464.0,0.2103
465.0,0.2061
466.0,0.2064
467.0,0.201
468.0,0.2016
469.0,0.2009
470.0,0.193
471.0,0.1914
472.0,0.2001
473.0,0.196
474.0,0.1947
475.0,0.1948
476.0,0.1875
477.0,0.1865
478.0,0.1901
479.0,0.1873
480.0,0.1862
481.0,0.188
482.0,0.1875
483.0,0.1837
484.0,0.1786
485.0,0.1689
486.0,0.1465
487.0,0.1524
488.0,0.1658
489.0,0.1651
490.0,0.1724
491.0,0.1681
492.0,0.1576
493.0,0.1615
494.0,0.1618
495.0,0.162
496.0,0.1618
497.0,0.1631
498.0,0.1543
499.0,0.155
500.0,0.1493
501.0,0.1454
502.0,0.1422
503.0,0.1468
504.0,0.142
505.0,0.146
506.0,0.1496
507.0,0.1413
508.0,0.1359
509.0,0.1388
510.0,0.1371
511.0,0.1398
512.0,0.1402
513.0,0.1317
514.0,0.1299
515.0,0.1277
516.0,0.1265
517.0,0.1116
518.0,0.1165
519.0,0.1213
520.0,0.1248
521.0,0.125
522.0,0.1242
523.0,0.1212
524.0,0.1246
525.0,0.1252
526.0,0.1188
527.0,0.1111
528.0,0.1166
529.0,0.1221
530.0,0.1195
531.0,0.1205
532.0,0.1155
533.0,0.1114
534.0,0.1139
535.0,0.1156
536.0,0.1159
537.0,0.1106
538.0,0.1117
539.0,0.1101
540.0,0.1049
541.0,0.1049
542.0,0.1074
543.0,0.1055
544.0,0.1067
545.0,0.1058
546.0,0.1055
547.0,0.1047
548.0,0.1028
549.0,0.1024
550.0,0.1029
551.0,0.101
552.0,0.101
553.0,0.09853
554.0,0.1002
555.0,0.09977
556.0,0.09779
557.0,0.09408
558.0,0.09271
559.0,0.09033
560.0,0.09082
561.0,0.09135
562.0,0.09006
563.0,0.09189
564.0,0.0888
565.0,0.08747
566.0,0.0856
567.0,0.08662
568.0,0.08527
569.0,0.08268
570.0,0.08213
571.0,0.08111
572.0,0.08248
573.0,0.08285
574.0,0.0821
575.0,0.08009
576.0,0.07885
577.0,0.07921
578.0,0.07755
579.0,0.07741
580.0,0.07842
581.0,0.07834
582.0,0.07933
583.0,0.07908
584.0,0.07935
585.0,0.07695
586.0,0.07486
587.0,0.07597
588.0,0.07365
589.0,0.06479
590.0,0.06737
591.0,0.07092
592.0,0.06956
593.0,0.07016
594.0,0.06921
595.0,0.06706
596.0,0.06936
597.0,0.06818
598.0,0.06758
599.0,0.06722
600.0,0.06693
601.0,0.066
602.0,0.06517
603.0,0.06584
604.0,0.06653
605.0,0.0658
606.0,0.06517
607.0,0.06545
608.0,0.06435
609.0,0.06408
610.0,0.06327
611.0,0.06325
612.0,0.06272
613.0,0.06157
614.0,0.06038
615.0,0.06136
616.0,0.05902
617.0,0.05858
618.0,0.0605
619.0,0.05957
620.0,0.05961
621.0,0.05934
622.0,0.05831
623.0,0.05708
624.0,0.05577
625.0,0.05537
626.0,0.05591
627.0,0.05621
628.0,0.05202
629.0,0.05419
630.0,0.05263
631.0,0.05356
632.0,0.05265
633.0,0.05401
634.0,0.05324
635.0,0.05377
636.0,0.05276
637.0,0.05335
638.0,0.05359
639.0,0.05271
640.0,0.05191
641.0,0.05159
642.0,0.05111
643.0,0.05155
644.0,0.05113
645.0,0.05092
646.0,0.04943
647.0,0.04855
648.0,0.0483
649.0,0.04712
650.0,0.04715
651.0,0.04894
652.0,0.04655
653.0,0.04778
654.0,0.04701
655.0,0.04496
656.0,0.03966
657.0,0.04054
658.0,0.04523
659.0,0.04534
660.0,0.04528
661.0,0.04535
662.0,0.04522
663.0,0.04412
664.0,0.04443
665.0,0.04424
666.0,0.04405
667.0,0.04379
668.0,0.0436
669.0,0.04404
670.0,0.04362
671.0,0.04339
672.0,0.04285
673.0,0.04332
674.0,0.04293
675.0,0.04231
676.0,0.04239
677.0,0.04178
678.0,0.04171
679.0,0.04084
680.0,0.04096
681.0,0.04049
682.0,0.04024
683.0,0.03996
684.0,0.03955
685.0,0.03967
686.0,0.03925
687.0,0.02533
688.0,0.02982
689.0,0.02978
690.0,0.03116
691.0,0.03276
692.0,0.03389
693.0,0.03343
694.0,0.03292
695.0,0.03419
696.0,0.03405
697.0,0.03618
698.0,0.03544
699.0,0.03431
700.0,0.03372
701.0,0.03322
702.0,0.03333
703.0,0.03322
704.0,0.03416
705.0,0.03404
706.0,0.03387
707.0,0.03374
708.0,0.03364
709.0,0.03354
710.0,0.03336
711.0,0.03321
712.0,0.033
713.0,0.0325
714.0,0.03244
715.0,0.03122
716.0,0.03109
717.0,0.02652
718.0,0.02405
719.0,0.02173
720.0,0.02277
721.0,0.02524
722.0,0.02915
723.0,0.02677
724.0,0.02376
725.0,0.02327
726.0,0.02438
727.0,0.02456
728.0,0.0229
729.0,0.02374
730.0,0.02513
731.0,0.02382
732.0,0.02551
733.0,0.02702
734.0,0.02755
735.0,0.02684
736.0,0.02669
737.0,0.02666
738.0,0.027
739.0,0.02633
740.0,0.0269
741.0,0.02652
742.0,0.02642
743.0,0.02695
744.0,0.02674
745.0,0.02662
746.0,0.02661
747.0,0.02655
748.0,0.02635
749.0,0.02591
750.0,0.02578
751.0,0.0254
752.0,0.0254
753.0,0.02539
754.0,0.02532
755.0,0.02506
756.0,0.02494
757.0,0.02486
758.0,0.02443
759.0,0.02379
760.0,0.003556
761.0,0.001814
762.0,0.01145
763.0,0.005459
764.0,0.008354
765.0,0.01128
766.0,0.01401
767.0,0.01785
768.0,0.02073
769.0,0.02112
770.0,0.0218
771.0,0.0219
772.0,0.02185
773.0,0.02189
774.0,0.02167
775.0,0.02141
776.0,0.02158
777.0,0.02119
778.0,0.02095
779.0,0.02086
780.0,0.02065
781.0,0.02057
782.0,0.02061
783.0,0.02015
784.0,0.02016
785.0,0.01992
786.0,0.02004
787.0,0.01958
788.0,0.01924
789.0,0.01912
790.0,0.01849
791.0,0.0186
792.0,0.01837
793.0,0.01798
794.0,0.01825
795.0,0.01846
796.0,0.01776
797.0,0.01771
798.0,0.0182
799.0,0.01799
800.0,0.01757
801.0,0.01742
802.0,0.01729
803.0,0.01708
804.0,0.01703
805.0,0.01691
806.0,0.01733
807.0,0.01703
808.0,0.01697
809.0,0.01656
810.0,0.01633
811.0,0.01628
812.0,0.01569
813.0,0.01526
814.0,0.01319
815.0,0.01304
816.0,0.01195
817.0,0.01214
818.0,0.01162
819.0,0.01311
820.0,0.01221
821.0,0.01448
822.0,0.01395
823.0,0.009018
824.0,0.01338
825.0,0.01393
826.0,0.01327
827.0,0.01404
828.0,0.01163
829.0,0.01303
830.0,0.01278
831.0,0.01278
832.0,0.01229
833.0,0.01318
834.0,0.01261
835.0,0.01391
836.0,0.01318
837.0,0.01383
838.0,0.01332
839.0,0.0135
840.0,0.01375
841.0,0.01348
842.0,0.01346
843.0,0.01341
844.0,0.01316
845.0,0.01356
846.0,0.01344
847.0,0.01314
848.0,0.01299
849.0,0.01256
850.0,0.01199
851.0,0.01262
852.0,0.01248
853.0,0.01196
854.0,0.01028
855.0,0.01125
856.0,0.01224
857.0,0.01247
858.0,0.01233
859.0,0.01229
860.0,0.01226
861.0,0.01214
862.0,0.01228
863.0,0.01252
864.0,0.01185
865.0,0.0117
866.0,0.01047
867.0,0.01088
868.0,0.01179
869.0,0.0115
870.0,0.01178
871.0,0.01157
872.0,0.01148
873.0,0.01141
874.0,0.01122
875.0,0.01095
876.0,0.01101
877.0,0.01108
878.0,0.01115
879.0,0.01093
880.0,0.01065
881.0,0.01045
882.0,0.01063
883.0,0.01063
884.0,0.01053
885.0,0.01056
886.0,0.01001
887.0,0.01009
888.0,0.01019
889.0,0.01027
890.0,0.01013
891.0,0.01008
892.0,0.009733
893.0,0.009357
894.0,0.008944
895.0,0.008356
896.0,0.007745
897.0,0.006499
898.0,0.007149
899.0,0.005207
900.0,0.007306
901.0,0.005508
902.0,0.006561
903.0,0.006584
904.0,0.008516
905.0,0.008149
906.0,0.007546
907.0,0.005923
908.0,0.00605
909.0,0.006621
910.0,0.005721
911.0,0.006127
912.0,0.006422
913.0,0.005738
914.0,0.005662
915.0,0.006203
916.0,0.005089
917.0,0.006687
918.0,0.005208
919.0,0.006755
920.0,0.006804
921.0,0.007132
922.0,0.006252
923.0,0.006832
924.0,0.006381
925.0,0.006191
926.0,0.006263
927.0,0.007069
928.0,0.004943
929.0,0.004449
930.0,0.003362
931.0,0.003144
932.0,0.002164
933.0,0.001707
934.0,0.000876
935.0,0.001736
936.0,0.001025
937.0,0.001037
938.0,0.001299
939.0,0.002943
940.0,0.003627
941.0,0.002636
942.0,0.003091
943.0,0.001907
944.0,0.002012
945.0,0.002672
946.0,0.001242
947.0,0.002664
948.0,0.001865
949.0,0.003696
950.0,0.0008689
951.0,0.003605
952.0,0.001768
953.0,0.002354
954.0,0.002972
955.0,0.002383
956.0,0.002274
957.0,0.001742
958.0,0.003357
959.0,0.002572
960.0,0.002929
961.0,0.003324
962.0,0.003109
963.0,0.00365
964.0,0.003285
965.0,0.003608
966.0,0.003601
967.0,0.003564
968.0,0.00498
969.0,0.005228
970.0,0.004714
971.0,0.005497
972.0,0.005194
973.0,0.004415
974.0,0.004145
975.0,0.004299
976.0,0.004041
977.0,0.004676
978.0,0.004391
979.0,0.004621
980.0,0.004277
981.0,0.005258
982.0,0.004974
983.0,0.004731
984.0,0.005392
985.0,0.004903
986.0,0.005465
987.0,0.005322
988.0,0.005289
989.0,0.005397
990.0,0.005222
991.0,0.005366
992.0,0.005378
993.0,0.005224
994.0,0.00534
995.0,0.005316
996.0,0.005268
997.0,0.005257
998.0,0.005212
999.0,0.005175
1000.0,0.005115
1001.0,0.005165
1002.0,0.004985
1003.0,0.005034
1004.0,0.004886
1005.0,0.004696
1006.0,0.004856
1007.0,0.004941
1008.0,0.004893
1009.0,0.004845
1010.0,0.004804
1011.0,0.004844
1012.0,0.004779
1013.0,0.004797
1014.0,0.004746
1015.0,0.004697
1016.0,0.004657
1017.0,0.00465
1018.0,0.004616
1019.0,0.004493
1020.0,0.004555
1021.0,0.004532
1022.0,0.004477
1023.0,0.004507
1024.0,0.004426
1025.0,0.004474
1026.0,0.004436
1027.0,0.004409
1028.0,0.004383
1029.0,0.004316
1030.0,0.004331
1031.0,0.004296
1032.0,0.004268
1033.0,0.004187
1034.0,0.004171
1035.0,0.004168
1036.0,0.004173
1037.0,0.00409
1038.0,0.004093
1039.0,0.004076
1040.0,0.004045
1041.0,0.004045
1042.0,0.004001
1043.0,0.003974
1044.0,0.003974
1045.0,0.003905
1046.0,0.003846
1047.0,0.003866
1048.0,0.003873
1049.0,0.003846
1050.0,0.003813
1051.0,0.003793
1052.0,0.003763
1053.0,0.00372
1054.0,0.003714
1055.0,0.003702
1056.0,0.003674
1057.0,0.003648
1058.0,0.003545
1059.0,0.003536
1060.0,0.003517
1061.0,0.003499
1062.0,0.003504
1063.0,0.003457
1064.0,0.003486
1065.0,0.003446
1066.0,0.003367
1067.0,0.003397
1068.0,0.003309
1069.0,0.003196
1070.0,0.00329
1071.0,0.003334
1072.0,0.00328
1073.0,0.003223
1074.0,0.003301
1075.0,0.003108
1076.0,0.003272
1077.0,0.003192
1078.0,0.003118
1079.0,0.003187
1080.0,0.003104
1081.0,0.002993
1082.0,0.003043
1083.0,0.003043
1084.0,0.002944
1085.0,0.003062
1086.0,0.002745
1087.0,0.002857
1088.0,0.002981
1089.0,0.002865
1090.0,0.002774
1091.0,0.002934
1092.0,0.002919
1093.0,0.002412
1094.0,0.002648
1095.0,0.002513
1096.0,0.00238
1097.0,0.002805
1098.0,0.002325
1099.0,0.002424
1100.0,0.002215
1101.0,0.002244
1102.0,0.002125
1103.0,0.002087
1104.0,0.002084
1105.0,0.002312
1106.0,0.001688
1107.0,0.002164
1108.0,0.001778
1109.0,0.001775
1110.0,0.002119
1111.0,0.001345
1112.0,0.001744
1113.0,0.001031
1114.0,0.001166
1115.0,0.0009359
1116.0,0.0007221
1117.0,0.0002336
1118.0,0.0007896
1119.0,0.0003566
1120.0,0.0004607
1121.0,0.0006324
1122.0,0.0002379
1123.0,0.0004059
1124.0,0.0003345
1125.0,0.0004513
1126.0,0.0001387
1127.0,0.0005125
1128.0,0.0002867
1129.0,0.0003057
1130.0,0.0001911
1131.0,0.001055
1132.0,0.0007932
1133.0,0.0004711
1134.0,0.0001029
1135.0,3.585e-05
1136.0,0.0003792
1137.0,0.001014
1138.0,0.000675
1139.0,0.001064
1140.0,0.0008632
1141.0,0.0006302
1142.0,0.0007368
1143.0,0.001102
1144.0,0.0003302
1145.0,0.0004339
1146.0,0.0004709
1147.0,0.0001459
1148.0,0.0009148
1149.0,0.0007038
1150.0,0.000351
1151.0,0.0006398
1152.0,0.0008102
1153.0,0.0007815
1154.0,0.0004066
1155.0,0.00106
1156.0,0.0009362
1157.0,0.001066
1158.0,0.001049
1159.0,0.001145
1160.0,0.0009511
1161.0,0.00121
1162.0,0.001207
1163.0,0.001706
1164.0,0.001424
1165.0,0.001327
1166.0,0.001311
1167.0,0.001441
1168.0,0.001456
1169.0,0.001496
1170.0,0.001636
1171.0,0.001581
1172.0,0.001608
1173.0,0.001615
1174.0,0.001092
1175.0,0.001567
1176.0,0.001736
1177.0,0.001651
1178.0,0.001183
1179.0,0.001733
1180.0,0.001514
1181.0,0.001568
1182.0,0.001019
1183.0,0.001539
1184.0,0.001416
1185.0,0.001353
1186.0,0.001641
1187.0,0.001547
1188.0,0.001025
1189.0,0.001423
1190.0,0.001578
1191.0,0.001483
1192.0,0.001593
1193.0,0.001512
1194.0,0.001562
1195.0,0.001465
1196.0,0.001399
1197.0,0.001558
1198.0,0.001403
1199.0,0.001166
1200.0,0.001466
1201.0,0.001402
1202.0,0.001388
1203.0,0.001382
1204.0,0.001175
1205.0,0.001414
1206.0,0.001583
1207.0,0.001368
1208.0,0.001349
1209.0,0.001372
1210.0,0.001433
1211.0,0.001351
1212.0,0.001329
1213.0,0.001496
1214.0,0.001357
1215.0,0.001323
1216.0,0.001476
1217.0,0.001428
1218.0,0.001455
1219.0,0.001431
1220.0,0.001447
1221.0,0.001459
1222.0,0.001412
1223.0,0.001393
1224.0,0.001379
1225.0,0.001432
1226.0,0.001438
1227.0,0.001312
1228.0,0.001438
1229.0,0.001425
1230.0,0.001394
1231.0,0.001434
1232.0,0.001421
1233.0,0.001362
1234.0,0.00142
1235.0,0.001406
1236.0,0.001412
1237.0,0.001386
1238.0,0.001398
1239.0,0.001376
1240.0,0.001377
1241.0,0.001365
1242.0,0.001358
1243.0,0.001343
1244.0,0.001347
1245.0,0.001349
1246.0,0.001337
1247.0,0.001327
1248.0,0.001321
1249.0,0.001321
1250.0,0.001309
1251.0,0.001287
1252.0,0.001284
1253.0,0.001268
1254.0,0.00125
1255.0,0.00127
1256.0,0.001227
1257.0,0.001216
1258.0,0.001237
1259.0,0.001183
1260.0,0.001187
1261.0,0.00111
1262.0,0.00107
1263.0,0.001069
1264.0,0.0009759
1265.0,0.001056
1266.0,0.001009
1267.0,0.001027
1268.0,0.0009654
1269.0,0.0005658
1270.0,0.001014
1271.0,0.001077
1272.0,0.001078
1273.0,0.001063
1274.0,0.001064
1275.0,0.001077
1276.0,0.001085
1277.0,0.00109
1278.0,0.00111
1279.0,0.001097
1280.0,0.001079
1281.0,0.001028
1282.0,0.0009893
1283.0,0.001062
1284.0,0.001083
1285.0,0.001087
1286.0,0.0011
1287.0,0.001077
1288.0,0.001074
1289.0,0.001033
1290.0,0.001058
1291.0,0.00107
1292.0,0.0009936
1293.0,0.00104
1294.0,0.001029
1295.0,0.00102
1296.0,0.0009648
1297.0,0.0009039
1298.0,0.0009795
1299.0,0.001022
1300.0,0.0008435
1301.0,0.0008713
1302.0,0.0009654
1303.0,0.0008248
1304.0,0.0006869
1305.0,0.0009334
1306.0,0.0009313
1307.0,0.0006955
1308.0,0.0008118
1309.0,0.0009155
1310.0,0.0006746
1311.0,0.0007676
1312.0,0.0007454
1313.0,0.0007257
1314.0,0.0006353
1315.0,0.0006286
1316.0,0.0007446
1317.0,0.0006961
1318.0,0.0007642
1319.0,0.000575
1320.0,0.0005511
1321.0,0.0006562
1322.0,0.0006626
1323.0,0.0004773
1324.0,0.0005537
1325.0,0.0007122
1326.0,0.0005964
1327.0,0.000563
1328.0,0.0004736
1329.0,0.0003421
1330.0,0.0004612
1331.0,0.0002593
1332.0,0.0002674
1333.0,0.0003897
1334.0,0.0003183
1335.0,0.0004589
1336.0,0.0003496
1337.0,0.0003032
1338.0,0.0003313
1339.0,0.0003288
1340.0,0.0003159
1341.0,0.0003084
1342.0,0.0003254
1343.0,0.0002104
1344.0,0.0001169
1345.0,0.0001762
1346.0,8.144e-05
1347.0,8.293e-05
1348.0,4.481e-06
1349.0,1.722e-05
1350.0,1.777e-05
1351.0,4.045e-06
1352.0,1.051e-06
1353.0,5.105e-08
1354.0,1.775e-07
1355.0,1.391e-09
1356.0,2.458e-08
1357.0,3.747e-08
1358.0,1.634e-09
1359.0,2.053e-10
1360.0,7.43e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,1e-09
1364.0,4.122e-10
1365.0,7.905e-16
1366.0,4.353e-09
1367.0,1.77e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.467e-11
1371.0,4.227e-12
1372.0,9.586e-10
1373.0,1.952e-08
1374.0,9.158e-08
1375.0,1.676e-07
1376.0,1.494e-07
1377.0,6.766e-08
1378.0,6.867e-07
1379.0,2.806e-08
1380.0,4.051e-08
1381.0,1.04e-09
1382.0,8.4e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.867e-10
1386.0,7.407e-10
1387.0,9.183e-08
1388.0,1.762e-09
1389.0,3.147e-07
1390.0,2.692e-07
1391.0,1.78e-07
1392.0,1.125e-08
1393.0,6.021e-08
1394.0,3.1e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.355e-08
1398.0,7.301e-07
1399.0,4.564e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.283e-06
1403.0,1.624e-06
1404.0,4.778e-07
1405.0,1.057e-10
1406.0,1.272e-06
1407.0,1.066e-07
1408.0,1.027e-06
1409.0,3.351e-07
1410.0,2.663e-07
1411.0,1.388e-06
1412.0,1.884e-06
1413.0,2.187e-05
1414.0,2.07e-07
1415.0,9.806e-08
1416.0,3.702e-05
1417.0,1.015e-05
1418.0,1.16e-05
1419.0,1.645e-06
1420.0,6.85e-06
1421.0,7.43e-06
1422.0,4.875e-05
1423.0,8.3e-06
1424.0,1.614e-05
1425.0,2.435e-05
1426.0,2.796e-05
1427.0,5.44e-05
1428.0,3.311e-06
1429.0,3.923e-05
1430.0,7.057e-05
1431.0,7.815e-05
1432.0,2.548e-06
1433.0,4.698e-05
1434.0,2.241e-05
1435.0,2.199e-05
1436.0,4.537e-05
1437.0,3.382e-05
1438.0,1.32e-05
1439.0,6.338e-05
1440.0,4.613e-05
1441.0,3.381e-05
1442.0,3.781e-05
1443.0,4.878e-05
1444.0,7.005e-05
1445.0,5.275e-05
1446.0,2.189e-05
1447.0,3.583e-05
1448.0,0.0001419
1449.0,0.0001203
1450.0,2.572e-05
1451.0,9.569e-06
1452.0,6.713e-05
1453.0,9.102e-05
1454.0,0.0001699
1455.0,7.183e-05
1456.0,9.94e-05
1457.0,0.0001394
1458.0,0.0001688
1459.0,0.0002039
1460.0,9.634e-05
1461.0,0.0001002
1462.0,0.0001558
1463.0,4.323e-05
1464.0,0.0001892
1465.0,0.000106
1466.0,6.82e-05
1467.0,3.303e-05
1468.0,8.205e-05
1469.0,0.000104
1470.0,4.694e-05
1471.0,1.534e-05
1472.0,4.447e-05
1473.0,7.173e-05
1474.0,0.0001102
1475.0,0.0002295
1476.0,7.102e-05
1477.0,7.127e-05
1478.0,6.558e-05
1479.0,0.0001376
1480.0,6e-05
1481.0,0.0001299
1482.0,5.832e-05
1483.0,0.0001751
1484.0,0.0001613
1485.0,0.0001406
1486.0,0.0001378
1487.0,5.684e-05
1488.0,0.0001079
1489.0,0.0002326
1490.0,0.0002114
1491.0,0.000244
1492.0,0.0001948
1493.0,0.0002175
1494.0,0.0002491
1495.0,0.0002171
1496.0,0.0002011
1497.0,0.0002887
1498.0,0.0002278
1499.0,0.0002723
1500.0,0.0003187
1501.0,0.0003377
1502.0,0.0002784
1503.0,0.0002311
1504.0,0.0001794
1505.0,0.0002212
1506.0,0.0003338
1507.0,0.0003185
1508.0,0.0003009
1509.0,0.0002207
1510.0,0.0003439
1511.0,0.0003308
1512.0,0.0003268
1513.0,0.0002964
1514.0,0.0002739
1515.0,0.0003342
1516.0,0.0003175
1517.0,0.000309
1518.0,0.000307
1519.0,0.000299
1520.0,0.0003239
1521.0,0.0003468
1522.0,0.0003276
1523.0,0.0003503
1524.0,0.0003387
1525.0,0.0003215
1526.0,0.0003259
1527.0,0.0003219
1528.0,0.0003442
1529.0,0.0003256
1530.0,0.0003188
1531.0,0.000327
1532.0,0.0003401
1533.0,0.0003395
1534.0,0.0003326
1535.0,0.0003298
1536.0,0.0003355
1537.0,0.0003272
1538.0,0.0003301
1539.0,0.0003236
1540.0,0.000324
1541.0,0.0003254
1542.0,0.000321
1543.0,0.0003261
1544.0,0.0003213
1545.0,0.0003269
1546.0,0.000321
1547.0,0.0003159
1548.0,0.0003151
1549.0,0.0003172
1550.0,0.0003143
1551.0,0.0003158
1552.0,0.0003125
1553.0,0.0003099
1554.0,0.0003064
1555.0,0.0003065
1556.0,0.0003055
1557.0,0.0003084
1558.0,0.000306
1559.0,0.0003034
1560.0,0.0003048
1561.0,0.0003062
1562.0,0.0003017
1563.0,0.0002986
1564.0,0.0002993
1565.0,0.0002992
1566.0,0.0002945
1567.0,0.0002944
1568.0,0.0002908
1569.0,0.000292
1570.0,0.0002941
1571.0,0.0002958
1572.0,0.0002933
1573.0,0.0002908
1574.0,0.0002798
1575.0,0.0002759
1576.0,0.000271
1577.0,0.0002634
1578.0,0.0002759
1579.0,0.0002778
1580.0,0.0002796
1581.0,0.0002749
1582.0,0.0002688
1583.0,0.0002694
1584.0,0.0002737
1585.0,0.0002761
1586.0,0.0002723
1587.0,0.0002672
1588.0,0.0002591
1589.0,0.0002505
1590.0,0.0002555
1591.0,0.0002612
