interpolation:linear
wavelength,value
800.0,0.9862
801.0,0.9854
802.0,0.9824
803.0,0.9762
804.0,0.9763
805.0,0.9701
806.0,0.9922
807.0,0.9815
808.0,0.9817
809.0,0.9672
810.0,0.9623
811.0,0.9683
812.0,0.9487
813.0,0.9344
814.0,0.8502
815.0,0.8443
816.0,0.7907
817.0,0.8012
818.0,0.7775
819.0,0.8441
820.0,0.805
821.0,0.9074
822.0,0.8871
823.0,0.6589
824.0,0.8723
825.0,0.8938
826.0,0.8697
827.0,0.907
828.0,0.7992
829.0,0.8624
830.0,0.8545
831.0,0.8561
832.0,0.8355
833.0,0.8726
834.0,0.8517
835.0,0.9145
836.0,0.8883
837.0,0.9162
838.0,0.8931
839.0,0.9012
840.0,0.9195
841.0,0.9089
842.0,0.9071
843.0,0.9028
844.0,0.8924
845.0,0.9196
846.0,0.915
847.0,0.8968
848.0,0.8929
849.0,0.8676
850.0,0.8309
851.0,0.8816
852.0,0.8746
853.0,0.8404
854.0,0.7268
855.0,0.7968
856.0,0.8715
857.0,0.8898
858.0,0.8838
859.0,0.8838
860.0,0.8849
861.0,0.8802
862.0,0.8938
863.0,0.9149
864.0,0.8691
865.0,0.8613
866.0,0.7745
867.0,0.8082
868.0,0.8794
869.0,0.8611
870.0,0.8856
871.0,0.8735
872.0,0.8704
873.0,0.8686
874.0,0.8582
875.0,0.8409
876.0,0.8498
877.0,0.8582
878.0,0.8678
879.0,0.8544
880.0,0.8361
881.0,0.8243
882.0,0.8425
883.0,0.8444
884.0,0.8408
885.0,0.8471
886.0,0.8102
887.0,0.8166
888.0,0.8302
889.0,0.837
890.0,0.833
891.0,0.8301
892.0,0.8099
893.0,0.7899
894.0,0.7716
895.0,0.7414
896.0,0.7052
897.0,0.6239
898.0,0.6699
899.0,0.5327
900.0,0.6753
901.0,0.5567
902.0,0.6236
903.0,0.6389
904.0,0.7658
905.0,0.7453
906.0,0.7023
907.0,0.597
908.0,0.6055
909.0,0.6425
910.0,0.5913
911.0,0.6169
912.0,0.6388
913.0,0.6011
914.0,0.5922
915.0,0.6381
916.0,0.5491
917.0,0.6693
918.0,0.5632
919.0,0.6762
920.0,0.6726
921.0,0.6956
922.0,0.6385
923.0,0.6714
924.0,0.6546
925.0,0.6413
926.0,0.6477
927.0,0.7093
928.0,0.5658
929.0,0.5289
930.0,0.4368
931.0,0.4099
932.0,0.3163
933.0,0.2698
934.0,0.175
935.0,0.2656
936.0,0.1825
937.0,0.1879
938.0,0.2239
939.0,0.3972
940.0,0.4633
941.0,0.3699
942.0,0.4145
943.0,0.289
944.0,0.2907
945.0,0.3781
946.0,0.2149
947.0,0.3851
948.0,0.2875
949.0,0.4927
950.0,0.1743
951.0,0.4815
952.0,0.2892
953.0,0.3535
954.0,0.4119
955.0,0.355
956.0,0.3372
957.0,0.2928
958.0,0.4453
959.0,0.3762
960.0,0.4203
961.0,0.4551
962.0,0.4333
963.0,0.4846
964.0,0.4493
965.0,0.4807
966.0,0.4847
967.0,0.4837
968.0,0.6002
969.0,0.6291
970.0,0.5854
971.0,0.649
972.0,0.6248
973.0,0.565
974.0,0.5399
975.0,0.5518
976.0,0.5347
977.0,0.5873
978.0,0.5668
979.0,0.5864
980.0,0.5564
981.0,0.6442
982.0,0.6233
983.0,0.603
984.0,0.6557
985.0,0.6206
986.0,0.6624
987.0,0.6543
988.0,0.6532
989.0,0.6575
990.0,0.6487
991.0,0.66
992.0,0.6633
993.0,0.6534
994.0,0.6626
995.0,0.6611
996.0,0.6589
997.0,0.6595
998.0,0.6567
999.0,0.654
1000.0,0.6506
1001.0,0.6574
1002.0,0.6442
1003.0,0.6461
1004.0,0.6316
1005.0,0.6067
1006.0,0.6313
1007.0,0.6442
1008.0,0.6416
1009.0,0.6391
1010.0,0.637
1011.0,0.6408
1012.0,0.6362
1013.0,0.639
1014.0,0.6345
1015.0,0.6304
1016.0,0.6277
1017.0,0.6295
1018.0,0.6265
1019.0,0.615
1020.0,0.6235
1021.0,0.6223
1022.0,0.6182
1023.0,0.6249
1024.0,0.6187
1025.0,0.6238
1026.0,0.6216
1027.0,0.6201
1028.0,0.6189
1029.0,0.6118
1030.0,0.6153
1031.0,0.6131
1032.0,0.6111
1033.0,0.6019
1034.0,0.6019
1035.0,0.6038
1036.0,0.6071
1037.0,0.5972
1038.0,0.5999
1039.0,0.5996
1040.0,0.5973
1041.0,0.5998
1042.0,0.5956
1043.0,0.5938
1044.0,0.596
1045.0,0.5881
1046.0,0.5817
1047.0,0.587
1048.0,0.5904
1049.0,0.5884
1050.0,0.5859
1051.0,0.5852
1052.0,0.583
1053.0,0.5786
1054.0,0.5801
1055.0,0.5807
1056.0,0.579
1057.0,0.5774
1058.0,0.5635
1059.0,0.5644
1060.0,0.5637
1061.0,0.5632
1062.0,0.5664
1063.0,0.561
1064.0,0.5676
1065.0,0.5642
1066.0,0.5525
1067.0,0.5599
1068.0,0.5481
1069.0,0.5308
1070.0,0.5494
1071.0,0.5562
1072.0,0.5511
1073.0,0.5429
1074.0,0.555
1075.0,0.5324
1076.0,0.5548
1077.0,0.5479
1078.0,0.5386
1079.0,0.5452
1080.0,0.5396
1081.0,0.5246
1082.0,0.5287
1083.0,0.5292
1084.0,0.525
1085.0,0.5402
1086.0,0.5019
1087.0,0.5112
1088.0,0.5297
1089.0,0.5183
1090.0,0.5107
1091.0,0.5293
1092.0,0.5268
1093.0,0.4626
1094.0,0.4839
1095.0,0.4792
1096.0,0.4638
1097.0,0.5143
1098.0,0.458
1099.0,0.4751
1100.0,0.4494
1101.0,0.4527
1102.0,0.4366
1103.0,0.4357
1104.0,0.4358
1105.0,0.4659
1106.0,0.3845
1107.0,0.448
1108.0,0.3969
1109.0,0.3943
1110.0,0.4459
1111.0,0.3262
1112.0,0.39
1113.0,0.2737
1114.0,0.3022
1115.0,0.2514
1116.0,0.2172
1117.0,0.09978
1118.0,0.2294
1119.0,0.129
1120.0,0.1621
1121.0,0.205
1122.0,0.09979
1123.0,0.1461
1124.0,0.1235
1125.0,0.1575
1126.0,0.06861
1127.0,0.1764
1128.0,0.1201
1129.0,0.1248
1130.0,0.08983
1131.0,0.3012
1132.0,0.2427
1133.0,0.1712
1134.0,0.05628
1135.0,0.0207
1136.0,0.1491
1137.0,0.3002
1138.0,0.2162
1139.0,0.2913
1140.0,0.2553
1141.0,0.2055
1142.0,0.2294
1143.0,0.3128
1144.0,0.1264
1145.0,0.1644
1146.0,0.1775
1147.0,0.07731
1148.0,0.271
1149.0,0.2264
1150.0,0.1358
1151.0,0.2148
1152.0,0.2527
1153.0,0.2379
1154.0,0.1634
1155.0,0.3043
1156.0,0.2799
1157.0,0.3062
1158.0,0.3022
1159.0,0.3179
1160.0,0.2821
1161.0,0.3297
1162.0,0.3325
1163.0,0.4203
1164.0,0.3713
1165.0,0.3596
1166.0,0.3511
1167.0,0.3768
1168.0,0.3828
1169.0,0.388
1170.0,0.4137
1171.0,0.4049
1172.0,0.4078
1173.0,0.4128
1174.0,0.3181
1175.0,0.4002
1176.0,0.4295
1177.0,0.4189
1178.0,0.3324
1179.0,0.4325
1180.0,0.3978
1181.0,0.409
1182.0,0.3015
1183.0,0.4001
1184.0,0.3813
1185.0,0.3732
1186.0,0.4245
1187.0,0.4098
1188.0,0.3078
1189.0,0.3832
1190.0,0.415
1191.0,0.4029
1192.0,0.4197
1193.0,0.4056
1194.0,0.4157
1195.0,0.3993
1196.0,0.3888
1197.0,0.4122
1198.0,0.3826
1199.0,0.3402
1200.0,0.401
1201.0,0.3916
1202.0,0.3868
1203.0,0.3833
1204.0,0.3442
1205.0,0.3914
1206.0,0.4239
1207.0,0.387
1208.0,0.3766
1209.0,0.3832
1210.0,0.3959
1211.0,0.3828
1212.0,0.3839
1213.0,0.4129
1214.0,0.39
1215.0,0.3843
1216.0,0.4113
1217.0,0.4033
1218.0,0.4083
1219.0,0.4045
1220.0,0.4083
1221.0,0.4108
1222.0,0.402
1223.0,0.3993
1224.0,0.3987
1225.0,0.4083
1226.0,0.4093
1227.0,0.3848
1228.0,0.4099
1229.0,0.4093
1230.0,0.4037
1231.0,0.4108
1232.0,0.4085
1233.0,0.3999
1234.0,0.4093
1235.0,0.4074
1236.0,0.4098
1237.0,0.4062
1238.0,0.4084
1239.0,0.4032
1240.0,0.4044
1241.0,0.4039
1242.0,0.4018
1243.0,0.3985
1244.0,0.4017
1245.0,0.4032
1246.0,0.4008
1247.0,0.3996
1248.0,0.4
1249.0,0.4006
1250.0,0.3986
1251.0,0.3943
1252.0,0.3933
1253.0,0.3921
1254.0,0.3896
1255.0,0.3934
1256.0,0.3859
1257.0,0.3845
1258.0,0.3889
1259.0,0.3802
1260.0,0.3815
1261.0,0.3671
1262.0,0.3598
1263.0,0.3607
1264.0,0.3417
1265.0,0.3582
1266.0,0.3498
1267.0,0.3524
1268.0,0.3399
1269.0,0.2522
1270.0,0.3525
1271.0,0.365
1272.0,0.3654
1273.0,0.3623
1274.0,0.3624
1275.0,0.3663
1276.0,0.3685
1277.0,0.3695
1278.0,0.3736
1279.0,0.3705
1280.0,0.3657
1281.0,0.3477
1282.0,0.3329
1283.0,0.3589
1284.0,0.368
1285.0,0.3701
1286.0,0.3738
1287.0,0.3703
1288.0,0.3696
1289.0,0.3622
1290.0,0.3661
1291.0,0.3704
1292.0,0.3561
1293.0,0.3652
1294.0,0.3631
1295.0,0.3632
1296.0,0.3522
1297.0,0.3376
1298.0,0.3548
1299.0,0.3649
1300.0,0.3241
1301.0,0.3308
1302.0,0.3533
1303.0,0.3182
1304.0,0.2859
1305.0,0.3473
1306.0,0.348
1307.0,0.2872
1308.0,0.3165
1309.0,0.3463
1310.0,0.2823
1311.0,0.3066
1312.0,0.3007
1313.0,0.297
1314.0,0.2713
1315.0,0.2709
1316.0,0.3041
1317.0,0.2898
1318.0,0.3089
1319.0,0.2592
1320.0,0.2473
1321.0,0.2818
1322.0,0.287
1323.0,0.231
1324.0,0.2542
1325.0,0.3004
1326.0,0.2674
1327.0,0.2574
1328.0,0.2269
1329.0,0.1832
1330.0,0.2316
1331.0,0.1566
1332.0,0.1558
1333.0,0.2117
1334.0,0.1738
1335.0,0.2297
1336.0,0.1896
1337.0,0.1733
1338.0,0.1863
1339.0,0.1835
1340.0,0.1746
1341.0,0.1794
1342.0,0.1879
1343.0,0.1483
1344.0,0.08913
1345.0,0.1247
1346.0,0.07778
1347.0,0.08159
1348.0,0.009688
1349.0,0.02876
1350.0,0.02619
1351.0,0.01077
1352.0,0.004785
1353.0,0.000477
1354.0,0.001117
1355.0,3.181e-05
1356.0,0.0002489
1357.0,0.0003679
1358.0,3.584e-05
1359.0,1.093e-05
1360.0,2.252e-05
1361.0,1.821e-07
1362.0,1.305e-09
1363.0,3.538e-05
1364.0,1.718e-05
1365.0,1.218e-09
1366.0,0.0001203
1367.0,4.699e-05
1368.0,7.053e-11
1369.0,6.997e-06
1370.0,4.973e-06
1371.0,4.826e-07
1372.0,2.646e-05
1373.0,0.0002737
1374.0,0.0008245
1375.0,0.001424
1376.0,0.0009875
1377.0,0.0005072
1378.0,0.003769
1379.0,0.0002226
1380.0,0.0003991
1381.0,1.486e-05
1382.0,2.634e-05
1383.0,6.295e-07
1384.0,9e-06
1385.0,1.699e-05
1386.0,2.974e-05
1387.0,0.001024
1388.0,2.479e-05
1389.0,0.002276
1390.0,0.001919
1391.0,0.00146
1392.0,0.0001204
1393.0,0.0004898
1394.0,0.0004693
1395.0,6.514e-06
1396.0,2.05e-07
1397.0,0.0002349
1398.0,0.004313
1399.0,0.002785
1400.0,1.43e-07
1401.0,3.057e-07
1402.0,0.004589
1403.0,0.006275
1404.0,0.002011
1405.0,4.381e-06
1406.0,0.005967
1407.0,0.0005286
1408.0,0.004802
1409.0,0.002191
1410.0,0.001551
1411.0,0.005446
1412.0,0.006346
1413.0,0.03919
1414.0,0.001191
1415.0,0.0006733
1416.0,0.05098
1417.0,0.02114
1418.0,0.02371
1419.0,0.004043
1420.0,0.01482
1421.0,0.0169
1422.0,0.06442
1423.0,0.01428
1424.0,0.02533
1425.0,0.03856
1426.0,0.03945
1427.0,0.06203
1428.0,0.009448
1429.0,0.05065
1430.0,0.07604
1431.0,0.08094
1432.0,0.007657
1433.0,0.05544
1434.0,0.03027
1435.0,0.03702
1436.0,0.06008
1437.0,0.04646
1438.0,0.02288
1439.0,0.07662
1440.0,0.05841
1441.0,0.04954
1442.0,0.05321
1443.0,0.0593
1444.0,0.07967
1445.0,0.06793
1446.0,0.03237
1447.0,0.0514
1448.0,0.13
1449.0,0.1189
1450.0,0.03811
1451.0,0.01714
1452.0,0.077
1453.0,0.09733
1454.0,0.1477
1455.0,0.07705
1456.0,0.1066
1457.0,0.131
1458.0,0.1435
1459.0,0.1712
1460.0,0.09552
1461.0,0.1041
1462.0,0.1433
1463.0,0.05355
1464.0,0.1608
1465.0,0.09878
1466.0,0.08045
1467.0,0.04854
1468.0,0.09154
1469.0,0.1088
1470.0,0.0636
1471.0,0.02554
1472.0,0.06124
1473.0,0.08336
1474.0,0.1087
1475.0,0.1871
1476.0,0.08036
1477.0,0.08316
1478.0,0.07248
1479.0,0.1299
1480.0,0.07192
1481.0,0.1257
1482.0,0.06728
1483.0,0.1577
1484.0,0.1433
1485.0,0.1329
1486.0,0.1324
1487.0,0.07061
1488.0,0.1072
1489.0,0.1901
1490.0,0.1742
1491.0,0.1904
1492.0,0.1701
1493.0,0.1829
1494.0,0.1981
1495.0,0.1785
1496.0,0.1689
1497.0,0.2134
1498.0,0.1836
1499.0,0.2096
1500.0,0.2316
1501.0,0.2429
1502.0,0.2077
1503.0,0.1847
1504.0,0.155
1505.0,0.1791
1506.0,0.2389
1507.0,0.2333
1508.0,0.2225
1509.0,0.1832
1510.0,0.2468
1511.0,0.2416
1512.0,0.2372
1513.0,0.2248
1514.0,0.214
1515.0,0.2423
1516.0,0.2339
1517.0,0.2317
1518.0,0.2306
1519.0,0.2277
1520.0,0.2395
1521.0,0.2479
1522.0,0.2405
1523.0,0.2511
1524.0,0.2464
1525.0,0.2394
1526.0,0.2424
1527.0,0.2404
1528.0,0.2505
1529.0,0.2403
1530.0,0.2371
1531.0,0.2435
1532.0,0.2491
1533.0,0.2483
1534.0,0.2447
1535.0,0.245
1536.0,0.2484
1537.0,0.2443
1538.0,0.245
1539.0,0.2418
1540.0,0.2414
1541.0,0.2436
1542.0,0.2423
1543.0,0.2456
1544.0,0.244
1545.0,0.2471
1546.0,0.2441
1547.0,0.2399
1548.0,0.2398
1549.0,0.2415
1550.0,0.24
1551.0,0.242
1552.0,0.2411
1553.0,0.2385
1554.0,0.2367
1555.0,0.2371
1556.0,0.2371
1557.0,0.2398
1558.0,0.2385
1559.0,0.237
1560.0,0.2387
1561.0,0.2403
1562.0,0.2378
1563.0,0.2356
1564.0,0.2368
1565.0,0.2368
1566.0,0.2338
1567.0,0.2341
1568.0,0.2318
1569.0,0.2328
1570.0,0.2349
1571.0,0.2367
1572.0,0.2351
1573.0,0.2337
1574.0,0.2256
1575.0,0.2231
1576.0,0.2203
1577.0,0.2148
1578.0,0.2259
1579.0,0.2285
1580.0,0.2301
1581.0,0.2267
1582.0,0.2218
1583.0,0.2231
1584.0,0.226
1585.0,0.2281
1586.0,0.2258
1587.0,0.222
1588.0,0.2148
1589.0,0.208
1590.0,0.213
1591.0,0.2181
1592.0,0.2251
1593.0,0.228
1594.0,0.228
1595.0,0.2247
1596.0,0.2183
1597.0,0.2243
1598.0,0.2266
1599.0,0.224
1600.0,0.2224
1601.0,0.2195
1602.0,0.2205
1603.0,0.2221
1604.0,0.2205
1605.0,0.2203
1606.0,0.2178
1607.0,0.2197
1608.0,0.2201
1609.0,0.2139
1610.0,0.2095
1611.0,0.2133
1612.0,0.2154
1613.0,0.2162
1614.0,0.216
1615.0,0.211
1616.0,0.2078
1617.0,0.2122
1618.0,0.2155
1619.0,0.212
1620.0,0.207
1621.0,0.2095
1622.0,0.2128
1623.0,0.2159
1624.0,0.2137
1625.0,0.2128
1626.0,0.2134
1627.0,0.2149
1628.0,0.2146
1629.0,0.2125
1630.0,0.2114
1631.0,0.2108
1632.0,0.21
1633.0,0.2049
1634.0,0.208
1635.0,0.2068
1636.0,0.204
1637.0,0.2012
1638.0,0.1923
1639.0,0.1971
1640.0,0.1922
1641.0,0.196
1642.0,0.1991
1643.0,0.1929
1644.0,0.1988
1645.0,0.1961
1646.0,0.1941
1647.0,0.2021
1648.0,0.1932
1649.0,0.1983
1650.0,0.1994
1651.0,0.1906
1652.0,0.1984
1653.0,0.1996
1654.0,0.193
1655.0,0.1996
1656.0,0.198
1657.0,0.1987
1658.0,0.1998
1659.0,0.1987
1660.0,0.2004
1661.0,0.1998
1662.0,0.1959
1663.0,0.1982
1664.0,0.197
1665.0,0.1897
1666.0,0.1678
1667.0,0.188
1668.0,0.1913
1669.0,0.1932
1670.0,0.1955
1671.0,0.1907
1672.0,0.1878
1673.0,0.1918
1674.0,0.1893
