interpolation:linear
wavelength,value
1373.0,0.1481
1374.0,0.1479
1375.0,0.148
1376.0,0.1474
1377.0,0.1474
1378.0,0.1475
1379.0,0.1474
1380.0,0.1478
1381.0,0.1479
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1481
1386.0,0.1482
1387.0,0.1481
1388.0,0.1479
1389.0,0.1477
1390.0,0.1478
1391.0,0.1478
1392.0,0.1477
1393.0,0.1475
1394.0,0.1481
1395.0,0.1482
1396.0,0.1482
1397.0,0.1477
1398.0,0.1476
1399.0,0.1475
1400.0,0.1482
1401.0,0.1482
1402.0,0.1462
1403.0,0.1464
1404.0,0.1466
1405.0,0.1482
1406.0,0.1471
1407.0,0.1463
1408.0,0.147
1409.0,0.1476
1410.0,0.1469
1411.0,0.1463
1412.0,0.1461
1413.0,0.1457
1414.0,0.1467
1415.0,0.147
1416.0,0.1456
1417.0,0.1457
1418.0,0.1458
1419.0,0.1458
1420.0,0.1458
1421.0,0.1457
1422.0,0.1456
1423.0,0.1456
1424.0,0.1456
1425.0,0.1456
1426.0,0.1456
1427.0,0.1456
1428.0,0.1458
1429.0,0.1456
1430.0,0.1456
1431.0,0.1456
1432.0,0.1459
1433.0,0.1456
1434.0,0.1456
1435.0,0.1456
1436.0,0.1456
1437.0,0.1456
1438.0,0.1456
1439.0,0.1456
1440.0,0.1456
1441.0,0.1456
1442.0,0.1456
1443.0,0.1456
1444.0,0.1456
1445.0,0.1456
1446.0,0.1456
1447.0,0.1456
1448.0,0.1456
1449.0,0.1456
1450.0,0.1456
1451.0,0.1456
1452.0,0.1456
1453.0,0.1456
1454.0,0.1456
1455.0,0.1456
1456.0,0.1456
1457.0,0.1456
1458.0,0.1456
1459.0,0.1456
1460.0,0.1456
1461.0,0.1456
1462.0,0.1456
1463.0,0.1456
1464.0,0.1456
1465.0,0.1456
1466.0,0.1456
1467.0,0.1456
1468.0,0.1456
1469.0,0.1456
1470.0,0.1456
1471.0,0.1456
1472.0,0.1456
1473.0,0.1456
1474.0,0.1456
1475.0,0.1456
1476.0,0.1456
1477.0,0.1456
1478.0,0.1456
1479.0,0.1456
1480.0,0.1456
1481.0,0.1456
1482.0,0.1456
1483.0,0.1456
1484.0,0.1456
1485.0,0.1456
1486.0,0.1456
1487.0,0.1456
1488.0,0.1456
1489.0,0.1456
1490.0,0.1456
1491.0,0.1455
1492.0,0.1456
1493.0,0.1456
1494.0,0.1455
1495.0,0.1455
1496.0,0.1456
1497.0,0.1455
1498.0,0.1455
1499.0,0.1455
1500.0,0.1455
1501.0,0.1455
1502.0,0.1455
1503.0,0.1455
1504.0,0.1455
1505.0,0.1455
1506.0,0.1455
1507.0,0.1455
1508.0,0.1455
1509.0,0.1455
1510.0,0.1455
1511.0,0.1455
1512.0,0.1455
1513.0,0.1455
1514.0,0.1455
1515.0,0.1455
1516.0,0.1455
1517.0,0.1455
1518.0,0.1455
1519.0,0.1455
1520.0,0.1455
1521.0,0.1455
1522.0,0.1455
1523.0,0.1455
1524.0,0.1455
1525.0,0.1455
1526.0,0.1455
1527.0,0.1455
1528.0,0.1455
1529.0,0.1455
1530.0,0.1455
1531.0,0.1455
1532.0,0.1455
1533.0,0.1455
1534.0,0.1455
1535.0,0.1455
1536.0,0.1455
1537.0,0.1455
1538.0,0.1455
1539.0,0.1455
1540.0,0.1455
1541.0,0.1455
1542.0,0.1455
1543.0,0.1455
1544.0,0.1455
1545.0,0.1455
1546.0,0.1455
1547.0,0.1455
1548.0,0.1455
1549.0,0.1455
1550.0,0.1455
1551.0,0.1455
1552.0,0.1455
1553.0,0.1455
1554.0,0.1455
1555.0,0.1455
1556.0,0.1455
1557.0,0.1455
1558.0,0.1455
1559.0,0.1455
1560.0,0.1455
1561.0,0.1455
1562.0,0.1455
1563.0,0.1455
1564.0,0.1455
1565.0,0.1455
1566.0,0.1455
1567.0,0.1455
1568.0,0.1455
1569.0,0.1455
1570.0,0.1455
1571.0,0.1455
1572.0,0.1455
1573.0,0.1455
1574.0,0.1455
1575.0,0.1455
1576.0,0.1455
1577.0,0.1455
1578.0,0.1455
1579.0,0.1455
1580.0,0.1455
1581.0,0.1455
1582.0,0.1455
1583.0,0.1455
1584.0,0.1455
1585.0,0.1455
1586.0,0.1455
1587.0,0.1455
1588.0,0.1455
1589.0,0.1455
1590.0,0.1455
1591.0,0.1455
1592.0,0.1455
1593.0,0.1455
1594.0,0.1455
1595.0,0.1455
1596.0,0.1455
1597.0,0.1455
1598.0,0.1455
1599.0,0.1455
1600.0,0.1455
1601.0,0.1455
1602.0,0.1455
1603.0,0.1455
1604.0,0.1455
1605.0,0.1455
1606.0,0.1455
1607.0,0.1455
1608.0,0.1455
1609.0,0.1455
1610.0,0.1455
1611.0,0.1455
1612.0,0.1455
1613.0,0.1455
1614.0,0.1455
1615.0,0.1455
1616.0,0.1455
1617.0,0.1455
1618.0,0.1455
1619.0,0.1455
1620.0,0.1455
1621.0,0.1455
1622.0,0.1455
1623.0,0.1455
1624.0,0.1455
1625.0,0.1455
1626.0,0.1455
1627.0,0.1455
1628.0,0.1455
1629.0,0.1455
1630.0,0.1455
1631.0,0.1455
1632.0,0.1455
1633.0,0.1455
1634.0,0.1455
1635.0,0.1455
1636.0,0.1455
1637.0,0.1455
1638.0,0.1455
1639.0,0.1455
1640.0,0.1455
1641.0,0.1455
1642.0,0.1455
1643.0,0.1455
1644.0,0.1455
1645.0,0.1455
1646.0,0.1455
