interpolation:linear
wavelength,value
751.0,1.175
752.0,1.18
753.0,1.187
754.0,1.189
755.0,1.183
756.0,1.183
757.0,1.185
758.0,1.17
759.0,1.142
760.0,0.1272
761.0,0.05759
762.0,0.5055
763.0,0.2145
764.0,0.3547
765.0,0.5056
766.0,0.6566
767.0,0.867
768.0,1.033
769.0,1.062
770.0,1.107
771.0,1.12
772.0,1.123
773.0,1.132
774.0,1.127
775.0,1.119
776.0,1.133
777.0,1.118
778.0,1.111
779.0,1.112
780.0,1.107
781.0,1.108
782.0,1.115
783.0,1.096
784.0,1.102
785.0,1.093
786.0,1.105
787.0,1.083
788.0,1.068
789.0,1.067
790.0,1.034
791.0,1.048
792.0,1.041
793.0,1.024
794.0,1.047
795.0,1.063
796.0,1.024
797.0,1.025
798.0,1.062
799.0,1.054
800.0,1.034
801.0,1.03
802.0,1.027
803.0,1.018
804.0,1.021
805.0,1.02
806.0,1.052
807.0,1.038
808.0,1.04
809.0,1.018
810.0,1.008
811.0,1.006
812.0,0.973
813.0,0.9506
814.0,0.8227
815.0,0.8185
816.0,0.7605
817.0,0.7758
818.0,0.7437
819.0,0.8433
820.0,0.7899
821.0,0.9402
822.0,0.9107
823.0,0.5935
824.0,0.8782
825.0,0.9241
826.0,0.8839
827.0,0.9383
828.0,0.7799
829.0,0.88
830.0,0.867
831.0,0.8705
832.0,0.841
833.0,0.9025
834.0,0.8654
835.0,0.9624
836.0,0.9138
837.0,0.9658
838.0,0.9321
839.0,0.9523
840.0,0.9742
841.0,0.9589
842.0,0.9636
843.0,0.9658
844.0,0.9511
845.0,0.9853
846.0,0.9815
847.0,0.9641
848.0,0.9571
849.0,0.93
850.0,0.8913
851.0,0.9425
852.0,0.9366
853.0,0.9026
854.0,0.7786
855.0,0.8567
856.0,0.9358
857.0,0.9576
858.0,0.9503
859.0,0.9518
860.0,0.9539
861.0,0.9487
862.0,0.9639
863.0,0.9868
864.0,0.9376
865.0,0.9296
866.0,0.836
867.0,0.8725
868.0,0.9496
869.0,0.93
870.0,0.9567
871.0,0.9438
872.0,0.9406
873.0,0.9388
874.0,0.9278
875.0,0.909
876.0,0.9185
877.0,0.928
878.0,0.9379
879.0,0.9237
880.0,0.904
881.0,0.8899
882.0,0.909
883.0,0.9125
884.0,0.9082
885.0,0.9151
886.0,0.8701
887.0,0.8811
888.0,0.8931
889.0,0.9053
890.0,0.8955
891.0,0.8952
892.0,0.8664
893.0,0.8361
894.0,0.8
895.0,0.7475
896.0,0.7016
897.0,0.5923
898.0,0.6519
899.0,0.4839
900.0,0.6743
901.0,0.5072
902.0,0.6118
903.0,0.6122
904.0,0.7947
905.0,0.7641
906.0,0.7124
907.0,0.5625
908.0,0.5765
909.0,0.6316
910.0,0.5452
911.0,0.5903
912.0,0.6191
913.0,0.5528
914.0,0.5508
915.0,0.5968
916.0,0.5027
917.0,0.6515
918.0,0.5146
919.0,0.6677
920.0,0.6832
921.0,0.7109
922.0,0.6258
923.0,0.6876
924.0,0.6397
925.0,0.6262
926.0,0.632
927.0,0.7173
928.0,0.4984
929.0,0.4474
930.0,0.3398
931.0,0.3233
932.0,0.2206
933.0,0.1734
934.0,0.08296
935.0,0.1823
936.0,0.106
937.0,0.1068
938.0,0.1342
939.0,0.3132
940.0,0.3856
941.0,0.2794
942.0,0.3303
943.0,0.2083
944.0,0.2282
945.0,0.2906
946.0,0.1359
947.0,0.2887
948.0,0.2108
949.0,0.3982
950.0,0.0933
951.0,0.3943
952.0,0.1964
953.0,0.2639
954.0,0.3353
955.0,0.2682
956.0,0.2693
957.0,0.1955
958.0,0.3964
959.0,0.3012
960.0,0.3376
961.0,0.3898
962.0,0.3678
963.0,0.4334
964.0,0.3942
965.0,0.4323
966.0,0.4304
967.0,0.4276
968.0,0.6081
969.0,0.631
970.0,0.5757
971.0,0.6743
972.0,0.642
973.0,0.5435
974.0,0.5141
975.0,0.5395
976.0,0.5037
977.0,0.5904
978.0,0.5537
979.0,0.5847
980.0,0.5471
981.0,0.6713
982.0,0.6362
983.0,0.6077
984.0,0.6986
985.0,0.6339
986.0,0.715
987.0,0.6962
988.0,0.6953
989.0,0.7156
990.0,0.691
991.0,0.7174
992.0,0.722
993.0,0.7012
994.0,0.7224
995.0,0.7222
996.0,0.7183
997.0,0.7198
998.0,0.7161
999.0,0.7138
1000.0,0.7077
1001.0,0.7178
1002.0,0.6935
1003.0,0.7049
1004.0,0.6865
1005.0,0.663
1006.0,0.6881
1007.0,0.7032
1008.0,0.6986
1009.0,0.694
1010.0,0.6906
1011.0,0.6999
1012.0,0.693
1013.0,0.6985
1014.0,0.6937
1015.0,0.689
1016.0,0.6858
1017.0,0.6874
1018.0,0.6854
1019.0,0.6691
1020.0,0.6816
1021.0,0.681
1022.0,0.6751
1023.0,0.6822
1024.0,0.6716
1025.0,0.6824
1026.0,0.6791
1027.0,0.6776
1028.0,0.6761
1029.0,0.668
1030.0,0.6732
1031.0,0.6703
1032.0,0.6686
1033.0,0.6585
1034.0,0.6587
1035.0,0.6607
1036.0,0.664
1037.0,0.6533
1038.0,0.6562
1039.0,0.6557
1040.0,0.653
1041.0,0.6555
1042.0,0.6509
1043.0,0.6488
1044.0,0.651
1045.0,0.6421
1046.0,0.635
1047.0,0.6406
1048.0,0.644
1049.0,0.6415
1050.0,0.6384
1051.0,0.6374
1052.0,0.6347
1053.0,0.6294
1054.0,0.6306
1055.0,0.6307
1056.0,0.6282
1057.0,0.626
1058.0,0.6104
1059.0,0.6108
1060.0,0.6098
1061.0,0.6089
1062.0,0.6118
1063.0,0.6056
1064.0,0.6129
1065.0,0.6079
1066.0,0.5964
1067.0,0.6039
1068.0,0.5903
1069.0,0.5725
1070.0,0.5914
1071.0,0.6023
1072.0,0.5941
1073.0,0.5858
1074.0,0.6028
1075.0,0.5678
1076.0,0.6021
1077.0,0.5886
1078.0,0.5763
1079.0,0.5933
1080.0,0.5797
1081.0,0.5588
1082.0,0.5718
1083.0,0.5747
1084.0,0.5564
1085.0,0.5816
1086.0,0.524
1087.0,0.5455
1088.0,0.5734
1089.0,0.5513
1090.0,0.5365
1091.0,0.5704
1092.0,0.5699
1093.0,0.4705
1094.0,0.5198
1095.0,0.4915
1096.0,0.467
1097.0,0.5569
1098.0,0.458
1099.0,0.4798
1100.0,0.4408
1101.0,0.448
1102.0,0.4245
1103.0,0.4179
1104.0,0.4188
1105.0,0.4678
1106.0,0.3371
1107.0,0.4404
1108.0,0.361
1109.0,0.364
1110.0,0.4345
1111.0,0.2785
1112.0,0.3622
1113.0,0.2142
1114.0,0.2407
1115.0,0.1987
1116.0,0.1493
1117.0,0.0457
1118.0,0.1653
1119.0,0.07416
1120.0,0.0925
1121.0,0.1273
1122.0,0.04706
1123.0,0.08396
1124.0,0.07076
1125.0,0.09425
1126.0,0.02657
1127.0,0.1069
1128.0,0.05694
1129.0,0.06126
1130.0,0.03826
1131.0,0.2207
1132.0,0.1697
1133.0,0.09783
1134.0,0.02026
1135.0,0.007901
1136.0,0.07826
1137.0,0.2133
1138.0,0.1485
1139.0,0.2416
1140.0,0.1942
1141.0,0.1414
1142.0,0.1665
1143.0,0.2449
1144.0,0.07638
1145.0,0.09452
1146.0,0.1018
1147.0,0.02952
1148.0,0.2113
1149.0,0.1629
1150.0,0.08354
1151.0,0.1474
1152.0,0.1884
1153.0,0.189
1154.0,0.09128
1155.0,0.2518
1156.0,0.2228
1157.0,0.2571
1158.0,0.2542
1159.0,0.2789
1160.0,0.2337
1161.0,0.2989
1162.0,0.2995
1163.0,0.4234
1164.0,0.3564
1165.0,0.3294
1166.0,0.3324
1167.0,0.3654
1168.0,0.3678
1169.0,0.3787
1170.0,0.4172
1171.0,0.4063
1172.0,0.4173
1173.0,0.4164
1174.0,0.284
1175.0,0.4097
1176.0,0.4577
1177.0,0.4345
1178.0,0.3164
1179.0,0.4616
1180.0,0.4042
1181.0,0.4175
1182.0,0.2772
1183.0,0.4128
1184.0,0.3832
1185.0,0.3665
1186.0,0.4455
1187.0,0.4209
1188.0,0.2803
1189.0,0.3916
1190.0,0.436
1191.0,0.4074
1192.0,0.4427
1193.0,0.4221
1194.0,0.4365
1195.0,0.4084
1196.0,0.3907
1197.0,0.4388
1198.0,0.3989
1199.0,0.3299
1200.0,0.4165
1201.0,0.3984
1202.0,0.3986
1203.0,0.3941
1204.0,0.3403
1205.0,0.4106
1206.0,0.4584
1207.0,0.3964
1208.0,0.393
1209.0,0.4017
1210.0,0.4206
1211.0,0.3972
1212.0,0.3877
1213.0,0.4411
1214.0,0.399
1215.0,0.3907
1216.0,0.4401
1217.0,0.4267
1218.0,0.4364
1219.0,0.43
1220.0,0.437
1221.0,0.4424
1222.0,0.4301
1223.0,0.4253
1224.0,0.4211
1225.0,0.4394
1226.0,0.4436
1227.0,0.4046
1228.0,0.4469
1229.0,0.4437
1230.0,0.4353
1231.0,0.4507
1232.0,0.4479
1233.0,0.4286
1234.0,0.4512
1235.0,0.4478
1236.0,0.4515
1237.0,0.4435
1238.0,0.45
1239.0,0.4442
1240.0,0.4461
1241.0,0.443
1242.0,0.4429
1243.0,0.4394
1244.0,0.4422
1245.0,0.4443
1246.0,0.4418
1247.0,0.4398
1248.0,0.439
1249.0,0.4408
1250.0,0.4379
1251.0,0.4317
1252.0,0.4325
1253.0,0.4276
1254.0,0.4223
1255.0,0.4317
1256.0,0.417
1257.0,0.4142
1258.0,0.424
1259.0,0.4047
1260.0,0.4073
1261.0,0.3795
1262.0,0.3656
1263.0,0.3661
1264.0,0.332
1265.0,0.3639
1266.0,0.3466
1267.0,0.3552
1268.0,0.333
1269.0,0.1828
1270.0,0.353
1271.0,0.3789
1272.0,0.3807
1273.0,0.3761
1274.0,0.3781
1275.0,0.3845
1276.0,0.3892
1277.0,0.393
1278.0,0.4026
1279.0,0.3988
1280.0,0.3939
1281.0,0.3768
1282.0,0.3646
1283.0,0.3923
1284.0,0.4014
1285.0,0.4043
1286.0,0.4106
1287.0,0.4028
1288.0,0.4031
1289.0,0.3873
1290.0,0.3998
1291.0,0.4059
1292.0,0.3757
1293.0,0.3967
1294.0,0.3936
1295.0,0.39
1296.0,0.3688
1297.0,0.3462
1298.0,0.3783
1299.0,0.3978
1300.0,0.3273
1301.0,0.3392
1302.0,0.3772
1303.0,0.3241
1304.0,0.2677
1305.0,0.369
1306.0,0.3683
1307.0,0.2767
1308.0,0.3261
1309.0,0.3643
1310.0,0.2708
1311.0,0.3107
1312.0,0.3008
1313.0,0.2933
1314.0,0.2595
1315.0,0.254
1316.0,0.3041
1317.0,0.287
1318.0,0.3156
1319.0,0.2361
1320.0,0.2311
1321.0,0.2728
1322.0,0.2736
1323.0,0.1973
1324.0,0.232
1325.0,0.299
1326.0,0.2512
1327.0,0.2381
1328.0,0.2024
1329.0,0.1444
1330.0,0.1918
1331.0,0.1072
1332.0,0.1135
1333.0,0.1597
1334.0,0.1402
1335.0,0.1962
1336.0,0.1504
1337.0,0.1311
1338.0,0.1416
1339.0,0.1422
1340.0,0.1408
1341.0,0.1317
1342.0,0.1389
1343.0,0.08363
1344.0,0.05097
1345.0,0.07346
1346.0,0.0306
1347.0,0.0301
1348.0,0.00132
1349.0,0.005263
1350.0,0.005888
1351.0,0.0009991
1352.0,0.0001754
1353.0,6.045e-06
1354.0,2.765e-05
1355.0,9.281e-08
1356.0,2.895e-06
1357.0,4.429e-06
1358.0,1.14e-07
1359.0,7.206e-09
1360.0,4.086e-08
1361.0,1.109e-11
1362.0,1.753e-14
1363.0,4.227e-08
1364.0,1.787e-08
1365.0,2.715e-15
1366.0,2.211e-07
1367.0,1.081e-07
1368.0,4.365e-18
1369.0,6.549e-09
1370.0,2.409e-09
1371.0,9.913e-11
1372.0,6.037e-08
1373.0,1.89e-06
1374.0,1.197e-05
1375.0,2.072e-05
1376.0,2.539e-05
1377.0,1.094e-05
1378.0,0.000118
1379.0,4.607e-06
1380.0,5.375e-06
1381.0,1.213e-07
1382.0,4.998e-08
1383.0,6.095e-10
1384.0,6.53e-09
1385.0,6.68e-08
1386.0,3.597e-08
1387.0,9.89e-06
1388.0,2.116e-07
1389.0,4.873e-05
1390.0,4.103e-05
1391.0,2.618e-05
1392.0,1.599e-06
1393.0,9.925e-06
1394.0,2.993e-06
1395.0,1.633e-08
1396.0,1.958e-11
1397.0,3.509e-06
1398.0,0.0001269
1399.0,8.203e-05
1400.0,5.713e-12
1401.0,4.043e-11
1402.0,0.0003641
1403.0,0.0004169
1404.0,0.0001217
1405.0,6.202e-09
1406.0,0.00027
1407.0,2.808e-05
1408.0,0.0002279
1409.0,5.921e-05
1410.0,5.821e-05
1411.0,0.0003739
1412.0,0.0005704
1413.0,0.00818
1414.0,4.767e-05
1415.0,2.044e-05
1416.0,0.01701
1417.0,0.004127
1418.0,0.00439
1419.0,0.0006464
1420.0,0.00266
1421.0,0.002985
1422.0,0.02236
1423.0,0.0041
1424.0,0.00802
1425.0,0.01116
1426.0,0.01408
1427.0,0.02896
1428.0,0.001194
1429.0,0.01999
1430.0,0.03849
1431.0,0.04342
1432.0,0.0009249
1433.0,0.02614
1434.0,0.01258
1435.0,0.01023
1436.0,0.02326
1437.0,0.01796
1438.0,0.006636
1439.0,0.03312
1440.0,0.02495
1441.0,0.01702
1442.0,0.01883
1443.0,0.02671
1444.0,0.03915
1445.0,0.02765
1446.0,0.01155
1447.0,0.0188
1448.0,0.08399
1449.0,0.07012
1450.0,0.01419
1451.0,0.005194
1452.0,0.03888
1453.0,0.0527
1454.0,0.1042
1455.0,0.0441
1456.0,0.05769
1457.0,0.08474
1458.0,0.1081
1459.0,0.1268
1460.0,0.06187
1461.0,0.06065
1462.0,0.09634
1463.0,0.02718
1464.0,0.1211
1465.0,0.07147
1466.0,0.04077
1467.0,0.01895
1468.0,0.05026
1469.0,0.06521
1470.0,0.02654
1471.0,0.009124
1472.0,0.02521
1473.0,0.04402
1474.0,0.07243
1475.0,0.1504
1476.0,0.04586
1477.0,0.04463
1478.0,0.04465
1479.0,0.09188
1480.0,0.03852
1481.0,0.08598
1482.0,0.03979
1483.0,0.1162
1484.0,0.1119
1485.0,0.09657
1486.0,0.09252
1487.0,0.03684
1488.0,0.07412
1489.0,0.1602
1490.0,0.1495
1491.0,0.1743
1492.0,0.1338
1493.0,0.1517
1494.0,0.1777
1495.0,0.1559
1496.0,0.1444
1497.0,0.2125
1498.0,0.1667
1499.0,0.1979
1500.0,0.2351
1501.0,0.2466
1502.0,0.2069
1503.0,0.1699
1504.0,0.1318
1505.0,0.1636
1506.0,0.2491
1507.0,0.2381
1508.0,0.227
1509.0,0.1654
1510.0,0.2601
1511.0,0.2491
1512.0,0.2488
1513.0,0.223
1514.0,0.2063
1515.0,0.2564
1516.0,0.2442
1517.0,0.2366
1518.0,0.2367
1519.0,0.2298
1520.0,0.2503
1521.0,0.2717
1522.0,0.2554
1523.0,0.276
1524.0,0.2658
1525.0,0.2519
1526.0,0.2564
1527.0,0.2547
1528.0,0.2745
1529.0,0.2592
1530.0,0.2541
1531.0,0.2619
1532.0,0.2747
1533.0,0.2751
1534.0,0.27
1535.0,0.2681
1536.0,0.2739
1537.0,0.2676
1538.0,0.2712
1539.0,0.2663
1540.0,0.2677
1541.0,0.2696
1542.0,0.2664
1543.0,0.2717
1544.0,0.2681
1545.0,0.2739
1546.0,0.2693
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2658
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2597
1568.0,0.2569
1569.0,0.2585
1570.0,0.2608
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2466
1576.0,0.2427
1577.0,0.2364
1578.0,0.2481
1579.0,0.25
1580.0,0.2522
1581.0,0.2485
1582.0,0.2435
1583.0,0.2446
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2419
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2356
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2246
1634.0,0.2303
1635.0,0.2264
1636.0,0.225
1637.0,0.2228
1638.0,0.2085
1639.0,0.2179
1640.0,0.207
1641.0,0.2162
1642.0,0.2208
1643.0,0.2063
1644.0,0.2208
1645.0,0.2133
1646.0,0.2071
1647.0,0.2243
1648.0,0.2065
1649.0,0.2184
1650.0,0.2202
1651.0,0.2017
1652.0,0.2176
1653.0,0.22
1654.0,0.2065
1655.0,0.2201
1656.0,0.2158
1657.0,0.2177
1658.0,0.2211
1659.0,0.2194
1660.0,0.2213
