interpolation:linear
wavelength,value
515.0,1.348
516.0,1.346
517.0,1.198
518.0,1.261
519.0,1.324
520.0,1.374
521.0,1.389
522.0,1.392
523.0,1.369
524.0,1.419
525.0,1.437
526.0,1.374
527.0,1.296
528.0,1.373
529.0,1.448
530.0,1.429
531.0,1.452
532.0,1.403
533.0,1.364
534.0,1.406
535.0,1.438
536.0,1.453
537.0,1.398
538.0,1.424
539.0,1.413
540.0,1.356
541.0,1.366
542.0,1.41
543.0,1.397
544.0,1.422
545.0,1.419
546.0,1.426
547.0,1.428
548.0,1.412
549.0,1.418
550.0,1.436
551.0,1.421
552.0,1.432
553.0,1.407
554.0,1.442
555.0,1.446
556.0,1.429
557.0,1.386
558.0,1.376
559.0,1.351
560.0,1.369
561.0,1.388
562.0,1.379
563.0,1.417
564.0,1.379
565.0,1.368
566.0,1.349
567.0,1.375
568.0,1.363
569.0,1.328
570.0,1.329
571.0,1.323
572.0,1.354
573.0,1.369
574.0,1.366
575.0,1.34
576.0,1.329
577.0,1.345
578.0,1.326
579.0,1.333
580.0,1.362
581.0,1.371
582.0,1.399
583.0,1.405
584.0,1.419
585.0,1.385
586.0,1.358
587.0,1.388
588.0,1.351
589.0,1.191
590.0,1.247
591.0,1.324
592.0,1.306
593.0,1.329
594.0,1.32
595.0,1.285
596.0,1.343
597.0,1.328
598.0,1.327
599.0,1.33
600.0,1.334
601.0,1.325
602.0,1.317
603.0,1.34
604.0,1.363
605.0,1.357
606.0,1.353
607.0,1.368
608.0,1.354
609.0,1.357
610.0,1.349
611.0,1.357
612.0,1.354
613.0,1.337
614.0,1.32
615.0,1.35
616.0,1.306
617.0,1.305
618.0,1.356
619.0,1.343
620.0,1.352
621.0,1.353
622.0,1.337
623.0,1.317
624.0,1.296
625.0,1.293
626.0,1.313
627.0,1.327
628.0,1.224
629.0,1.291
630.0,1.261
631.0,1.296
632.0,1.282
633.0,1.323
634.0,1.313
635.0,1.334
636.0,1.318
637.0,1.341
638.0,1.356
639.0,1.342
640.0,1.33
641.0,1.33
642.0,1.325
643.0,1.344
644.0,1.34
645.0,1.343
646.0,1.31
647.0,1.29
648.0,1.292
649.0,1.267
650.0,1.279
651.0,1.336
652.0,1.275
653.0,1.32
654.0,1.306
655.0,1.255
656.0,1.115
657.0,1.145
658.0,1.286
659.0,1.296
660.0,1.302
661.0,1.312
662.0,1.314
663.0,1.289
664.0,1.306
665.0,1.309
666.0,1.311
667.0,1.31
668.0,1.312
669.0,1.333
670.0,1.328
671.0,1.329
672.0,1.318
673.0,1.338
674.0,1.334
675.0,1.322
676.0,1.332
677.0,1.319
678.0,1.324
679.0,1.303
680.0,1.314
681.0,1.306
682.0,1.304
683.0,1.302
684.0,1.296
685.0,1.308
686.0,1.3
687.0,0.7942
688.0,0.9631
689.0,0.968
690.0,1.027
691.0,1.094
692.0,1.144
693.0,1.134
694.0,1.126
695.0,1.181
696.0,1.183
697.0,1.266
698.0,1.247
699.0,1.21
700.0,1.196
701.0,1.182
702.0,1.193
703.0,1.196
704.0,1.238
705.0,1.24
706.0,1.241
707.0,1.243
708.0,1.246
709.0,1.251
710.0,1.25
711.0,1.249
712.0,1.247
713.0,1.233
714.0,1.239
715.0,1.197
716.0,1.198
717.0,1.014
718.0,0.9284
719.0,0.8487
720.0,0.8867
721.0,0.994
722.0,1.153
723.0,1.066
724.0,0.951
725.0,0.9325
726.0,0.9775
727.0,0.9981
728.0,0.9296
729.0,0.9736
730.0,1.029
731.0,0.9829
732.0,1.061
733.0,1.132
734.0,1.162
735.0,1.137
736.0,1.135
737.0,1.14
738.0,1.164
739.0,1.142
740.0,1.174
741.0,1.163
742.0,1.166
743.0,1.196
744.0,1.194
745.0,1.195
746.0,1.201
747.0,1.204
748.0,1.202
749.0,1.188
750.0,1.188
751.0,1.176
752.0,1.181
753.0,1.188
754.0,1.191
755.0,1.184
756.0,1.184
757.0,1.186
758.0,1.171
759.0,1.144
760.0,0.1311
761.0,0.06
762.0,0.5115
763.0,0.2196
764.0,0.3607
765.0,0.5116
766.0,0.6617
767.0,0.8709
768.0,1.035
769.0,1.064
770.0,1.108
771.0,1.121
772.0,1.124
773.0,1.133
774.0,1.128
775.0,1.12
776.0,1.133
777.0,1.119
778.0,1.112
779.0,1.113
780.0,1.107
781.0,1.109
782.0,1.116
783.0,1.097
784.0,1.102
785.0,1.094
786.0,1.106
787.0,1.084
788.0,1.069
789.0,1.069
790.0,1.036
791.0,1.049
792.0,1.042
793.0,1.025
794.0,1.047
795.0,1.064
796.0,1.026
797.0,1.027
798.0,1.063
799.0,1.055
800.0,1.035
801.0,1.031
802.0,1.028
803.0,1.02
804.0,1.022
805.0,1.021
806.0,1.052
807.0,1.039
808.0,1.041
809.0,1.019
810.0,1.009
811.0,1.007
812.0,0.9747
813.0,0.9524
814.0,0.8252
815.0,0.8209
816.0,0.7629
817.0,0.7781
818.0,0.7461
819.0,0.8453
820.0,0.7921
821.0,0.9415
822.0,0.9122
823.0,0.5962
824.0,0.8801
825.0,0.9254
826.0,0.8855
827.0,0.9397
828.0,0.7821
829.0,0.8815
830.0,0.8687
831.0,0.8721
832.0,0.8428
833.0,0.9039
834.0,0.8671
835.0,0.9635
836.0,0.9154
837.0,0.9668
838.0,0.9334
839.0,0.9532
840.0,0.9751
841.0,0.9599
842.0,0.9645
843.0,0.9665
844.0,0.9518
845.0,0.9859
846.0,0.9821
847.0,0.9646
848.0,0.9577
849.0,0.9306
850.0,0.8918
851.0,0.9432
852.0,0.9372
853.0,0.9032
854.0,0.7791
855.0,0.8572
856.0,0.9364
857.0,0.9581
858.0,0.9508
859.0,0.9523
860.0,0.9544
861.0,0.9492
862.0,0.9644
863.0,0.9872
864.0,0.9381
865.0,0.93
866.0,0.8364
867.0,0.8729
868.0,0.95
869.0,0.9305
870.0,0.9571
871.0,0.9442
872.0,0.941
873.0,0.9392
874.0,0.9282
875.0,0.9094
876.0,0.9189
877.0,0.9284
878.0,0.9383
879.0,0.9241
880.0,0.9044
881.0,0.8903
882.0,0.9094
883.0,0.913
884.0,0.9086
885.0,0.9156
886.0,0.8706
887.0,0.8816
888.0,0.8937
889.0,0.9057
890.0,0.896
891.0,0.8957
892.0,0.867
893.0,0.8369
894.0,0.8012
895.0,0.7492
896.0,0.7033
897.0,0.5944
898.0,0.6539
899.0,0.4861
900.0,0.6759
901.0,0.5095
902.0,0.6135
903.0,0.6143
904.0,0.7959
905.0,0.7654
906.0,0.7138
907.0,0.5646
908.0,0.5784
909.0,0.6333
910.0,0.5475
911.0,0.5922
912.0,0.621
913.0,0.5552
914.0,0.553
915.0,0.5993
916.0,0.5049
917.0,0.6536
918.0,0.5169
919.0,0.6695
920.0,0.6845
921.0,0.7122
922.0,0.6276
923.0,0.6889
924.0,0.6416
925.0,0.628
926.0,0.634
927.0,0.719
928.0,0.5011
929.0,0.4503
930.0,0.3427
931.0,0.326
932.0,0.2231
933.0,0.1758
934.0,0.08476
935.0,0.1845
936.0,0.1077
937.0,0.1085
938.0,0.1363
939.0,0.3158
940.0,0.3883
941.0,0.282
942.0,0.333
943.0,0.2105
944.0,0.2301
945.0,0.2932
946.0,0.1377
947.0,0.2914
948.0,0.2128
949.0,0.4014
950.0,0.09493
951.0,0.3973
952.0,0.1987
953.0,0.2665
954.0,0.3378
955.0,0.2707
956.0,0.2712
957.0,0.1978
958.0,0.3984
959.0,0.3036
960.0,0.3402
961.0,0.3922
962.0,0.3701
963.0,0.4356
964.0,0.3964
965.0,0.4345
966.0,0.4327
967.0,0.4299
968.0,0.6094
969.0,0.6326
970.0,0.5773
971.0,0.6753
972.0,0.6432
973.0,0.5453
974.0,0.5159
975.0,0.5411
976.0,0.5057
977.0,0.5917
978.0,0.5554
979.0,0.5861
980.0,0.5486
981.0,0.6723
982.0,0.6375
983.0,0.609
984.0,0.6992
985.0,0.6351
986.0,0.7155
987.0,0.6969
988.0,0.696
989.0,0.7159
990.0,0.6917
991.0,0.7177
992.0,0.7223
993.0,0.7018
994.0,0.7226
995.0,0.7224
996.0,0.7186
997.0,0.72
998.0,0.7164
999.0,0.714
1000.0,0.708
1001.0,0.718
1002.0,0.694
1003.0,0.7052
1004.0,0.6868
1005.0,0.6632
1006.0,0.6884
1007.0,0.7034
1008.0,0.6989
1009.0,0.6943
1010.0,0.691
1011.0,0.7001
1012.0,0.6933
1013.0,0.6988
1014.0,0.6939
1015.0,0.6892
1016.0,0.686
1017.0,0.6876
1018.0,0.6856
1019.0,0.6694
1020.0,0.6818
1021.0,0.6812
1022.0,0.6754
1023.0,0.6824
1024.0,0.6719
1025.0,0.6826
1026.0,0.6793
1027.0,0.6779
1028.0,0.6763
1029.0,0.6682
1030.0,0.6734
1031.0,0.6705
1032.0,0.6688
1033.0,0.6587
1034.0,0.6588
1035.0,0.6609
1036.0,0.6642
1037.0,0.6535
1038.0,0.6564
1039.0,0.6559
1040.0,0.6532
1041.0,0.6557
1042.0,0.6512
1043.0,0.6491
1044.0,0.6512
1045.0,0.6423
1046.0,0.6352
1047.0,0.6408
1048.0,0.6442
1049.0,0.6418
1050.0,0.6387
1051.0,0.6377
1052.0,0.6349
1053.0,0.6297
1054.0,0.6309
1055.0,0.631
1056.0,0.6285
1057.0,0.6264
1058.0,0.6108
1059.0,0.6112
1060.0,0.6102
1061.0,0.6093
1062.0,0.6123
1063.0,0.606
1064.0,0.6133
1065.0,0.6083
1066.0,0.5968
1067.0,0.6043
1068.0,0.5907
1069.0,0.5729
1070.0,0.5919
1071.0,0.6026
1072.0,0.5945
1073.0,0.5862
1074.0,0.6031
1075.0,0.5684
1076.0,0.6024
1077.0,0.5891
1078.0,0.5769
1079.0,0.5936
1080.0,0.5802
1081.0,0.5594
1082.0,0.5722
1083.0,0.575
1084.0,0.557
1085.0,0.582
1086.0,0.5247
1087.0,0.5461
1088.0,0.5737
1089.0,0.5519
1090.0,0.5372
1091.0,0.5708
1092.0,0.5702
1093.0,0.4715
1094.0,0.5202
1095.0,0.4924
1096.0,0.4681
1097.0,0.5572
1098.0,0.4592
1099.0,0.4809
1100.0,0.4421
1101.0,0.4493
1102.0,0.4259
1103.0,0.4194
1104.0,0.4202
1105.0,0.469
1106.0,0.3391
1107.0,0.4417
1108.0,0.3627
1109.0,0.3657
1110.0,0.4359
1111.0,0.2802
1112.0,0.3638
1113.0,0.216
1114.0,0.2426
1115.0,0.2003
1116.0,0.151
1117.0,0.04669
1118.0,0.1671
1119.0,0.07538
1120.0,0.09408
1121.0,0.1292
1122.0,0.04812
1123.0,0.08537
1124.0,0.07196
1125.0,0.09574
1126.0,0.02731
1127.0,0.1086
1128.0,0.0582
1129.0,0.06257
1130.0,0.03916
1131.0,0.2231
1132.0,0.1718
1133.0,0.09952
1134.0,0.02085
1135.0,0.008109
1136.0,0.0798
1137.0,0.2158
1138.0,0.1504
1139.0,0.2434
1140.0,0.196
1141.0,0.1431
1142.0,0.1683
1143.0,0.2471
1144.0,0.07753
1145.0,0.09614
1146.0,0.1036
1147.0,0.03035
1148.0,0.2132
1149.0,0.1647
1150.0,0.0847
1151.0,0.1492
1152.0,0.1903
1153.0,0.1906
1154.0,0.09282
1155.0,0.2537
1156.0,0.2247
1157.0,0.2589
1158.0,0.2559
1159.0,0.2806
1160.0,0.2353
1161.0,0.3004
1162.0,0.301
1163.0,0.4244
1164.0,0.3576
1165.0,0.331
1166.0,0.3337
1167.0,0.3665
1168.0,0.3691
1169.0,0.3799
1170.0,0.4182
1171.0,0.4073
1172.0,0.4181
1173.0,0.4174
1174.0,0.2855
1175.0,0.4105
1176.0,0.4581
1177.0,0.4352
1178.0,0.3175
1179.0,0.4621
1180.0,0.405
1181.0,0.4184
1182.0,0.2784
1183.0,0.4136
1184.0,0.3842
1185.0,0.3676
1186.0,0.4462
1187.0,0.4217
1188.0,0.2816
1189.0,0.3924
1190.0,0.4366
1191.0,0.4084
1192.0,0.4433
1193.0,0.4227
1194.0,0.4371
1195.0,0.4092
1196.0,0.3917
1197.0,0.4393
1198.0,0.3995
1199.0,0.331
1200.0,0.4172
1201.0,0.3993
1202.0,0.3993
1203.0,0.3949
1204.0,0.3412
1205.0,0.4112
1206.0,0.4587
1207.0,0.3972
1208.0,0.3936
1209.0,0.4023
1210.0,0.4211
1211.0,0.3978
1212.0,0.3886
1213.0,0.4415
1214.0,0.3998
1215.0,0.3916
1216.0,0.4405
1217.0,0.4272
1218.0,0.4368
1219.0,0.4305
1220.0,0.4374
1221.0,0.4427
1222.0,0.4305
1223.0,0.4257
1224.0,0.4216
1225.0,0.4398
1226.0,0.4439
1227.0,0.4051
1228.0,0.4471
1229.0,0.444
1230.0,0.4356
1231.0,0.4508
1232.0,0.4481
1233.0,0.429
1234.0,0.4513
1235.0,0.4479
1236.0,0.4516
1237.0,0.4437
1238.0,0.4501
1239.0,0.4443
1240.0,0.4462
1241.0,0.4432
1242.0,0.443
1243.0,0.4395
1244.0,0.4423
1245.0,0.4444
1246.0,0.4419
1247.0,0.4399
1248.0,0.4391
1249.0,0.4409
1250.0,0.438
1251.0,0.4318
1252.0,0.4326
1253.0,0.4279
1254.0,0.4226
1255.0,0.4318
1256.0,0.4174
1257.0,0.4146
1258.0,0.4242
1259.0,0.4052
1260.0,0.4078
1261.0,0.3803
1262.0,0.3664
1263.0,0.367
1264.0,0.3332
1265.0,0.3648
1266.0,0.3477
1267.0,0.3561
1268.0,0.3341
1269.0,0.1849
1270.0,0.354
1271.0,0.3796
1272.0,0.3814
1273.0,0.3768
1274.0,0.3787
1275.0,0.3851
1276.0,0.3897
1277.0,0.3935
1278.0,0.4029
1279.0,0.3991
1280.0,0.3942
1281.0,0.377
1282.0,0.3647
1283.0,0.3925
1284.0,0.4016
1285.0,0.4045
1286.0,0.4108
1287.0,0.403
1288.0,0.4033
1289.0,0.3877
1290.0,0.3999
1291.0,0.4061
1292.0,0.3762
1293.0,0.3969
1294.0,0.3939
1295.0,0.3904
1296.0,0.3694
1297.0,0.3469
1298.0,0.3787
1299.0,0.3979
1300.0,0.3281
1301.0,0.3398
1302.0,0.3776
1303.0,0.3247
1304.0,0.2688
1305.0,0.3694
1306.0,0.3687
1307.0,0.2776
1308.0,0.3267
1309.0,0.3648
1310.0,0.2718
1311.0,0.3113
1312.0,0.3016
1313.0,0.2941
1314.0,0.2604
1315.0,0.2551
1316.0,0.3049
1317.0,0.2878
1318.0,0.3163
1319.0,0.2373
1320.0,0.2321
1321.0,0.2737
1322.0,0.2746
1323.0,0.1985
1324.0,0.2331
1325.0,0.2998
1326.0,0.2522
1327.0,0.2391
1328.0,0.2035
1329.0,0.1456
1330.0,0.1932
1331.0,0.1085
1332.0,0.1147
1333.0,0.1613
1334.0,0.1413
1335.0,0.1975
1336.0,0.1517
1337.0,0.1323
1338.0,0.1429
1339.0,0.1435
1340.0,0.1419
1341.0,0.1331
1342.0,0.1403
1343.0,0.08508
1344.0,0.05179
1345.0,0.07467
1346.0,0.03143
1347.0,0.03098
1348.0,0.00139
1349.0,0.005511
1350.0,0.006141
1351.0,0.001064
1352.0,0.0001921
1353.0,6.766e-06
1354.0,3.042e-05
1355.0,1.076e-07
1356.0,3.242e-06
1357.0,4.961e-06
1358.0,1.319e-07
1359.0,8.706e-09
1360.0,4.801e-08
1361.0,1.42e-11
1362.0,2.314e-14
1363.0,5.067e-08
1364.0,2.133e-08
1365.0,3.776e-15
1366.0,2.621e-07
1367.0,1.264e-07
1368.0,6.699e-18
1369.0,7.82e-09
1370.0,2.93e-09
1371.0,1.228e-10
1372.0,7.048e-08
1373.0,2.15e-06
1374.0,1.337e-05
1375.0,2.326e-05
1376.0,2.789e-05
1377.0,1.206e-05
1378.0,0.0001297
1379.0,5.075e-06
1380.0,6.004e-06
1381.0,1.364e-07
1382.0,5.867e-08
1383.0,7.227e-10
1384.0,7.862e-09
1385.0,7.669e-08
1386.0,4.282e-08
1387.0,1.123e-05
1388.0,2.379e-07
1389.0,5.399e-05
1390.0,4.557e-05
1391.0,2.912e-05
1392.0,1.782e-06
1393.0,1.096e-05
1394.0,3.422e-06
1395.0,1.895e-08
1396.0,2.476e-11
1397.0,3.902e-06
1398.0,0.0001398
1399.0,9.025e-05
1400.0,7.404e-12
1401.0,5.068e-11
1402.0,0.0003887
1403.0,0.000448
1404.0,0.0001311
1405.0,7.308e-09
1406.0,0.0002941
1407.0,3.019e-05
1408.0,0.0002477
1409.0,6.538e-05
1410.0,6.334e-05
1411.0,0.0004012
1412.0,0.0006074
1413.0,0.008555
1414.0,5.174e-05
1415.0,2.233e-05
1416.0,0.01754
1417.0,0.004303
1418.0,0.004602
1419.0,0.0006795
1420.0,0.00279
1421.0,0.003118
1422.0,0.02305
1423.0,0.004236
1424.0,0.008266
1425.0,0.01154
1426.0,0.01448
1427.0,0.02962
1428.0,0.00126
1429.0,0.02053
1430.0,0.03927
1431.0,0.04424
1432.0,0.000977
1433.0,0.02671
1434.0,0.01289
1435.0,0.01059
1436.0,0.02388
1437.0,0.01843
1438.0,0.006855
1439.0,0.03394
1440.0,0.02554
1441.0,0.01753
1442.0,0.01941
1443.0,0.02736
1444.0,0.03997
1445.0,0.02838
1446.0,0.01191
1447.0,0.01933
1448.0,0.08519
1449.0,0.07124
1450.0,0.01457
1451.0,0.005356
1452.0,0.03967
1453.0,0.05369
1454.0,0.1054
1455.0,0.04486
1456.0,0.05874
1457.0,0.08592
1458.0,0.1092
1459.0,0.1281
1460.0,0.06271
1461.0,0.06167
1462.0,0.09756
1463.0,0.0277
1464.0,0.1223
1465.0,0.07225
1466.0,0.0416
1467.0,0.01944
1468.0,0.05117
1469.0,0.06622
1470.0,0.02724
1471.0,0.009374
1472.0,0.02588
1473.0,0.04487
1474.0,0.07338
1475.0,0.1516
1476.0,0.04663
1477.0,0.04546
1478.0,0.04529
1479.0,0.09293
1480.0,0.03924
1481.0,0.08706
1482.0,0.0404
1483.0,0.1174
1484.0,0.1129
1485.0,0.09755
1486.0,0.09361
1487.0,0.03753
1488.0,0.07498
1489.0,0.1613
1490.0,0.1505
1491.0,0.1752
1492.0,0.135
1493.0,0.1528
1494.0,0.1786
1495.0,0.1569
1496.0,0.1453
1497.0,0.2131
1498.0,0.1675
1499.0,0.1987
1500.0,0.2356
1501.0,0.2472
1502.0,0.2074
1503.0,0.1706
1504.0,0.1327
1505.0,0.1644
1506.0,0.2495
1507.0,0.2386
1508.0,0.2275
1509.0,0.1662
1510.0,0.2605
1511.0,0.2496
1512.0,0.2492
1513.0,0.2237
1514.0,0.207
1515.0,0.2567
1516.0,0.2446
1517.0,0.2371
1518.0,0.2371
1519.0,0.2303
1520.0,0.2507
1521.0,0.2718
1522.0,0.2557
1523.0,0.2761
1524.0,0.266
1525.0,0.2523
1526.0,0.2568
1527.0,0.255
1528.0,0.2746
1529.0,0.2594
1530.0,0.2543
1531.0,0.2621
1532.0,0.2747
1533.0,0.2751
1534.0,0.2701
1535.0,0.2682
1536.0,0.274
1537.0,0.2677
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2665
1543.0,0.2717
1544.0,0.2682
1545.0,0.274
1546.0,0.2693
1547.0,0.2658
1548.0,0.2657
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2666
1562.0,0.263
1563.0,0.261
1564.0,0.2621
1565.0,0.2627
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2428
1577.0,0.2365
1578.0,0.2482
1579.0,0.2501
1580.0,0.2523
1581.0,0.2486
1582.0,0.2436
1583.0,0.2447
1584.0,0.2495
1585.0,0.2522
1586.0,0.2492
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.2531
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2478
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2469
1604.0,0.2449
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2367
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2341
1631.0,0.2326
1632.0,0.2322
1633.0,0.2247
1634.0,0.2304
1635.0,0.2265
1636.0,0.225
1637.0,0.2228
1638.0,0.2086
1639.0,0.218
1640.0,0.2072
1641.0,0.2162
1642.0,0.2208
1643.0,0.2065
1644.0,0.2208
1645.0,0.2135
1646.0,0.2074
1647.0,0.2243
1648.0,0.2067
1649.0,0.2185
1650.0,0.2202
1651.0,0.202
1652.0,0.2177
1653.0,0.2201
1654.0,0.2067
1655.0,0.2202
1656.0,0.2159
1657.0,0.2178
1658.0,0.2212
1659.0,0.2194
1660.0,0.2214
1661.0,0.2201
1662.0,0.2135
