interpolation:linear
wavelength,value
1371.0,0.1554
1372.0,0.1649
1373.0,0.1677
1374.0,0.1689
1375.0,0.1687
1376.0,0.1696
1377.0,0.1695
1378.0,0.1697
1379.0,0.1696
1380.0,0.169
1381.0,0.1686
1382.0,0.1643
1383.0,0.1628
1384.0,0.1603
1385.0,0.167
1386.0,0.1623
1387.0,0.168
1388.0,0.1686
1389.0,0.1694
1390.0,0.1693
1391.0,0.1692
1392.0,0.1691
1393.0,0.1695
1394.0,0.1675
1395.0,0.1659
1396.0,0.153
1397.0,0.1693
1398.0,0.1696
1399.0,0.1697
1400.0,0.1508
1401.0,0.1541
1402.0,0.1704
1403.0,0.1703
1404.0,0.1702
1405.0,0.1641
1406.0,0.17
1407.0,0.1703
1408.0,0.17
1409.0,0.1696
1410.0,0.17
1411.0,0.1703
1412.0,0.1704
1413.0,0.1706
1414.0,0.1701
1415.0,0.1699
1416.0,0.1707
1417.0,0.1706
1418.0,0.1706
1419.0,0.1705
1420.0,0.1706
1421.0,0.1706
1422.0,0.1707
1423.0,0.1707
1424.0,0.1707
1425.0,0.1707
1426.0,0.1707
1427.0,0.1707
1428.0,0.1705
1429.0,0.1707
1430.0,0.1707
1431.0,0.1707
1432.0,0.1705
1433.0,0.1707
1434.0,0.1707
1435.0,0.1707
1436.0,0.1707
1437.0,0.1707
1438.0,0.1707
1439.0,0.1707
1440.0,0.1707
1441.0,0.1707
1442.0,0.1707
1443.0,0.1707
1444.0,0.1707
1445.0,0.1707
1446.0,0.1707
1447.0,0.1707
1448.0,0.1707
1449.0,0.1707
1450.0,0.1707
1451.0,0.1707
1452.0,0.1707
1453.0,0.1707
1454.0,0.1707
1455.0,0.1707
1456.0,0.1707
1457.0,0.1707
1458.0,0.1707
1459.0,0.1707
1460.0,0.1707
1461.0,0.1707
1462.0,0.1707
1463.0,0.1707
1464.0,0.1707
1465.0,0.1707
1466.0,0.1707
1467.0,0.1707
1468.0,0.1707
1469.0,0.1707
1470.0,0.1707
1471.0,0.1707
1472.0,0.1707
1473.0,0.1707
1474.0,0.1707
1475.0,0.1708
1476.0,0.1707
1477.0,0.1707
1478.0,0.1707
1479.0,0.1707
1480.0,0.1707
1481.0,0.1707
1482.0,0.1707
1483.0,0.1707
1484.0,0.1708
1485.0,0.1708
1486.0,0.1707
1487.0,0.1707
1488.0,0.1707
1489.0,0.1708
1490.0,0.1708
1491.0,0.1708
1492.0,0.1708
1493.0,0.1708
1494.0,0.1708
1495.0,0.1708
1496.0,0.1708
1497.0,0.1708
1498.0,0.1708
1499.0,0.1708
1500.0,0.1708
1501.0,0.1708
1502.0,0.1708
1503.0,0.1708
1504.0,0.1708
1505.0,0.1708
1506.0,0.1708
1507.0,0.1708
1508.0,0.1708
1509.0,0.1708
1510.0,0.1708
1511.0,0.1708
1512.0,0.1708
1513.0,0.1708
1514.0,0.1708
1515.0,0.1708
1516.0,0.1708
1517.0,0.1708
1518.0,0.1708
1519.0,0.1708
1520.0,0.1708
1521.0,0.1708
1522.0,0.1708
1523.0,0.1708
1524.0,0.1708
1525.0,0.1708
1526.0,0.1708
1527.0,0.1708
1528.0,0.1708
1529.0,0.1708
1530.0,0.1708
1531.0,0.1708
1532.0,0.1708
1533.0,0.1708
1534.0,0.1708
1535.0,0.1708
1536.0,0.1708
1537.0,0.1708
1538.0,0.1708
1539.0,0.1708
1540.0,0.1708
1541.0,0.1708
1542.0,0.1708
1543.0,0.1708
1544.0,0.1708
1545.0,0.1708
1546.0,0.1708
1547.0,0.1708
1548.0,0.1708
1549.0,0.1708
1550.0,0.1708
1551.0,0.1708
1552.0,0.1708
1553.0,0.1708
1554.0,0.1708
1555.0,0.1708
1556.0,0.1708
1557.0,0.1708
1558.0,0.1708
1559.0,0.1708
1560.0,0.1708
1561.0,0.1708
1562.0,0.1708
1563.0,0.1708
1564.0,0.1708
1565.0,0.1708
1566.0,0.1708
1567.0,0.1708
1568.0,0.1708
1569.0,0.1708
1570.0,0.1708
1571.0,0.1708
1572.0,0.1708
1573.0,0.1708
1574.0,0.1708
1575.0,0.1708
1576.0,0.1708
1577.0,0.1708
1578.0,0.1708
1579.0,0.1708
1580.0,0.1708
1581.0,0.1708
1582.0,0.1708
1583.0,0.1708
1584.0,0.1708
1585.0,0.1708
1586.0,0.1708
1587.0,0.1708
1588.0,0.1708
1589.0,0.1708
1590.0,0.1708
1591.0,0.1708
1592.0,0.1708
1593.0,0.1708
1594.0,0.1708
1595.0,0.1708
1596.0,0.1708
1597.0,0.1708
1598.0,0.1708
1599.0,0.1708
1600.0,0.1708
1601.0,0.1708
1602.0,0.1708
1603.0,0.1708
1604.0,0.1708
1605.0,0.1708
1606.0,0.1708
1607.0,0.1708
1608.0,0.1708
1609.0,0.1708
1610.0,0.1708
1611.0,0.1708
1612.0,0.1708
1613.0,0.1708
1614.0,0.1708
1615.0,0.1708
1616.0,0.1708
1617.0,0.1708
1618.0,0.1708
1619.0,0.1708
1620.0,0.1708
1621.0,0.1708
1622.0,0.1708
1623.0,0.1708
1624.0,0.1708
1625.0,0.1708
1626.0,0.1708
1627.0,0.1708
1628.0,0.1708
1629.0,0.1708
1630.0,0.1708
1631.0,0.1708
1632.0,0.1708
1633.0,0.1708
1634.0,0.1708
1635.0,0.1708
1636.0,0.1708
1637.0,0.1708
1638.0,0.1708
1639.0,0.1708
1640.0,0.1708
1641.0,0.1708
1642.0,0.1708
1643.0,0.1708
1644.0,0.1708
