interpolation:linear
wavelength,value
649.0,0.3214
650.0,0.3301
651.0,0.3457
652.0,0.3244
653.0,0.3416
654.0,0.3383
655.0,0.3222
656.0,0.288
657.0,0.2962
658.0,0.3343
659.0,0.3376
660.0,0.3395
661.0,0.3423
662.0,0.3417
663.0,0.3354
664.0,0.3414
665.0,0.3432
666.0,0.344
667.0,0.3445
668.0,0.3455
669.0,0.3514
670.0,0.3502
671.0,0.3505
672.0,0.3478
673.0,0.3534
674.0,0.3525
675.0,0.3496
676.0,0.3523
677.0,0.3491
678.0,0.3504
679.0,0.345
680.0,0.3479
681.0,0.3458
682.0,0.3454
683.0,0.3448
684.0,0.343
685.0,0.3463
686.0,0.3439
687.0,0.1504
688.0,0.2082
689.0,0.2101
690.0,0.2326
691.0,0.2597
692.0,0.2818
693.0,0.2789
694.0,0.2789
695.0,0.3008
696.0,0.3019
697.0,0.332
698.0,0.3266
699.0,0.3107
700.0,0.3065
701.0,0.3
702.0,0.3053
703.0,0.3069
704.0,0.3216
705.0,0.322
706.0,0.3235
707.0,0.3246
708.0,0.325
709.0,0.329
710.0,0.3271
711.0,0.3279
712.0,0.3286
713.0,0.3237
714.0,0.3254
715.0,0.3117
716.0,0.3111
717.0,0.2407
718.0,0.219
719.0,0.1984
720.0,0.2047
721.0,0.2421
722.0,0.2947
723.0,0.2657
724.0,0.2286
725.0,0.2217
726.0,0.2327
727.0,0.2434
728.0,0.2198
729.0,0.238
730.0,0.2491
731.0,0.2368
732.0,0.264
733.0,0.289
734.0,0.2992
735.0,0.2912
736.0,0.2902
737.0,0.2916
738.0,0.3042
739.0,0.2984
740.0,0.3086
741.0,0.3069
742.0,0.3088
743.0,0.3171
744.0,0.3171
745.0,0.318
746.0,0.3194
747.0,0.3204
748.0,0.3198
749.0,0.3162
750.0,0.3161
751.0,0.313
752.0,0.3144
753.0,0.3161
754.0,0.3168
755.0,0.315
756.0,0.315
757.0,0.3154
758.0,0.3113
759.0,0.2996
760.0,0.009196
761.0,0.003091
762.0,0.0789
763.0,0.02004
764.0,0.04417
765.0,0.07867
766.0,0.1239
767.0,0.192
768.0,0.2563
769.0,0.2703
770.0,0.2895
771.0,0.2964
772.0,0.2985
773.0,0.301
774.0,0.2998
775.0,0.2978
776.0,0.3015
777.0,0.2976
778.0,0.2957
779.0,0.296
780.0,0.2944
781.0,0.2948
782.0,0.2968
783.0,0.2917
784.0,0.2933
785.0,0.2907
786.0,0.2936
787.0,0.2844
788.0,0.279
789.0,0.2789
790.0,0.2662
791.0,0.2738
792.0,0.2727
793.0,0.2677
794.0,0.2776
795.0,0.2808
796.0,0.2647
797.0,0.2643
798.0,0.2796
799.0,0.2764
800.0,0.2699
801.0,0.2672
802.0,0.2662
803.0,0.2632
804.0,0.2645
805.0,0.2659
806.0,0.2772
807.0,0.2731
808.0,0.2736
809.0,0.2655
810.0,0.2616
811.0,0.2584
812.0,0.2454
813.0,0.2386
814.0,0.1968
815.0,0.1967
816.0,0.1812
817.0,0.1851
818.0,0.1752
819.0,0.2069
820.0,0.1911
821.0,0.2405
822.0,0.2309
823.0,0.1321
824.0,0.2175
825.0,0.2366
826.0,0.2218
827.0,0.2399
828.0,0.1868
829.0,0.2217
830.0,0.2176
831.0,0.2183
832.0,0.2086
833.0,0.2294
834.0,0.2164
835.0,0.2501
836.0,0.2307
837.0,0.2509
838.0,0.2386
839.0,0.2475
840.0,0.254
841.0,0.2486
842.0,0.252
843.0,0.2549
844.0,0.2498
845.0,0.2603
846.0,0.2598
847.0,0.2558
848.0,0.2529
849.0,0.2457
850.0,0.2355
851.0,0.2479
852.0,0.2469
853.0,0.2387
854.0,0.2052
855.0,0.2268
856.0,0.2473
857.0,0.2537
858.0,0.2514
859.0,0.2523
860.0,0.2531
861.0,0.2516
862.0,0.2558
863.0,0.2618
864.0,0.2488
865.0,0.2468
866.0,0.2219
867.0,0.2316
868.0,0.2521
869.0,0.2469
870.0,0.254
871.0,0.2505
872.0,0.2497
873.0,0.2493
874.0,0.2463
875.0,0.2413
876.0,0.2437
877.0,0.2463
878.0,0.2487
879.0,0.2449
880.0,0.2397
881.0,0.2354
882.0,0.2402
883.0,0.2417
884.0,0.2403
885.0,0.2421
886.0,0.2283
887.0,0.2327
888.0,0.2351
889.0,0.2397
890.0,0.2352
891.0,0.2361
892.0,0.2259
893.0,0.2159
894.0,0.2015
895.0,0.1821
896.0,0.1696
897.0,0.1366
898.0,0.1532
899.0,0.1068
900.0,0.1628
901.0,0.1118
902.0,0.1441
903.0,0.1407
904.0,0.1996
905.0,0.19
906.0,0.1752
907.0,0.1272
908.0,0.133
909.0,0.1494
910.0,0.1215
911.0,0.1382
912.0,0.1445
913.0,0.1228
914.0,0.1241
915.0,0.1332
916.0,0.1116
917.0,0.1519
918.0,0.1134
919.0,0.1585
920.0,0.1689
921.0,0.1747
922.0,0.1483
923.0,0.1699
924.0,0.1494
925.0,0.1468
926.0,0.1468
927.0,0.172
928.0,0.1039
929.0,0.08931
930.0,0.06135
931.0,0.05788
932.0,0.03372
933.0,0.02436
934.0,0.007912
935.0,0.0272
936.0,0.01308
937.0,0.01319
938.0,0.0175
939.0,0.05583
940.0,0.07359
941.0,0.04775
942.0,0.05897
943.0,0.03315
944.0,0.04075
945.0,0.05098
946.0,0.01875
947.0,0.04917
948.0,0.03549
949.0,0.07362
950.0,0.01123
951.0,0.07315
952.0,0.03037
953.0,0.04508
954.0,0.0622
955.0,0.04641
956.0,0.05327
957.0,0.03007
958.0,0.08265
959.0,0.05626
960.0,0.06314
961.0,0.0784
962.0,0.07395
963.0,0.09206
964.0,0.08247
965.0,0.09118
966.0,0.09074
967.0,0.08918
968.0,0.1482
969.0,0.1499
970.0,0.1355
971.0,0.1679
972.0,0.1576
973.0,0.1244
974.0,0.1173
975.0,0.1256
976.0,0.1119
977.0,0.143
978.0,0.1293
979.0,0.1388
980.0,0.1289
981.0,0.1672
982.0,0.1551
983.0,0.1464
984.0,0.1785
985.0,0.1541
986.0,0.1857
987.0,0.1779
988.0,0.1779
989.0,0.1878
990.0,0.1767
991.0,0.1878
992.0,0.1894
993.0,0.1809
994.0,0.1899
995.0,0.1903
996.0,0.1887
997.0,0.1894
998.0,0.1882
999.0,0.1877
1000.0,0.1853
1001.0,0.1889
1002.0,0.179
1003.0,0.1853
1004.0,0.1795
1005.0,0.1746
1006.0,0.1806
1007.0,0.1848
1008.0,0.183
1009.0,0.1811
1010.0,0.1799
1011.0,0.184
1012.0,0.1816
1013.0,0.1838
1014.0,0.1825
1015.0,0.1812
1016.0,0.1803
1017.0,0.1805
1018.0,0.1805
1019.0,0.1748
1020.0,0.1792
1021.0,0.1793
1022.0,0.1772
1023.0,0.179
1024.0,0.1749
1025.0,0.1795
1026.0,0.1783
1027.0,0.178
1028.0,0.1774
1029.0,0.1752
1030.0,0.177
1031.0,0.176
1032.0,0.1757
1033.0,0.1731
1034.0,0.1731
1035.0,0.1737
1036.0,0.1743
1037.0,0.1716
1038.0,0.1723
1039.0,0.1721
1040.0,0.1713
1041.0,0.1719
1042.0,0.1706
1043.0,0.17
1044.0,0.1705
1045.0,0.1681
1046.0,0.1661
1047.0,0.1674
1048.0,0.1682
1049.0,0.1675
1050.0,0.1665
1051.0,0.1661
1052.0,0.1652
1053.0,0.1637
1054.0,0.1638
1055.0,0.1636
1056.0,0.1627
1057.0,0.162
1058.0,0.1578
1059.0,0.1576
1060.0,0.1572
1061.0,0.1569
1062.0,0.1574
1063.0,0.1556
1064.0,0.1576
1065.0,0.1558
1066.0,0.1532
1067.0,0.155
1068.0,0.1511
1069.0,0.1469
1070.0,0.1514
1071.0,0.1553
1072.0,0.1524
1073.0,0.1504
1074.0,0.1561
1075.0,0.144
1076.0,0.1557
1077.0,0.1506
1078.0,0.1465
1079.0,0.1541
1080.0,0.1483
1081.0,0.1413
1082.0,0.1473
1083.0,0.1488
1084.0,0.1401
1085.0,0.1489
1086.0,0.1303
1087.0,0.1381
1088.0,0.148
1089.0,0.139
1090.0,0.1341
1091.0,0.1464
1092.0,0.1467
1093.0,0.1136
1094.0,0.1329
1095.0,0.1187
1096.0,0.1108
1097.0,0.1434
1098.0,0.1073
1099.0,0.1135
1100.0,0.1016
1101.0,0.1044
1102.0,0.09678
1103.0,0.09379
1104.0,0.09426
1105.0,0.1099
1106.0,0.06832
1107.0,0.1016
1108.0,0.07672
1109.0,0.07817
1110.0,0.09836
1111.0,0.05428
1112.0,0.07812
1113.0,0.03842
1114.0,0.04322
1115.0,0.03482
1116.0,0.0225
1117.0,0.004425
1118.0,0.02551
1119.0,0.008806
1120.0,0.01047
1121.0,0.01565
1122.0,0.003996
1123.0,0.009593
1124.0,0.008043
1125.0,0.01144
1126.0,0.001742
1127.0,0.01314
1128.0,0.005064
1129.0,0.005583
1130.0,0.003361
1131.0,0.03414
1132.0,0.0248
1133.0,0.011
1134.0,0.001306
1135.0,0.0005854
1136.0,0.007755
1137.0,0.03161
1138.0,0.02122
1139.0,0.04375
1140.0,0.03179
1141.0,0.02034
1142.0,0.0254
1143.0,0.04165
1144.0,0.009672
1145.0,0.01053
1146.0,0.01131
1147.0,0.001901
1148.0,0.03506
1149.0,0.02477
1150.0,0.01157
1151.0,0.02109
1152.0,0.02979
1153.0,0.03227
1154.0,0.01073
1155.0,0.04552
1156.0,0.03838
1157.0,0.049
1158.0,0.04823
1159.0,0.05452
1160.0,0.04488
1161.0,0.06279
1162.0,0.0622
1163.0,0.09885
1164.0,0.07958
1165.0,0.06984
1166.0,0.07387
1167.0,0.08292
1168.0,0.08277
1169.0,0.08599
1170.0,0.09819
1171.0,0.0957
1172.0,0.1008
1173.0,0.09809
1174.0,0.05996
1175.0,0.09894
1176.0,0.1155
1177.0,0.1062
1178.0,0.07188
1179.0,0.1163
1180.0,0.09668
1181.0,0.09996
1182.0,0.05986
1183.0,0.09984
1184.0,0.09039
1185.0,0.08431
1186.0,0.1098
1187.0,0.1013
1188.0,0.05904
1189.0,0.094
1190.0,0.1081
1191.0,0.09607
1192.0,0.1103
1193.0,0.1034
1194.0,0.1081
1195.0,0.09777
1196.0,0.09182
1197.0,0.1098
1198.0,0.09874
1199.0,0.07508
1200.0,0.1021
1201.0,0.09507
1202.0,0.0976
1203.0,0.09473
1204.0,0.07937
1205.0,0.1022
1206.0,0.1172
1207.0,0.09591
1208.0,0.09715
1209.0,0.09951
1210.0,0.1058
1211.0,0.09768
1212.0,0.09119
1213.0,0.1108
1214.0,0.09524
1215.0,0.09304
1216.0,0.1111
1217.0,0.1065
1218.0,0.11
1219.0,0.1075
1220.0,0.1103
1221.0,0.1126
1222.0,0.1089
1223.0,0.1071
1224.0,0.1044
1225.0,0.1114
1226.0,0.1137
1227.0,0.09995
1228.0,0.1153
1229.0,0.1137
1230.0,0.1109
1231.0,0.1172
1232.0,0.1164
1233.0,0.1081
1234.0,0.1181
1235.0,0.1166
1236.0,0.118
1237.0,0.1147
1238.0,0.1176
1239.0,0.1161
1240.0,0.1168
1241.0,0.1151
1242.0,0.1158
1243.0,0.115
1244.0,0.1154
1245.0,0.1161
1246.0,0.1155
1247.0,0.1147
1248.0,0.1141
1249.0,0.1149
1250.0,0.1139
1251.0,0.1117
1252.0,0.1126
1253.0,0.1101
1254.0,0.1078
1255.0,0.1121
1256.0,0.1059
1257.0,0.1047
1258.0,0.1091
1259.0,0.1006
1260.0,0.1017
1261.0,0.09047
1262.0,0.08498
1263.0,0.085
1264.0,0.07242
1265.0,0.08455
1266.0,0.07772
1267.0,0.08161
1268.0,0.07344
1269.0,0.02623
1270.0,0.08032
1271.0,0.0909
1272.0,0.09174
1273.0,0.09015
1274.0,0.09129
1275.0,0.09359
1276.0,0.0956
1277.0,0.09771
1278.0,0.1017
1279.0,0.1007
1280.0,0.09958
1281.0,0.09607
1282.0,0.0943
1283.0,0.1012
1284.0,0.1033
1285.0,0.1043
1286.0,0.1066
1287.0,0.1032
1288.0,0.1038
1289.0,0.09703
1290.0,0.103
1291.0,0.1051
1292.0,0.09262
1293.0,0.1017
1294.0,0.1007
1295.0,0.09804
1296.0,0.09001
1297.0,0.08267
1298.0,0.09459
1299.0,0.1023
1300.0,0.07761
1301.0,0.08141
1302.0,0.0945
1303.0,0.07738
1304.0,0.05822
1305.0,0.09214
1306.0,0.0911
1307.0,0.06231
1308.0,0.07888
1309.0,0.08886
1310.0,0.0603
1311.0,0.07372
1312.0,0.07081
1313.0,0.06724
1314.0,0.05727
1315.0,0.05492
1316.0,0.07102
1317.0,0.06603
1318.0,0.07524
1319.0,0.04958
1320.0,0.04967
1321.0,0.06124
1322.0,0.06004
1323.0,0.038
1324.0,0.04906
1325.0,0.06876
1326.0,0.05456
1327.0,0.05067
1328.0,0.04108
1329.0,0.02495
1330.0,0.03575
1331.0,0.01585
1332.0,0.01779
1333.0,0.02581
1334.0,0.02599
1335.0,0.03706
1336.0,0.02578
1337.0,0.02218
1338.0,0.02352
1339.0,0.0241
1340.0,0.02519
1341.0,0.02041
1342.0,0.02205
1343.0,0.009466
1344.0,0.006192
1345.0,0.008353
1346.0,0.002064
1347.0,0.001799
1348.0,3.158e-05
1349.0,0.0001466
1350.0,0.0001807
1351.0,1.417e-05
1352.0,1.341e-06
1353.0,5.482e-08
1354.0,2.304e-07
1355.0,1.38e-09
1356.0,2.662e-08
1357.0,4.026e-08
1358.0,1.624e-09
1359.0,2.02e-10
1360.0,7.33e-10
1361.0,8.161e-13
1362.0,2.232e-15
1363.0,9.817e-10
1364.0,4.056e-10
1365.0,7.794e-16
1366.0,4.258e-09
1367.0,1.746e-09
1368.0,6.018e-18
1369.0,1.495e-10
1370.0,7.352e-11
1371.0,4.167e-12
1372.0,9.481e-10
1373.0,1.967e-08
1374.0,9.93e-08
1375.0,1.713e-07
1376.0,2.039e-07
1377.0,8.882e-08
1378.0,8.584e-07
1379.0,3.844e-08
1380.0,4.486e-08
1381.0,1.14e-09
1382.0,8.29e-10
1383.0,1.237e-11
1384.0,1.618e-10
1385.0,7.938e-10
1386.0,7.285e-10
1387.0,9.104e-08
1388.0,1.931e-09
1389.0,3.601e-07
1390.0,2.966e-07
1391.0,1.988e-07
1392.0,1.318e-08
1393.0,7.75e-08
1394.0,3.078e-08
1395.0,2.229e-10
1396.0,1.062e-12
1397.0,2.79e-08
1398.0,8.669e-07
1399.0,5.688e-07
1400.0,4.543e-13
1401.0,1.885e-12
1402.0,4.9e-06
1403.0,4.34e-06
1404.0,1.096e-06
1405.0,1.046e-10
1406.0,1.914e-06
1407.0,3.4e-07
1408.0,1.682e-06
1409.0,3.971e-07
1410.0,4.827e-07
1411.0,4.096e-06
1412.0,8.225e-06
1413.0,0.0002141
1414.0,4.205e-07
1415.0,1.646e-07
1416.0,0.0009492
1417.0,0.0001537
1418.0,0.0001041
1419.0,1.405e-05
1420.0,6.24e-05
1421.0,0.0001036
1422.0,0.001229
1423.0,0.0002165
1424.0,0.0005078
1425.0,0.0005612
1426.0,0.0009774
1427.0,0.002389
1428.0,2.441e-05
1429.0,0.001328
1430.0,0.003648
1431.0,0.00436
1432.0,1.863e-05
1433.0,0.00233
1434.0,0.0009874
1435.0,0.000483
1436.0,0.001658
1437.0,0.001312
1438.0,0.0003759
1439.0,0.002519
1440.0,0.002073
1441.0,0.001047
1442.0,0.001014
1443.0,0.001996
1444.0,0.00364
1445.0,0.001925
1446.0,0.000625
1447.0,0.001267
1448.0,0.01056
1449.0,0.008355
1450.0,0.00105
1451.0,0.000325
1452.0,0.003654
1453.0,0.005287
1454.0,0.01517
1455.0,0.00489
1456.0,0.006172
1457.0,0.01101
1458.0,0.01696
1459.0,0.0199
1460.0,0.008334
1461.0,0.006738
1462.0,0.0136
1463.0,0.002859
1464.0,0.01935
1465.0,0.01076
1466.0,0.003821
1467.0,0.001424
1468.0,0.005286
1469.0,0.008059
1470.0,0.00178
1471.0,0.0006752
1472.0,0.001659
1473.0,0.004283
1474.0,0.009826
1475.0,0.02548
1476.0,0.005194
1477.0,0.004558
1478.0,0.005771
1479.0,0.01363
1480.0,0.003938
1481.0,0.01189
1482.0,0.0049
1483.0,0.01825
1484.0,0.01901
1485.0,0.01564
1486.0,0.01338
1487.0,0.003881
1488.0,0.01102
1489.0,0.02971
1490.0,0.02883
1491.0,0.03532
1492.0,0.02268
1493.0,0.02829
1494.0,0.03675
1495.0,0.031
1496.0,0.02777
1497.0,0.04882
1498.0,0.035
1499.0,0.0431
1500.0,0.05582
1501.0,0.05733
1502.0,0.04801
1503.0,0.03604
1504.0,0.02567
1505.0,0.03484
1506.0,0.06019
1507.0,0.05656
1508.0,0.05399
1509.0,0.03484
1510.0,0.06389
1511.0,0.05925
1512.0,0.06116
1513.0,0.05088
1514.0,0.04574
1515.0,0.06355
1516.0,0.05977
1517.0,0.05595
1518.0,0.05679
1519.0,0.05363
1520.0,0.06042
1521.0,0.07005
1522.0,0.06308
1523.0,0.07142
1524.0,0.06738
1525.0,0.06134
1526.0,0.06287
1527.0,0.06306
1528.0,0.07067
1529.0,0.06577
1530.0,0.06337
1531.0,0.06584
1532.0,0.07131
1533.0,0.07183
1534.0,0.07013
1535.0,0.06891
1536.0,0.07108
1537.0,0.06884
1538.0,0.07077
1539.0,0.06901
1540.0,0.06997
1541.0,0.07027
1542.0,0.06884
1543.0,0.07081
1544.0,0.06927
1545.0,0.0716
1546.0,0.06986
1547.0,0.06936
1548.0,0.06938
1549.0,0.07027
1550.0,0.06963
1551.0,0.07
1552.0,0.06895
1553.0,0.06922
1554.0,0.06844
1555.0,0.06884
1556.0,0.06871
1557.0,0.06963
1558.0,0.06923
1559.0,0.06874
1560.0,0.06919
1561.0,0.06969
1562.0,0.06851
1563.0,0.06809
1564.0,0.06832
1565.0,0.06873
1566.0,0.06766
1567.0,0.06788
1568.0,0.06705
1569.0,0.0677
1570.0,0.06823
1571.0,0.06868
1572.0,0.06821
1573.0,0.06761
1574.0,0.06507
1575.0,0.06417
1576.0,0.06282
1577.0,0.06111
1578.0,0.06395
1579.0,0.06407
1580.0,0.0648
1581.0,0.06388
1582.0,0.06272
1583.0,0.06285
1584.0,0.06472
1585.0,0.06559
1586.0,0.06462
1587.0,0.06362
1588.0,0.06238
1589.0,0.0605
1590.0,0.06165
1591.0,0.06327
1592.0,0.06476
1593.0,0.06618
1594.0,0.06579
1595.0,0.06516
1596.0,0.06311
1597.0,0.06437
1598.0,0.06576
1599.0,0.06504
1600.0,0.06474
1601.0,0.06367
1602.0,0.06367
1603.0,0.06466
1604.0,0.06414
1605.0,0.06415
1606.0,0.0634
1607.0,0.06398
1608.0,0.06363
1609.0,0.06216
1610.0,0.06086
1611.0,0.06186
1612.0,0.06273
1613.0,0.0626
1614.0,0.06274
1615.0,0.06139
1616.0,0.06039
1617.0,0.06136
1618.0,0.06266
1619.0,0.06115
1620.0,0.06024
1621.0,0.06082
1622.0,0.06177
1623.0,0.06272
1624.0,0.06179
