interpolation:linear
wavelength,value
605.0,1.05
606.0,1.049
607.0,1.064
608.0,1.056
609.0,1.062
610.0,1.058
611.0,1.067
612.0,1.066
613.0,1.055
614.0,1.045
615.0,1.071
616.0,1.039
617.0,1.039
618.0,1.081
619.0,1.072
620.0,1.08
621.0,1.079
622.0,1.065
623.0,1.048
624.0,1.033
625.0,1.031
626.0,1.046
627.0,1.05
628.0,0.8917
629.0,0.9949
630.0,0.9692
631.0,1.023
632.0,1.017
633.0,1.061
634.0,1.062
635.0,1.084
636.0,1.076
637.0,1.099
638.0,1.118
639.0,1.11
640.0,1.104
641.0,1.107
642.0,1.107
643.0,1.123
644.0,1.124
645.0,1.124
646.0,1.088
647.0,1.049
648.0,1.054
649.0,1.029
650.0,1.068
651.0,1.121
652.0,1.044
653.0,1.11
654.0,1.1
655.0,1.044
656.0,0.9369
657.0,0.965
658.0,1.093
659.0,1.105
660.0,1.113
661.0,1.124
662.0,1.121
663.0,1.102
664.0,1.124
665.0,1.133
666.0,1.137
667.0,1.14
668.0,1.145
669.0,1.165
670.0,1.163
671.0,1.165
672.0,1.157
673.0,1.176
674.0,1.174
675.0,1.166
676.0,1.176
677.0,1.166
678.0,1.171
679.0,1.154
680.0,1.165
681.0,1.158
682.0,1.158
683.0,1.157
684.0,1.151
685.0,1.163
686.0,1.155
687.0,0.4141
688.0,0.623
689.0,0.6308
690.0,0.717
691.0,0.8234
692.0,0.9131
693.0,0.9042
694.0,0.9103
695.0,0.9968
696.0,1.002
697.0,1.118
698.0,1.1
699.0,1.036
700.0,1.022
701.0,0.9951
702.0,1.018
703.0,1.026
704.0,1.082
705.0,1.083
706.0,1.091
707.0,1.097
708.0,1.098
709.0,1.117
710.0,1.108
711.0,1.113
712.0,1.118
713.0,1.1
714.0,1.107
715.0,1.056
716.0,1.054
717.0,0.7802
718.0,0.7096
719.0,0.6404
720.0,0.6561
721.0,0.7972
722.0,0.993
723.0,0.8863
724.0,0.7493
725.0,0.7237
726.0,0.7605
727.0,0.8053
728.0,0.7172
729.0,0.7895
730.0,0.8214
731.0,0.78
732.0,0.8845
733.0,0.9795
734.0,1.019
735.0,0.9899
736.0,0.9854
737.0,0.9912
738.0,1.045
739.0,1.027
740.0,1.065
741.0,1.062
742.0,1.071
743.0,1.101
744.0,1.103
745.0,1.108
746.0,1.113
747.0,1.117
748.0,1.116
749.0,1.104
750.0,1.104
751.0,1.093
752.0,1.099
753.0,1.105
754.0,1.108
755.0,1.102
756.0,1.103
757.0,1.104
758.0,1.09
759.0,1.042
760.0,0.01217
761.0,0.00245
762.0,0.2039
763.0,0.0352
764.0,0.09814
765.0,0.2035
766.0,0.3607
767.0,0.6123
768.0,0.8694
769.0,0.9295
770.0,1.01
771.0,1.041
772.0,1.051
773.0,1.061
774.0,1.058
775.0,1.051
776.0,1.065
777.0,1.052
778.0,1.046
779.0,1.047
780.0,1.042
781.0,1.044
782.0,1.051
783.0,1.033
784.0,1.04
785.0,1.03
786.0,1.04
787.0,1.002
788.0,0.9813
789.0,0.9815
790.0,0.9309
791.0,0.9646
792.0,0.962
793.0,0.9442
794.0,0.9856
795.0,0.9954
796.0,0.929
797.0,0.9265
798.0,0.9906
799.0,0.9783
800.0,0.9532
801.0,0.9412
802.0,0.9376
803.0,0.9257
804.0,0.9319
805.0,0.9402
806.0,0.9859
807.0,0.9705
808.0,0.9727
809.0,0.9402
810.0,0.9249
811.0,0.9116
812.0,0.8564
813.0,0.8321
814.0,0.6729
815.0,0.6748
816.0,0.6188
817.0,0.632
818.0,0.5951
819.0,0.715
820.0,0.6576
821.0,0.8485
822.0,0.8113
823.0,0.4383
824.0,0.7563
825.0,0.8364
826.0,0.7769
827.0,0.8476
828.0,0.6411
829.0,0.7787
830.0,0.7642
831.0,0.7659
832.0,0.7286
833.0,0.8095
834.0,0.7595
835.0,0.8937
836.0,0.8124
837.0,0.8962
838.0,0.8473
839.0,0.8833
840.0,0.9082
841.0,0.8866
842.0,0.9028
843.0,0.9178
844.0,0.8975
845.0,0.9383
846.0,0.9373
847.0,0.9243
848.0,0.9123
849.0,0.8866
850.0,0.8502
851.0,0.8933
852.0,0.8909
853.0,0.8631
854.0,0.7407
855.0,0.8206
856.0,0.8942
857.0,0.9188
858.0,0.9101
859.0,0.9143
860.0,0.9181
861.0,0.9126
862.0,0.9282
863.0,0.9503
864.0,0.9034
865.0,0.8963
866.0,0.8061
867.0,0.8416
868.0,0.9162
869.0,0.8977
870.0,0.9236
871.0,0.9112
872.0,0.9085
873.0,0.907
874.0,0.8965
875.0,0.8782
876.0,0.8871
877.0,0.8967
878.0,0.9054
879.0,0.8919
880.0,0.8731
881.0,0.8569
882.0,0.8741
883.0,0.8807
884.0,0.8753
885.0,0.8819
886.0,0.8291
887.0,0.8473
888.0,0.8553
889.0,0.8745
890.0,0.8549
891.0,0.8598
892.0,0.8193
893.0,0.7802
894.0,0.7202
895.0,0.6417
896.0,0.5958
897.0,0.4711
898.0,0.5318
899.0,0.3612
900.0,0.5717
901.0,0.3786
902.0,0.4999
903.0,0.4837
904.0,0.7137
905.0,0.6772
906.0,0.6214
907.0,0.4348
908.0,0.4598
909.0,0.5211
910.0,0.4141
911.0,0.4823
912.0,0.5017
913.0,0.418
914.0,0.4252
915.0,0.4541
916.0,0.3801
917.0,0.5276
918.0,0.3849
919.0,0.5551
920.0,0.603
921.0,0.6212
922.0,0.5204
923.0,0.6054
924.0,0.5201
925.0,0.5122
926.0,0.5097
927.0,0.6042
928.0,0.3449
929.0,0.291
930.0,0.1899
931.0,0.1775
932.0,0.09567
933.0,0.0663
934.0,0.01731
935.0,0.07606
936.0,0.03327
937.0,0.03371
938.0,0.04592
939.0,0.1712
940.0,0.2333
941.0,0.1438
942.0,0.1808
943.0,0.09627
944.0,0.1253
945.0,0.1557
946.0,0.05084
947.0,0.1482
948.0,0.1067
949.0,0.2314
950.0,0.02875
951.0,0.2292
952.0,0.08801
953.0,0.1366
954.0,0.1952
955.0,0.1418
956.0,0.1751
957.0,0.08739
958.0,0.2745
959.0,0.1782
960.0,0.2005
961.0,0.2571
962.0,0.2429
963.0,0.3098
964.0,0.276
965.0,0.305
966.0,0.3049
967.0,0.298
968.0,0.5297
969.0,0.5291
970.0,0.4774
971.0,0.6052
972.0,0.5642
973.0,0.433
974.0,0.409
975.0,0.44
976.0,0.3843
977.0,0.5109
978.0,0.4546
979.0,0.4908
980.0,0.4552
981.0,0.6037
982.0,0.5557
983.0,0.5223
984.0,0.6518
985.0,0.5514
986.0,0.6828
987.0,0.6519
988.0,0.6526
989.0,0.6941
990.0,0.6477
991.0,0.694
992.0,0.7004
993.0,0.6657
994.0,0.7029
995.0,0.7055
996.0,0.6988
997.0,0.7017
998.0,0.6971
999.0,0.6956
1000.0,0.6854
1001.0,0.7001
1002.0,0.658
1003.0,0.6866
1004.0,0.6637
1005.0,0.6477
1006.0,0.6693
1007.0,0.6854
1008.0,0.6779
1009.0,0.6699
1010.0,0.6649
1011.0,0.6827
1012.0,0.6728
1013.0,0.6826
1014.0,0.6778
1015.0,0.6728
1016.0,0.6693
1017.0,0.6701
1018.0,0.6705
1019.0,0.6475
1020.0,0.6658
1021.0,0.6665
1022.0,0.6581
1023.0,0.6648
1024.0,0.6473
1025.0,0.6673
1026.0,0.6621
1027.0,0.6613
1028.0,0.6592
1029.0,0.6505
1030.0,0.6582
1031.0,0.6544
1032.0,0.6535
1033.0,0.6436
1034.0,0.644
1035.0,0.6461
1036.0,0.6484
1037.0,0.6383
1038.0,0.6408
1039.0,0.6399
1040.0,0.6372
1041.0,0.639
1042.0,0.6344
1043.0,0.632
1044.0,0.6337
1045.0,0.6246
1046.0,0.6172
1047.0,0.6221
1048.0,0.6249
1049.0,0.6219
1050.0,0.6183
1051.0,0.6165
1052.0,0.6132
1053.0,0.6072
1054.0,0.6074
1055.0,0.6064
1056.0,0.6027
1057.0,0.5997
1058.0,0.5837
1059.0,0.5829
1060.0,0.5813
1061.0,0.5799
1062.0,0.5815
1063.0,0.5747
1064.0,0.582
1065.0,0.5744
1066.0,0.5658
1067.0,0.5723
1068.0,0.5574
1069.0,0.5423
1070.0,0.5587
1071.0,0.575
1072.0,0.5627
1073.0,0.5557
1074.0,0.579
1075.0,0.5306
1076.0,0.5774
1077.0,0.5564
1078.0,0.5399
1079.0,0.5724
1080.0,0.5476
1081.0,0.5196
1082.0,0.5455
1083.0,0.5525
1084.0,0.5146
1085.0,0.5506
1086.0,0.4766
1087.0,0.5086
1088.0,0.5491
1089.0,0.5106
1090.0,0.4912
1091.0,0.542
1092.0,0.5438
1093.0,0.4111
1094.0,0.4912
1095.0,0.4286
1096.0,0.3978
1097.0,0.5317
1098.0,0.3831
1099.0,0.4063
1100.0,0.3606
1101.0,0.3726
1102.0,0.3421
1103.0,0.3292
1104.0,0.3315
1105.0,0.3924
1106.0,0.2304
1107.0,0.3607
1108.0,0.264
1109.0,0.2691
1110.0,0.3458
1111.0,0.1789
1112.0,0.2693
1113.0,0.1226
1114.0,0.1376
1115.0,0.1092
1116.0,0.06607
1117.0,0.01074
1118.0,0.07532
1119.0,0.02307
1120.0,0.02668
1121.0,0.04129
1122.0,0.008706
1123.0,0.02449
1124.0,0.02049
1125.0,0.03021
1126.0,0.003297
1127.0,0.03482
1128.0,0.01143
1129.0,0.01272
1130.0,0.007791
1131.0,0.101
1132.0,0.07134
1133.0,0.02796
1134.0,0.002477
1135.0,0.001207
1136.0,0.01849
1137.0,0.0923
1138.0,0.06043
1139.0,0.1388
1140.0,0.09659
1141.0,0.05823
1142.0,0.0746
1143.0,0.1291
1144.0,0.02627
1145.0,0.02656
1146.0,0.02854
1147.0,0.00359
1148.0,0.1069
1149.0,0.07276
1150.0,0.03314
1151.0,0.0603
1152.0,0.08915
1153.0,0.09993
1154.0,0.02844
1155.0,0.1448
1156.0,0.1196
1157.0,0.1607
1158.0,0.158
1159.0,0.1798
1160.0,0.1485
1161.0,0.2152
1162.0,0.2121
1163.0,0.3532
1164.0,0.2797
1165.0,0.2409
1166.0,0.2596
1167.0,0.2937
1168.0,0.293
1169.0,0.305
1170.0,0.3531
1171.0,0.3443
1172.0,0.3663
1173.0,0.3528
1174.0,0.2074
1175.0,0.3599
1176.0,0.4272
1177.0,0.3881
1178.0,0.256
1179.0,0.4301
1180.0,0.3503
1181.0,0.3623
1182.0,0.2081
1183.0,0.3632
1184.0,0.3255
1185.0,0.3007
1186.0,0.4023
1187.0,0.3679
1188.0,0.2029
1189.0,0.3409
1190.0,0.3976
1191.0,0.3461
1192.0,0.4063
1193.0,0.3785
1194.0,0.3975
1195.0,0.3546
1196.0,0.3306
1197.0,0.4051
1198.0,0.3635
1199.0,0.267
1200.0,0.3743
1201.0,0.3444
1202.0,0.3581
1203.0,0.3441
1204.0,0.2853
1205.0,0.3771
1206.0,0.4369
1207.0,0.3501
1208.0,0.3577
1209.0,0.3662
1210.0,0.3918
1211.0,0.3591
1212.0,0.3285
1213.0,0.4095
1214.0,0.3452
1215.0,0.3372
1216.0,0.412
1217.0,0.3931
1218.0,0.4077
1219.0,0.3971
1220.0,0.4092
1221.0,0.4195
1222.0,0.405
1223.0,0.3971
1224.0,0.3846
1225.0,0.4144
1226.0,0.4248
1227.0,0.3676
1228.0,0.4315
1229.0,0.4251
1230.0,0.4133
1231.0,0.4401
1232.0,0.4369
1233.0,0.4018
1234.0,0.4446
1235.0,0.4384
1236.0,0.4443
1237.0,0.4306
1238.0,0.443
1239.0,0.4371
1240.0,0.4399
1241.0,0.4322
1242.0,0.4363
1243.0,0.4331
1244.0,0.4344
1245.0,0.4373
1246.0,0.4351
1247.0,0.4317
1248.0,0.4285
1249.0,0.4325
1250.0,0.4281
1251.0,0.419
1252.0,0.4237
1253.0,0.412
1254.0,0.4018
1255.0,0.4211
1256.0,0.3941
1257.0,0.3889
1258.0,0.4082
1259.0,0.3705
1260.0,0.3752
1261.0,0.3271
1262.0,0.3038
1263.0,0.3037
1264.0,0.2515
1265.0,0.3022
1266.0,0.2734
1267.0,0.2903
1268.0,0.2564
1269.0,0.07519
1270.0,0.2845
1271.0,0.33
1272.0,0.3334
1273.0,0.3269
1274.0,0.3322
1275.0,0.3418
1276.0,0.3506
1277.0,0.3604
1278.0,0.3779
1279.0,0.3745
1280.0,0.3701
1281.0,0.3584
1282.0,0.3541
1283.0,0.3795
1284.0,0.3871
1285.0,0.3912
1286.0,0.4012
1287.0,0.3863
1288.0,0.3892
1289.0,0.3596
1290.0,0.3865
1291.0,0.3951
1292.0,0.3412
1293.0,0.3807
1294.0,0.3769
1295.0,0.3639
1296.0,0.3303
1297.0,0.3009
1298.0,0.3504
1299.0,0.3837
1300.0,0.2822
1301.0,0.297
1302.0,0.3508
1303.0,0.2818
1304.0,0.2046
1305.0,0.3415
1306.0,0.336
1307.0,0.2218
1308.0,0.2886
1309.0,0.3257
1310.0,0.2134
1311.0,0.2678
1312.0,0.257
1313.0,0.2406
1314.0,0.2015
1315.0,0.1921
1316.0,0.2565
1317.0,0.2367
1318.0,0.2736
1319.0,0.1715
1320.0,0.1729
1321.0,0.2174
1322.0,0.2111
1323.0,0.1264
1324.0,0.1703
1325.0,0.2461
1326.0,0.1912
1327.0,0.176
1328.0,0.1395
1329.0,0.07897
1330.0,0.1177
1331.0,0.04713
1332.0,0.05393
1333.0,0.07947
1334.0,0.08537
1335.0,0.1217
1336.0,0.08114
1337.0,0.07006
1338.0,0.07365
1339.0,0.07575
1340.0,0.08099
1341.0,0.06143
1342.0,0.06733
1343.0,0.02518
1344.0,0.01691
1345.0,0.02178
1346.0,0.004243
1347.0,0.003465
1348.0,3.809e-05
1349.0,0.0001888
1350.0,0.0002377
1351.0,1.054e-05
1352.0,1.7e-07
1353.0,2.014e-09
1354.0,3.249e-08
1355.0,2.892e-12
1356.0,1.05e-09
1357.0,1.461e-09
1358.0,4.166e-12
1359.0,8.885e-15
1360.0,4.61e-13
1361.0,2.677e-19
1362.0,9.21e-23
1363.0,4.218e-14
1364.0,5.602e-14
1365.0,1.9000000000000001e-25
1366.0,4.97e-13
1367.0,1.519e-12
1368.0,1.306e-31
1369.0,2.462e-14
1370.0,2.036e-15
1371.0,3.052e-17
1372.0,1.109e-12
1373.0,1.745e-10
1374.0,4.117e-09
1375.0,3.035e-09
1376.0,3.395e-08
1377.0,1.282e-08
1378.0,9.609e-08
1379.0,6.632e-09
1380.0,2.226e-09
1381.0,5.083e-11
1382.0,5.726e-13
1383.0,6.252e-15
1384.0,1.129e-14
1385.0,5.343e-12
1386.0,1.203e-13
1387.0,6.065e-10
1388.0,8.455e-11
1389.0,2.488e-08
1390.0,1.385e-08
1391.0,1.106e-08
1392.0,1.033e-09
1393.0,1.007e-08
1394.0,1.556e-10
1395.0,6.509e-13
1396.0,1.34e-18
1397.0,2.323e-09
1398.0,7.399e-08
1399.0,5.908e-08
1400.0,5.1030000000000005e-20
1401.0,5.087e-18
1402.0,3.788e-06
1403.0,2.368e-06
1404.0,4.51e-07
1405.0,7.589e-14
1406.0,3.823e-07
1407.0,2.392e-07
1408.0,4.045e-07
1409.0,3.023e-08
1410.0,1.576e-07
1411.0,2.466e-06
1412.0,6.869e-06
1413.0,0.0002606
1414.0,1.675e-07
1415.0,4.684e-08
1416.0,0.001782
1417.0,0.0002495
1418.0,0.0001199
1419.0,1.538e-05
1420.0,7.157e-05
1421.0,0.0001644
1422.0,0.002298
1423.0,0.0004018
1424.0,0.00107
1425.0,0.001033
1426.0,0.002125
1427.0,0.005372
1428.0,2.745e-05
1429.0,0.002697
1430.0,0.008846
1431.0,0.0108
1432.0,2.093e-05
1433.0,0.005482
1434.0,0.002197
1435.0,0.0008626
1436.0,0.003597
1437.0,0.002845
1438.0,0.0007528
1439.0,0.005542
1440.0,0.004855
1441.0,0.002122
1442.0,0.00185
1443.0,0.004267
1444.0,0.008802
1445.0,0.004074
1446.0,0.001141
1447.0,0.002688
1448.0,0.02888
1449.0,0.02261
1450.0,0.002361
1451.0,0.0006893
1452.0,0.008816
1453.0,0.01312
1454.0,0.04456
1455.0,0.01274
1456.0,0.01599
1457.0,0.03078
1458.0,0.05145
1459.0,0.06086
1460.0,0.0238
1461.0,0.01751
1462.0,0.03985
1463.0,0.007406
1464.0,0.05931
1465.0,0.03207
1466.0,0.009236
1467.0,0.003203
1468.0,0.01346
1469.0,0.02221
1470.0,0.003622
1471.0,0.001538
1472.0,0.003343
1473.0,0.01047
1474.0,0.02806
1475.0,0.08001
1476.0,0.01375
1477.0,0.01147
1478.0,0.01622
1479.0,0.04051
1480.0,0.00992
1481.0,0.03408
1482.0,0.0135
1483.0,0.0559
1484.0,0.06002
1485.0,0.04881
1486.0,0.0393
1487.0,0.01004
1488.0,0.033
1489.0,0.09777
1490.0,0.09664
1491.0,0.12
1492.0,0.07163
1493.0,0.09394
1494.0,0.1274
1495.0,0.1052
1496.0,0.09284
1497.0,0.1755
1498.0,0.1218
1499.0,0.1522
1500.0,0.2041
1501.0,0.2076
1502.0,0.1737
1503.0,0.126
1504.0,0.08658
1505.0,0.1224
1506.0,0.2211
1507.0,0.2068
1508.0,0.1973
1509.0,0.1219
1510.0,0.2365
1511.0,0.2164
1512.0,0.2268
1513.0,0.1833
1514.0,0.1629
1515.0,0.2364
1516.0,0.2213
1517.0,0.204
1518.0,0.2088
1519.0,0.1946
1520.0,0.222
1521.0,0.2645
1522.0,0.2342
1523.0,0.2701
1524.0,0.2535
1525.0,0.2263
1526.0,0.2322
1527.0,0.2344
1528.0,0.2666
1529.0,0.2476
1530.0,0.2358
1531.0,0.2462
1532.0,0.27
1533.0,0.2726
1534.0,0.2656
1535.0,0.2599
1536.0,0.2691
1537.0,0.2597
1538.0,0.2686
1539.0,0.2611
1540.0,0.2657
1541.0,0.2665
1542.0,0.2602
1543.0,0.2686
1544.0,0.2618
1545.0,0.2719
1546.0,0.2645
1547.0,0.2632
1548.0,0.2634
1549.0,0.2671
1550.0,0.2645
1551.0,0.2657
1552.0,0.2611
1553.0,0.263
1554.0,0.2598
1555.0,0.2616
1556.0,0.261
1557.0,0.2646
1558.0,0.2631
1559.0,0.2612
1560.0,0.2628
1561.0,0.2648
1562.0,0.2599
1563.0,0.2584
1564.0,0.2592
1565.0,0.2612
1566.0,0.2569
1567.0,0.2579
1568.0,0.2546
1569.0,0.2574
1570.0,0.2593
1571.0,0.261
1572.0,0.2592
1573.0,0.2567
1574.0,0.2469
1575.0,0.2433
1576.0,0.2377
1577.0,0.231
1578.0,0.2414
1579.0,0.2413
1580.0,0.2443
1581.0,0.2409
1582.0,0.2367
1583.0,0.237
1584.0,0.2451
1585.0,0.2487
1586.0,0.2448
1587.0,0.241
1588.0,0.2372
1589.0,0.2301
1590.0,0.2341
1591.0,0.2405
1592.0,0.2456
1593.0,0.2516
1594.0,0.2497
1595.0,0.2476
1596.0,0.2397
1597.0,0.244
1598.0,0.25
1599.0,0.2472
1600.0,0.2463
1601.0,0.242
1602.0,0.2417
1603.0,0.246
1604.0,0.244
1605.0,0.2441
1606.0,0.2412
1607.0,0.2434
1608.0,0.2417
1609.0,0.2364
1610.0,0.2314
1611.0,0.2351
1612.0,0.2387
1613.0,0.2378
1614.0,0.2385
1615.0,0.2335
1616.0,0.2297
1617.0,0.233
1618.0,0.2384
1619.0,0.2321
1620.0,0.2292
1621.0,0.2313
1622.0,0.2348
1623.0,0.2385
1624.0,0.2347
1625.0,0.2338
1626.0,0.234
1627.0,0.2364
1628.0,0.2347
1629.0,0.2336
1630.0,0.2317
1631.0,0.2282
1632.0,0.2289
1633.0,0.2176
1634.0,0.2279
1635.0,0.2187
1636.0,0.2208
1637.0,0.2202
1638.0,0.1974
1639.0,0.215
1640.0,0.1935
1641.0,0.2121
1642.0,0.2189
