interpolation:linear
wavelength,value
407.0,0.2709
408.0,0.2788
409.0,0.2958
410.0,0.2563
411.0,0.275
412.0,0.2927
413.0,0.2829
414.0,0.2838
415.0,0.282
416.0,0.2842
417.0,0.2746
418.0,0.2671
419.0,0.2681
420.0,0.2644
421.0,0.274
422.0,0.2581
423.0,0.2498
424.0,0.2617
425.0,0.2589
426.0,0.25
427.0,0.2432
428.0,0.2348
429.0,0.2205
430.0,0.1913
431.0,0.1878
432.0,0.2403
433.0,0.2395
434.0,0.2204
435.0,0.2282
436.0,0.255
437.0,0.2495
438.0,0.2254
439.0,0.2313
440.0,0.2367
441.0,0.2431
442.0,0.2585
443.0,0.2497
444.0,0.2529
445.0,0.2453
446.0,0.232
447.0,0.2487
448.0,0.2504
449.0,0.2492
450.0,0.2539
451.0,0.2611
452.0,0.2494
453.0,0.2326
454.0,0.2409
455.0,0.2404
456.0,0.244
457.0,0.246
458.0,0.2357
459.0,0.2327
460.0,0.2315
461.0,0.2349
462.0,0.2349
463.0,0.2315
464.0,0.2259
465.0,0.2212
466.0,0.2214
467.0,0.2156
468.0,0.2162
469.0,0.2155
470.0,0.207
471.0,0.2053
472.0,0.2146
473.0,0.2101
474.0,0.2087
475.0,0.2089
476.0,0.2011
477.0,0.2002
478.0,0.2041
479.0,0.2012
480.0,0.2002
481.0,0.2021
482.0,0.2016
483.0,0.1975
484.0,0.1919
485.0,0.1813
486.0,0.1572
487.0,0.1634
488.0,0.1779
489.0,0.1771
490.0,0.1849
491.0,0.1804
492.0,0.1691
493.0,0.1732
494.0,0.1736
495.0,0.1738
496.0,0.1737
497.0,0.1751
498.0,0.1657
499.0,0.1667
500.0,0.1607
501.0,0.1566
502.0,0.1533
503.0,0.1584
504.0,0.1533
505.0,0.1577
506.0,0.1616
507.0,0.1526
508.0,0.1467
509.0,0.1496
510.0,0.1478
511.0,0.1506
512.0,0.1511
513.0,0.142
514.0,0.14
515.0,0.1377
516.0,0.1364
517.0,0.1204
518.0,0.1257
519.0,0.1309
520.0,0.1347
521.0,0.135
522.0,0.1342
523.0,0.131
524.0,0.1348
525.0,0.1356
526.0,0.1287
527.0,0.1205
528.0,0.1266
529.0,0.1326
530.0,0.1299
531.0,0.131
532.0,0.1257
533.0,0.1213
534.0,0.124
535.0,0.1258
536.0,0.1261
537.0,0.1203
538.0,0.1215
539.0,0.1198
540.0,0.1142
541.0,0.1142
542.0,0.117
543.0,0.115
544.0,0.1164
545.0,0.1154
546.0,0.1151
547.0,0.1143
548.0,0.1122
549.0,0.1118
550.0,0.1124
551.0,0.1103
552.0,0.1103
553.0,0.1076
554.0,0.1095
555.0,0.1091
556.0,0.1069
557.0,0.1029
558.0,0.1015
559.0,0.09898
560.0,0.09959
561.0,0.1002
562.0,0.09888
563.0,0.101
564.0,0.09763
565.0,0.09622
566.0,0.09419
567.0,0.09537
568.0,0.09394
569.0,0.09117
570.0,0.0906
571.0,0.08948
572.0,0.09106
573.0,0.09149
574.0,0.09068
575.0,0.08847
576.0,0.08708
577.0,0.08744
578.0,0.08557
579.0,0.08537
580.0,0.08642
581.0,0.08627
582.0,0.0873
583.0,0.087
584.0,0.08726
585.0,0.08461
586.0,0.08229
587.0,0.08351
588.0,0.08104
589.0,0.07141
590.0,0.07426
591.0,0.07812
592.0,0.07669
593.0,0.07734
594.0,0.07635
595.0,0.07406
596.0,0.07654
597.0,0.07531
598.0,0.07466
599.0,0.07428
600.0,0.07396
601.0,0.07293
602.0,0.07202
603.0,0.07275
604.0,0.07349
605.0,0.07266
606.0,0.07192
607.0,0.07219
608.0,0.07091
609.0,0.07057
610.0,0.06962
611.0,0.06956
612.0,0.06893
613.0,0.06762
614.0,0.06626
615.0,0.06729
616.0,0.06468
617.0,0.06417
618.0,0.06624
619.0,0.06519
620.0,0.06522
621.0,0.06491
622.0,0.06377
623.0,0.06241
624.0,0.06096
625.0,0.0605
626.0,0.06107
627.0,0.0614
628.0,0.05703
629.0,0.05923
630.0,0.05751
631.0,0.05843
632.0,0.0574
633.0,0.05884
634.0,0.05795
635.0,0.05849
636.0,0.05736
637.0,0.05796
638.0,0.05818
639.0,0.05719
640.0,0.05629
641.0,0.05591
642.0,0.05536
643.0,0.05582
644.0,0.05534
645.0,0.0551
646.0,0.05349
647.0,0.05258
648.0,0.0523
649.0,0.05101
650.0,0.05095
651.0,0.05286
652.0,0.05035
653.0,0.05158
654.0,0.05072
655.0,0.04854
656.0,0.04278
657.0,0.04371
658.0,0.04874
659.0,0.04883
660.0,0.04875
661.0,0.04882
662.0,0.04868
663.0,0.04748
664.0,0.04778
665.0,0.04755
666.0,0.04731
667.0,0.04702
668.0,0.04679
669.0,0.04724
670.0,0.04678
671.0,0.04652
672.0,0.04592
673.0,0.04642
674.0,0.04598
675.0,0.04531
676.0,0.04538
677.0,0.04472
678.0,0.04463
679.0,0.04369
680.0,0.04381
681.0,0.0433
682.0,0.04303
683.0,0.04272
684.0,0.04227
685.0,0.0424
686.0,0.04194
687.0,0.02778
688.0,0.03237
689.0,0.03231
690.0,0.03369
691.0,0.03528
692.0,0.03639
693.0,0.0359
694.0,0.03535
695.0,0.03662
696.0,0.03646
697.0,0.03861
698.0,0.03782
699.0,0.03669
700.0,0.03606
701.0,0.03554
702.0,0.03563
703.0,0.03551
704.0,0.03646
705.0,0.03632
706.0,0.03613
707.0,0.03598
708.0,0.03588
709.0,0.03574
710.0,0.03555
711.0,0.03539
712.0,0.03516
713.0,0.03463
714.0,0.03456
715.0,0.03329
716.0,0.03316
717.0,0.02855
718.0,0.02592
719.0,0.02344
720.0,0.02458
721.0,0.0271
722.0,0.03111
723.0,0.02866
724.0,0.02554
725.0,0.02505
726.0,0.02622
727.0,0.02635
728.0,0.02465
729.0,0.02547
730.0,0.02694
731.0,0.02558
732.0,0.0273
733.0,0.02881
734.0,0.02935
735.0,0.02861
736.0,0.02845
737.0,0.02842
738.0,0.02872
739.0,0.02801
740.0,0.0286
741.0,0.02818
742.0,0.02807
743.0,0.02863
744.0,0.0284
745.0,0.02826
746.0,0.02826
747.0,0.02819
748.0,0.02798
749.0,0.02751
750.0,0.02736
751.0,0.02696
752.0,0.02695
753.0,0.02694
754.0,0.02686
755.0,0.02658
756.0,0.02645
757.0,0.02637
758.0,0.02591
759.0,0.02526
760.0,0.004165
761.0,0.002171
762.0,0.01269
763.0,0.00628
764.0,0.009416
765.0,0.0125
766.0,0.01529
767.0,0.01923
768.0,0.02212
769.0,0.02248
770.0,0.02315
771.0,0.02323
772.0,0.02317
773.0,0.02322
774.0,0.02298
775.0,0.02271
776.0,0.02289
777.0,0.02248
778.0,0.02223
779.0,0.02214
780.0,0.02191
781.0,0.02183
782.0,0.02186
783.0,0.02138
784.0,0.02138
785.0,0.02112
786.0,0.02125
787.0,0.02078
788.0,0.02042
789.0,0.02031
790.0,0.01966
791.0,0.01975
792.0,0.0195
793.0,0.01909
794.0,0.01934
795.0,0.01957
796.0,0.01887
797.0,0.01882
798.0,0.01929
799.0,0.01908
800.0,0.01865
801.0,0.0185
802.0,0.01836
803.0,0.01814
804.0,0.01808
805.0,0.01795
806.0,0.01837
807.0,0.01806
808.0,0.018
809.0,0.01758
810.0,0.01735
811.0,0.01731
812.0,0.01672
813.0,0.01628
814.0,0.01416
815.0,0.014
816.0,0.01284
817.0,0.01303
818.0,0.0125
819.0,0.01402
820.0,0.01309
821.0,0.01542
822.0,0.01487
823.0,0.009754
824.0,0.01429
825.0,0.01483
826.0,0.01415
827.0,0.01494
828.0,0.01247
829.0,0.01388
830.0,0.01363
831.0,0.01363
832.0,0.01312
833.0,0.01403
834.0,0.01344
835.0,0.01476
836.0,0.01404
837.0,0.01468
838.0,0.01415
839.0,0.01433
840.0,0.01458
841.0,0.01431
842.0,0.01428
843.0,0.01421
844.0,0.01395
845.0,0.01436
846.0,0.01424
847.0,0.01391
848.0,0.01377
849.0,0.01332
850.0,0.01271
851.0,0.01339
852.0,0.01324
853.0,0.01268
854.0,0.0109
855.0,0.01193
856.0,0.01298
857.0,0.01322
858.0,0.01307
859.0,0.01302
860.0,0.01299
861.0,0.01286
862.0,0.01301
863.0,0.01327
864.0,0.01255
865.0,0.01239
866.0,0.01109
867.0,0.01153
868.0,0.01249
869.0,0.01218
870.0,0.01247
871.0,0.01225
872.0,0.01216
873.0,0.01208
874.0,0.01188
875.0,0.01159
876.0,0.01166
877.0,0.01173
878.0,0.01181
879.0,0.01158
880.0,0.01128
881.0,0.01107
882.0,0.01126
883.0,0.01126
884.0,0.01115
885.0,0.01119
886.0,0.01062
887.0,0.01069
888.0,0.0108
889.0,0.01088
890.0,0.01074
891.0,0.01068
892.0,0.01033
893.0,0.009946
894.0,0.009534
895.0,0.008942
896.0,0.008302
897.0,0.007007
898.0,0.007684
899.0,0.005637
900.0,0.007826
901.0,0.005971
902.0,0.007041
903.0,0.00709
904.0,0.009079
905.0,0.008702
906.0,0.008069
907.0,0.006389
908.0,0.006522
909.0,0.007108
910.0,0.006194
911.0,0.006605
912.0,0.006909
913.0,0.006216
914.0,0.006123
915.0,0.006707
916.0,0.005511
917.0,0.007193
918.0,0.005645
919.0,0.007252
920.0,0.007277
921.0,0.007621
922.0,0.006721
923.0,0.0073
924.0,0.006861
925.0,0.006659
926.0,0.006736
927.0,0.007565
928.0,0.005388
929.0,0.004874
930.0,0.003713
931.0,0.003455
932.0,0.0024
933.0,0.001905
934.0,0.0009967
935.0,0.001919
936.0,0.001143
937.0,0.001161
938.0,0.001455
939.0,0.003236
940.0,0.003975
941.0,0.002916
942.0,0.003398
943.0,0.002104
944.0,0.002198
945.0,0.00295
946.0,0.001381
947.0,0.002953
948.0,0.002057
949.0,0.004074
950.0,0.0009808
951.0,0.003964
952.0,0.00197
953.0,0.002606
954.0,0.003263
955.0,0.002637
956.0,0.0025
957.0,0.00195
958.0,0.003644
959.0,0.002825
960.0,0.003226
961.0,0.003633
962.0,0.003401
963.0,0.003971
964.0,0.00358
965.0,0.003919
966.0,0.003922
967.0,0.003883
968.0,0.005333
969.0,0.005607
970.0,0.00507
971.0,0.005867
972.0,0.00555
973.0,0.004762
974.0,0.004478
975.0,0.004624
976.0,0.004369
977.0,0.005015
978.0,0.004727
979.0,0.004961
980.0,0.0046
981.0,0.005611
982.0,0.005323
983.0,0.005073
984.0,0.005736
985.0,0.005247
986.0,0.005802
987.0,0.005662
988.0,0.005628
989.0,0.005724
990.0,0.005556
991.0,0.005695
992.0,0.005706
993.0,0.005553
994.0,0.005664
995.0,0.005637
996.0,0.005588
997.0,0.005575
998.0,0.005528
999.0,0.005488
1000.0,0.005427
1001.0,0.005477
1002.0,0.005297
1003.0,0.005339
1004.0,0.005185
1005.0,0.004979
1006.0,0.00515
1007.0,0.00524
1008.0,0.005191
1009.0,0.005143
1010.0,0.0051
1011.0,0.005137
1012.0,0.00507
1013.0,0.005086
1014.0,0.005033
1015.0,0.004981
1016.0,0.004938
1017.0,0.004931
1018.0,0.004894
1019.0,0.004768
1020.0,0.00483
1021.0,0.004805
1022.0,0.004748
1023.0,0.004781
1024.0,0.004699
1025.0,0.004744
1026.0,0.004705
1027.0,0.004676
1028.0,0.004649
1029.0,0.004578
1030.0,0.004593
1031.0,0.004557
1032.0,0.004526
1033.0,0.004441
1034.0,0.004424
1035.0,0.00442
1036.0,0.004426
1037.0,0.004337
1038.0,0.004341
1039.0,0.004324
1040.0,0.00429
1041.0,0.00429
1042.0,0.004244
1043.0,0.004216
1044.0,0.004216
1045.0,0.004143
1046.0,0.004082
1047.0,0.004103
1048.0,0.004111
1049.0,0.004082
1050.0,0.004048
1051.0,0.004027
1052.0,0.003995
1053.0,0.003949
1054.0,0.003944
1055.0,0.003931
1056.0,0.003902
1057.0,0.003875
1058.0,0.003767
1059.0,0.003758
1060.0,0.003738
1061.0,0.003719
1062.0,0.003724
1063.0,0.003675
1064.0,0.003706
1065.0,0.003665
1066.0,0.00358
1067.0,0.003612
1068.0,0.003519
1069.0,0.003398
1070.0,0.003499
1071.0,0.003543
1072.0,0.003487
1073.0,0.003427
1074.0,0.003506
1075.0,0.003311
1076.0,0.003477
1077.0,0.003397
1078.0,0.00332
1079.0,0.003384
1080.0,0.003302
1081.0,0.003189
1082.0,0.003235
1083.0,0.003233
1084.0,0.00314
1085.0,0.003257
1086.0,0.002934
1087.0,0.003042
1088.0,0.003169
1089.0,0.003053
1090.0,0.002962
1091.0,0.003121
1092.0,0.003103
1093.0,0.002588
1094.0,0.002818
1095.0,0.002692
1096.0,0.002557
1097.0,0.002981
1098.0,0.0025
1099.0,0.002603
1100.0,0.002388
1101.0,0.002417
1102.0,0.002294
1103.0,0.002258
1104.0,0.002255
1105.0,0.002485
1106.0,0.001848
1107.0,0.002333
1108.0,0.001938
1109.0,0.001929
1110.0,0.002287
1111.0,0.001474
1112.0,0.001894
1113.0,0.001141
1114.0,0.00129
1115.0,0.00103
1116.0,0.0008081
1117.0,0.0002671
1118.0,0.000878
1119.0,0.0004009
1120.0,0.0005221
1121.0,0.0007142
1122.0,0.0002698
1123.0,0.0004577
1124.0,0.0003748
1125.0,0.0005085
1126.0,0.0001582
1127.0,0.0005786
1128.0,0.0003286
1129.0,0.0003493
1130.0,0.0002198
1131.0,0.001179
1132.0,0.0008876
1133.0,0.0005354
1134.0,0.0001175
1135.0,3.913e-05
1136.0,0.0004328
1137.0,0.001139
1138.0,0.0007551
1139.0,0.001168
1140.0,0.000957
1141.0,0.0007038
1142.0,0.000819
1143.0,0.001223
1144.0,0.0003694
1145.0,0.0004919
1146.0,0.0005355
1147.0,0.0001678
1148.0,0.001011
1149.0,0.0007835
1150.0,0.0003941
1151.0,0.0007159
1152.0,0.0009005
1153.0,0.0008584
1154.0,0.0004645
1155.0,0.001166
1156.0,0.001033
1157.0,0.001172
1158.0,0.001152
1159.0,0.001251
1160.0,0.001047
1161.0,0.001318
1162.0,0.001316
1163.0,0.001832
1164.0,0.00154
1165.0,0.001445
1166.0,0.00142
1167.0,0.001557
1168.0,0.001575
1169.0,0.001615
1170.0,0.001757
1171.0,0.0017
1172.0,0.001724
1173.0,0.001734
1174.0,0.001193
1175.0,0.00168
1176.0,0.001849
1177.0,0.001767
1178.0,0.001281
1179.0,0.001846
1180.0,0.001625
1181.0,0.001681
1182.0,0.001106
1183.0,0.001648
1184.0,0.001521
1185.0,0.001459
1186.0,0.001752
1187.0,0.001657
1188.0,0.001115
1189.0,0.001526
1190.0,0.001685
1191.0,0.001592
1192.0,0.0017
1193.0,0.001617
1194.0,0.001668
1195.0,0.00157
1196.0,0.001504
1197.0,0.00166
1198.0,0.001501
1199.0,0.00126
1200.0,0.001568
1201.0,0.001504
1202.0,0.001487
1203.0,0.001481
1204.0,0.001265
1205.0,0.001511
1206.0,0.001684
1207.0,0.001468
1208.0,0.001444
1209.0,0.001467
1210.0,0.001529
1211.0,0.001446
1212.0,0.001428
1213.0,0.001595
1214.0,0.001456
1215.0,0.001421
1216.0,0.001574
1217.0,0.001524
1218.0,0.001551
1219.0,0.001526
1220.0,0.001542
1221.0,0.001554
1222.0,0.001505
1223.0,0.001486
1224.0,0.001473
1225.0,0.001524
1226.0,0.00153
1227.0,0.001402
1228.0,0.001528
1229.0,0.001516
1230.0,0.001484
1231.0,0.001523
1232.0,0.001509
1233.0,0.001451
1234.0,0.001507
1235.0,0.001493
1236.0,0.001499
1237.0,0.001473
1238.0,0.001484
1239.0,0.00146
1240.0,0.001461
1241.0,0.001449
1242.0,0.001441
1243.0,0.001425
1244.0,0.00143
1245.0,0.001431
1246.0,0.001418
1247.0,0.001408
1248.0,0.001403
1249.0,0.001403
1250.0,0.001389
1251.0,0.001367
1252.0,0.001363
1253.0,0.001347
1254.0,0.001329
1255.0,0.001349
1256.0,0.001306
1257.0,0.001294
1258.0,0.001315
1259.0,0.001262
1260.0,0.001265
1261.0,0.001189
1262.0,0.001149
1263.0,0.001148
1264.0,0.001054
1265.0,0.001134
1266.0,0.001087
1267.0,0.001104
1268.0,0.001042
1269.0,0.000635
1270.0,0.001091
1271.0,0.001154
1272.0,0.001154
1273.0,0.001138
1274.0,0.001138
1275.0,0.001152
1276.0,0.00116
1277.0,0.001163
1278.0,0.001183
1279.0,0.001168
1280.0,0.00115
1281.0,0.001094
1282.0,0.001051
1283.0,0.001129
1284.0,0.001152
1285.0,0.001156
1286.0,0.001168
1287.0,0.001146
1288.0,0.001142
1289.0,0.001101
1290.0,0.001124
1291.0,0.001136
1292.0,0.001061
1293.0,0.001106
1294.0,0.001095
1295.0,0.001087
1296.0,0.001032
1297.0,0.0009698
1298.0,0.001045
1299.0,0.001087
1300.0,0.0009073
1301.0,0.000935
1302.0,0.00103
1303.0,0.0008859
1304.0,0.0007468
1305.0,0.0009964
1306.0,0.0009946
1307.0,0.0007529
1308.0,0.0008702
1309.0,0.0009783
1310.0,0.0007304
1311.0,0.0008248
1312.0,0.0008028
1313.0,0.0007827
1314.0,0.0006877
1315.0,0.0006829
1316.0,0.0008018
1317.0,0.00075
1318.0,0.0008201
1319.0,0.0006268
1320.0,0.0005976
1321.0,0.0007095
1322.0,0.0007181
1323.0,0.0005242
1324.0,0.0006033
1325.0,0.000767
1326.0,0.0006475
1327.0,0.0006123
1328.0,0.0005166
1329.0,0.0003781
1330.0,0.0005089
1331.0,0.0002912
1332.0,0.0002976
1333.0,0.0004348
1334.0,0.0003506
1335.0,0.0005036
1336.0,0.0003858
1337.0,0.0003369
1338.0,0.0003681
1339.0,0.0003644
1340.0,0.0003475
1341.0,0.0003438
1342.0,0.000363
1343.0,0.0002419
1344.0,0.0001319
1345.0,0.0001998
1346.0,9.519e-05
1347.0,9.778e-05
1348.0,5.181e-06
1349.0,2.071e-05
1350.0,2.073e-05
1351.0,4.842e-06
1352.0,1.267e-06
1353.0,5.691e-08
1354.0,2.008e-07
1355.0,1.469e-09
1356.0,2.677e-08
1357.0,4.139e-08
1358.0,1.727e-09
1359.0,2.167e-10
1360.0,7.842e-10
1361.0,8.428e-13
1362.0,2.273e-15
1363.0,1.075e-09
1364.0,4.363e-10
1365.0,7.95e-16
1366.0,4.855e-09
1367.0,1.898e-09
1368.0,6.132e-18
1369.0,1.578e-10
1370.0,7.784e-11
1371.0,4.308e-12
1372.0,1.011e-09
1373.0,2.166e-08
1374.0,1.043e-07
1375.0,1.965e-07
1376.0,1.676e-07
1377.0,7.415e-08
1378.0,8.229e-07
1379.0,2.993e-08
1380.0,4.465e-08
1381.0,1.068e-09
1382.0,8.888e-10
1383.0,1.268e-11
1384.0,1.723e-10
1385.0,8.158e-10
1386.0,7.929e-10
1387.0,1.075e-07
1388.0,1.82e-09
1389.0,3.726e-07
1390.0,3.14e-07
1391.0,2.068e-07
1392.0,1.191e-08
1393.0,6.591e-08
1394.0,3.537e-08
1395.0,2.295e-10
1396.0,1.095e-12
1397.0,2.533e-08
1398.0,8.813e-07
1399.0,5.352e-07
1400.0,4.688e-13
1401.0,1.945e-12
1402.0,1.466e-06
1403.0,1.91e-06
1404.0,5.293e-07
1405.0,1.086e-10
1406.0,1.522e-06
1407.0,1.134e-07
1408.0,1.207e-06
1409.0,3.867e-07
1410.0,2.986e-07
1411.0,1.614e-06
1412.0,2.172e-06
1413.0,2.611e-05
1414.0,2.286e-07
1415.0,1.069e-07
1416.0,4.289e-05
1417.0,1.186e-05
1418.0,1.357e-05
1419.0,1.787e-06
1420.0,7.828e-06
1421.0,8.65e-06
1422.0,5.673e-05
1423.0,9.203e-06
1424.0,1.821e-05
1425.0,2.822e-05
1426.0,3.183e-05
1427.0,6.122e-05
1428.0,3.806e-06
1429.0,4.455e-05
1430.0,7.94e-05
1431.0,8.751e-05
1432.0,2.9e-06
1433.0,5.264e-05
1434.0,2.482e-05
1435.0,2.549e-05
1436.0,5.206e-05
1437.0,3.843e-05
1438.0,1.49e-05
1439.0,7.253e-05
1440.0,5.245e-05
1441.0,3.895e-05
1442.0,4.339e-05
1443.0,5.48e-05
1444.0,7.928e-05
1445.0,6.036e-05
1446.0,2.448e-05
1447.0,4.108e-05
1448.0,0.0001579
1449.0,0.0001353
1450.0,2.908e-05
1451.0,1.065e-05
1452.0,7.556e-05
1453.0,0.0001025
1454.0,0.0001881
1455.0,7.974e-05
1456.0,0.0001126
1457.0,0.0001554
1458.0,0.0001848
1459.0,0.0002252
1460.0,0.0001064
1461.0,0.0001122
1462.0,0.0001735
1463.0,4.815e-05
1464.0,0.0002083
1465.0,0.0001156
1466.0,7.688e-05
1467.0,3.758e-05
1468.0,9.218e-05
1469.0,0.0001165
1470.0,5.34e-05
1471.0,1.714e-05
1472.0,5.06e-05
1473.0,8.069e-05
1474.0,0.0001219
1475.0,0.0002514
1476.0,7.919e-05
1477.0,8.011e-05
1478.0,7.238e-05
1479.0,0.0001519
1480.0,6.706e-05
1481.0,0.0001438
1482.0,6.451e-05
1483.0,0.0001936
1484.0,0.0001765
1485.0,0.0001553
1486.0,0.0001527
1487.0,6.403e-05
1488.0,0.0001194
1489.0,0.0002538
1490.0,0.0002297
1491.0,0.0002629
1492.0,0.000214
1493.0,0.0002378
1494.0,0.00027
1495.0,0.0002357
1496.0,0.0002188
1497.0,0.0003085
1498.0,0.0002462
1499.0,0.0002933
1500.0,0.0003402
1501.0,0.0003603
1502.0,0.0002978
1503.0,0.0002497
1504.0,0.0001954
1505.0,0.0002393
1506.0,0.000355
1507.0,0.0003397
1508.0,0.0003209
1509.0,0.000239
1510.0,0.0003652
1511.0,0.0003523
1512.0,0.0003474
1513.0,0.0003174
1514.0,0.0002943
1515.0,0.0003548
1516.0,0.0003377
1517.0,0.0003296
1518.0,0.0003273
1519.0,0.0003194
1520.0,0.0003444
1521.0,0.0003664
1522.0,0.0003477
1523.0,0.00037
1524.0,0.0003586
1525.0,0.0003415
1526.0,0.000346
1527.0,0.0003417
1528.0,0.0003637
1529.0,0.0003448
1530.0,0.0003379
1531.0,0.0003464
1532.0,0.0003591
1533.0,0.0003581
1534.0,0.0003511
1535.0,0.0003486
1536.0,0.0003542
1537.0,0.0003457
1538.0,0.0003483
1539.0,0.0003417
1540.0,0.0003418
1541.0,0.0003434
1542.0,0.000339
1543.0,0.000344
1544.0,0.0003393
1545.0,0.0003448
1546.0,0.0003388
1547.0,0.0003332
1548.0,0.0003324
1549.0,0.0003345
1550.0,0.0003315
1551.0,0.0003332
1552.0,0.0003299
1553.0,0.0003269
1554.0,0.0003233
1555.0,0.0003233
1556.0,0.0003223
1557.0,0.0003254
1558.0,0.0003228
1559.0,0.0003201
1560.0,0.0003216
1561.0,0.0003231
1562.0,0.0003184
1563.0,0.0003151
1564.0,0.0003159
1565.0,0.0003156
1566.0,0.0003108
1567.0,0.0003107
1568.0,0.0003069
1569.0,0.0003081
1570.0,0.0003103
1571.0,0.0003122
1572.0,0.0003097
1573.0,0.000307
1574.0,0.0002955
1575.0,0.0002914
1576.0,0.0002863
1577.0,0.0002784
1578.0,0.0002917
1579.0,0.0002939
1580.0,0.0002958
1581.0,0.0002908
1582.0,0.0002842
1583.0,0.000285
1584.0,0.0002893
1585.0,0.0002917
1586.0,0.0002878
1587.0,0.0002824
1588.0,0.0002736
1589.0,0.0002645
1590.0,0.00027
1591.0,0.000276
1592.0,0.0002836
1593.0,0.0002872
