interpolation:linear
wavelength,value
412.0,1.302
413.0,1.27
414.0,1.285
415.0,1.288
416.0,1.309
417.0,1.277
418.0,1.253
419.0,1.269
420.0,1.263
421.0,1.321
422.0,1.255
423.0,1.225
424.0,1.296
425.0,1.293
426.0,1.258
427.0,1.235
428.0,1.202
429.0,1.138
430.0,0.9956
431.0,0.9869
432.0,1.273
433.0,1.28
434.0,1.188
435.0,1.241
436.0,1.397
437.0,1.378
438.0,1.254
439.0,1.298
440.0,1.338
441.0,1.386
442.0,1.486
443.0,1.448
444.0,1.479
445.0,1.447
446.0,1.379
447.0,1.49
448.0,1.514
449.0,1.519
450.0,1.56
451.0,1.618
452.0,1.558
453.0,1.465
454.0,1.529
455.0,1.538
456.0,1.574
457.0,1.6
458.0,1.546
459.0,1.538
460.0,1.542
461.0,1.577
462.0,1.588
463.0,1.577
464.0,1.55
465.0,1.529
466.0,1.543
467.0,1.515
468.0,1.533
469.0,1.541
470.0,1.492
471.0,1.49
472.0,1.57
473.0,1.55
474.0,1.553
475.0,1.567
476.0,1.521
477.0,1.526
478.0,1.568
479.0,1.558
480.0,1.56
481.0,1.588
482.0,1.595
483.0,1.574
484.0,1.541
485.0,1.468
486.0,1.282
487.0,1.343
488.0,1.473
489.0,1.478
490.0,1.555
491.0,1.527
492.0,1.442
493.0,1.489
494.0,1.504
495.0,1.516
496.0,1.526
497.0,1.549
498.0,1.477
499.0,1.496
500.0,1.453
501.0,1.427
502.0,1.409
503.0,1.468
504.0,1.435
505.0,1.482
506.0,1.53
507.0,1.456
508.0,1.409
509.0,1.448
510.0,1.439
511.0,1.477
512.0,1.492
513.0,1.412
514.0,1.402
515.0,1.388
516.0,1.385
517.0,1.23
518.0,1.293
519.0,1.357
520.0,1.406
521.0,1.42
522.0,1.421
523.0,1.396
524.0,1.447
525.0,1.465
526.0,1.4
527.0,1.32
528.0,1.396
529.0,1.473
530.0,1.452
531.0,1.474
532.0,1.423
533.0,1.381
534.0,1.422
535.0,1.452
536.0,1.465
537.0,1.407
538.0,1.432
539.0,1.419
540.0,1.361
541.0,1.372
542.0,1.415
543.0,1.399
544.0,1.425
545.0,1.42
546.0,1.427
547.0,1.426
548.0,1.408
549.0,1.412
550.0,1.429
551.0,1.411
552.0,1.421
553.0,1.396
554.0,1.429
555.0,1.432
556.0,1.414
557.0,1.37
558.0,1.361
559.0,1.336
560.0,1.353
561.0,1.371
562.0,1.362
563.0,1.4
564.0,1.363
565.0,1.352
566.0,1.333
567.0,1.359
568.0,1.349
569.0,1.322
570.0,1.321
571.0,1.311
572.0,1.346
573.0,1.361
574.0,1.357
575.0,1.333
576.0,1.321
577.0,1.335
578.0,1.313
579.0,1.316
580.0,1.338
581.0,1.343
582.0,1.366
583.0,1.367
584.0,1.378
585.0,1.344
586.0,1.316
587.0,1.346
588.0,1.32
589.0,1.181
590.0,1.234
591.0,1.299
592.0,1.286
593.0,1.3
594.0,1.293
595.0,1.265
596.0,1.306
597.0,1.294
598.0,1.288
599.0,1.288
600.0,1.287
601.0,1.275
602.0,1.266
603.0,1.286
604.0,1.307
605.0,1.3
606.0,1.293
607.0,1.305
608.0,1.29
609.0,1.291
610.0,1.281
611.0,1.287
612.0,1.283
613.0,1.267
614.0,1.248
615.0,1.275
616.0,1.232
617.0,1.229
618.0,1.276
619.0,1.263
620.0,1.271
621.0,1.273
622.0,1.259
623.0,1.24
624.0,1.219
625.0,1.216
626.0,1.234
627.0,1.25
628.0,1.191
629.0,1.228
630.0,1.201
631.0,1.22
632.0,1.204
633.0,1.237
634.0,1.222
635.0,1.24
636.0,1.222
637.0,1.241
638.0,1.251
639.0,1.236
640.0,1.223
641.0,1.222
642.0,1.215
643.0,1.232
644.0,1.227
645.0,1.229
646.0,1.203
647.0,1.196
648.0,1.198
649.0,1.175
650.0,1.172
651.0,1.221
652.0,1.18
653.0,1.205
654.0,1.19
655.0,1.151
656.0,1.017
657.0,1.044
658.0,1.167
659.0,1.174
660.0,1.179
661.0,1.187
662.0,1.191
663.0,1.167
664.0,1.178
665.0,1.177
666.0,1.177
667.0,1.175
668.0,1.175
669.0,1.193
670.0,1.187
671.0,1.186
672.0,1.176
673.0,1.193
674.0,1.188
675.0,1.177
676.0,1.185
677.0,1.173
678.0,1.176
679.0,1.157
680.0,1.166
681.0,1.158
682.0,1.156
683.0,1.154
684.0,1.148
685.0,1.158
686.0,1.151
687.0,0.8717
688.0,0.9688
689.0,0.9706
690.0,1.001
691.0,1.034
692.0,1.057
693.0,1.05
694.0,1.042
695.0,1.072
696.0,1.074
697.0,1.123
698.0,1.106
699.0,1.09
700.0,1.077
701.0,1.069
702.0,1.073
703.0,1.075
704.0,1.103
705.0,1.104
706.0,1.101
707.0,1.101
708.0,1.104
709.0,1.101
710.0,1.103
711.0,1.1
712.0,1.095
713.0,1.086
714.0,1.09
715.0,1.059
716.0,1.061
717.0,0.9595
718.0,0.8892
719.0,0.8194
720.0,0.8607
721.0,0.9248
722.0,1.031
723.0,0.9739
724.0,0.8937
725.0,0.8851
726.0,0.9227
727.0,0.9272
728.0,0.8844
729.0,0.903
730.0,0.9543
731.0,0.9181
732.0,0.9669
733.0,1.009
734.0,1.029
735.0,1.01
736.0,1.008
737.0,1.013
738.0,1.019
739.0,0.9991
740.0,1.022
741.0,1.01
742.0,1.01
743.0,1.035
744.0,1.031
745.0,1.03
746.0,1.035
747.0,1.037
748.0,1.035
749.0,1.023
750.0,1.022
751.0,1.012
752.0,1.016
753.0,1.021
754.0,1.023
755.0,1.018
756.0,1.017
757.0,1.018
758.0,1.006
759.0,0.9909
760.0,0.2879
761.0,0.1843
762.0,0.6197
763.0,0.3857
764.0,0.5105
765.0,0.6202
766.0,0.7057
767.0,0.8375
768.0,0.926
769.0,0.9365
770.0,0.9585
771.0,0.9619
772.0,0.9625
773.0,0.9689
774.0,0.9639
775.0,0.9564
776.0,0.9679
777.0,0.9551
778.0,0.9494
779.0,0.9501
780.0,0.9447
781.0,0.9456
782.0,0.9515
783.0,0.9348
784.0,0.9391
785.0,0.9325
786.0,0.9431
787.0,0.9307
788.0,0.9211
789.0,0.9214
790.0,0.903
791.0,0.9049
792.0,0.8975
793.0,0.8837
794.0,0.8923
795.0,0.909
796.0,0.8894
797.0,0.8907
798.0,0.9088
799.0,0.9046
800.0,0.8909
801.0,0.8899
802.0,0.8872
803.0,0.8814
804.0,0.8817
805.0,0.8766
806.0,0.8974
807.0,0.8874
808.0,0.8878
809.0,0.874
810.0,0.8691
811.0,0.8739
812.0,0.8548
813.0,0.8409
814.0,0.7602
815.0,0.755
816.0,0.7061
817.0,0.7162
818.0,0.694
819.0,0.7577
820.0,0.7208
821.0,0.8182
822.0,0.7989
823.0,0.5832
824.0,0.7837
825.0,0.8054
826.0,0.7821
827.0,0.8175
828.0,0.715
829.0,0.7758
830.0,0.7681
831.0,0.7699
832.0,0.7503
833.0,0.7866
834.0,0.7661
835.0,0.8261
836.0,0.8002
837.0,0.8277
838.0,0.8061
839.0,0.8144
840.0,0.8311
841.0,0.8212
842.0,0.8202
843.0,0.8169
844.0,0.8071
845.0,0.8322
846.0,0.8281
847.0,0.8118
848.0,0.808
849.0,0.7851
850.0,0.752
851.0,0.7975
852.0,0.7913
853.0,0.7606
854.0,0.6576
855.0,0.7213
856.0,0.7888
857.0,0.8055
858.0,0.7999
859.0,0.8001
860.0,0.8011
861.0,0.7969
862.0,0.8092
863.0,0.8283
864.0,0.7868
865.0,0.7799
866.0,0.7012
867.0,0.7317
868.0,0.7962
869.0,0.7797
870.0,0.8018
871.0,0.7909
872.0,0.7881
873.0,0.7865
874.0,0.7771
875.0,0.7614
876.0,0.7694
877.0,0.7771
878.0,0.7858
879.0,0.7736
880.0,0.757
881.0,0.7463
882.0,0.7626
883.0,0.7644
884.0,0.7612
885.0,0.7669
886.0,0.733
887.0,0.7392
888.0,0.7512
889.0,0.7578
890.0,0.7537
891.0,0.7513
892.0,0.7324
893.0,0.7133
894.0,0.6951
895.0,0.6658
896.0,0.6318
897.0,0.5555
898.0,0.5986
899.0,0.4714
900.0,0.6053
901.0,0.4932
902.0,0.5578
903.0,0.5699
904.0,0.6899
905.0,0.6703
906.0,0.6307
907.0,0.5312
908.0,0.5393
909.0,0.5748
910.0,0.5247
911.0,0.5497
912.0,0.5705
913.0,0.5332
914.0,0.5259
915.0,0.5678
916.0,0.4865
917.0,0.5984
918.0,0.499
919.0,0.6054
920.0,0.6038
921.0,0.6255
922.0,0.5709
923.0,0.6037
924.0,0.5855
925.0,0.5733
926.0,0.5793
927.0,0.6373
928.0,0.4997
929.0,0.4649
930.0,0.3799
931.0,0.3572
932.0,0.2719
933.0,0.2295
934.0,0.1439
935.0,0.2278
936.0,0.1534
937.0,0.1573
938.0,0.1888
939.0,0.3462
940.0,0.4064
941.0,0.3206
942.0,0.362
943.0,0.2492
944.0,0.2529
945.0,0.3283
946.0,0.1823
947.0,0.3335
948.0,0.2478
949.0,0.4311
950.0,0.1446
951.0,0.4219
952.0,0.2471
953.0,0.3057
954.0,0.3603
955.0,0.3076
956.0,0.2928
957.0,0.2496
958.0,0.3933
959.0,0.3278
960.0,0.3668
961.0,0.4001
962.0,0.3803
963.0,0.4282
964.0,0.3958
965.0,0.4252
966.0,0.4279
967.0,0.4269
968.0,0.5385
969.0,0.5644
970.0,0.5234
971.0,0.5844
972.0,0.5618
973.0,0.5039
974.0,0.4808
975.0,0.493
976.0,0.4758
977.0,0.5263
978.0,0.5063
979.0,0.5253
980.0,0.4973
981.0,0.5803
982.0,0.5601
983.0,0.5409
984.0,0.5921
985.0,0.5578
986.0,0.5991
987.0,0.5909
988.0,0.5899
989.0,0.5952
990.0,0.586
991.0,0.5974
992.0,0.6004
993.0,0.5906
994.0,0.5999
995.0,0.5986
996.0,0.5965
997.0,0.5971
998.0,0.5945
999.0,0.5922
1000.0,0.5889
1001.0,0.5953
1002.0,0.5824
1003.0,0.585
1004.0,0.5716
1005.0,0.5494
1006.0,0.5715
1007.0,0.5832
1008.0,0.5807
1009.0,0.5783
1010.0,0.5763
1011.0,0.5802
1012.0,0.5759
1013.0,0.5786
1014.0,0.5745
1015.0,0.5709
1016.0,0.5684
1017.0,0.5699
1018.0,0.5674
1019.0,0.5566
1020.0,0.5646
1021.0,0.5636
1022.0,0.5597
1023.0,0.5657
1024.0,0.5597
1025.0,0.5648
1026.0,0.5628
1027.0,0.5614
1028.0,0.5603
1029.0,0.5539
1030.0,0.5572
1031.0,0.5551
1032.0,0.5534
1033.0,0.545
1034.0,0.545
1035.0,0.5467
1036.0,0.5497
1037.0,0.5407
1038.0,0.5432
1039.0,0.5429
1040.0,0.5408
1041.0,0.543
1042.0,0.5393
1043.0,0.5376
1044.0,0.5396
1045.0,0.5323
1046.0,0.5265
1047.0,0.5314
1048.0,0.5344
1049.0,0.5326
1050.0,0.5302
1051.0,0.5296
1052.0,0.5276
1053.0,0.5236
1054.0,0.5249
1055.0,0.5254
1056.0,0.5237
1057.0,0.5223
1058.0,0.5096
1059.0,0.5104
1060.0,0.5097
1061.0,0.5092
1062.0,0.5121
1063.0,0.5072
1064.0,0.5132
1065.0,0.51
1066.0,0.4995
1067.0,0.5061
1068.0,0.4954
1069.0,0.4798
1070.0,0.4965
1071.0,0.503
1072.0,0.4981
1073.0,0.4907
1074.0,0.5021
1075.0,0.4807
1076.0,0.5019
1077.0,0.495
1078.0,0.4864
1079.0,0.4932
1080.0,0.4875
1081.0,0.4736
1082.0,0.478
1083.0,0.4787
1084.0,0.4735
1085.0,0.4882
1086.0,0.4517
1087.0,0.4615
1088.0,0.4789
1089.0,0.4677
1090.0,0.4601
1091.0,0.4783
1092.0,0.4763
1093.0,0.4151
1094.0,0.4371
1095.0,0.4306
1096.0,0.4158
1097.0,0.4651
1098.0,0.4103
1099.0,0.4262
1100.0,0.4015
1101.0,0.405
1102.0,0.3898
1103.0,0.3883
1104.0,0.3885
1105.0,0.4176
1106.0,0.3391
1107.0,0.4004
1108.0,0.3514
1109.0,0.3497
1110.0,0.3983
1111.0,0.2866
1112.0,0.3461
1113.0,0.2377
1114.0,0.2633
1115.0,0.2189
1116.0,0.1858
1117.0,0.08139
1118.0,0.1977
1119.0,0.1082
1120.0,0.1362
1121.0,0.1742
1122.0,0.08221
1123.0,0.1228
1124.0,0.1038
1125.0,0.133
1126.0,0.05533
1127.0,0.1492
1128.0,0.09886
1129.0,0.1032
1130.0,0.0727
1131.0,0.2607
1132.0,0.2087
1133.0,0.1439
1134.0,0.04477
1135.0,0.01647
1136.0,0.1243
1137.0,0.2592
1138.0,0.1855
1139.0,0.2555
1140.0,0.2216
1141.0,0.1763
1142.0,0.1981
1143.0,0.2726
1144.0,0.1066
1145.0,0.1384
1146.0,0.1494
1147.0,0.06222
1148.0,0.2361
1149.0,0.1953
1150.0,0.1143
1151.0,0.1843
1152.0,0.2189
1153.0,0.2076
1154.0,0.1365
1155.0,0.2668
1156.0,0.2443
1157.0,0.2684
1158.0,0.2652
1159.0,0.2805
1160.0,0.2467
1161.0,0.2916
1162.0,0.2939
1163.0,0.3769
1164.0,0.3308
1165.0,0.3187
1166.0,0.3121
1167.0,0.3361
1168.0,0.3411
1169.0,0.3465
1170.0,0.3709
1171.0,0.3627
1172.0,0.366
1173.0,0.3701
1174.0,0.2806
1175.0,0.3593
1176.0,0.3874
1177.0,0.3767
1178.0,0.2954
1179.0,0.3902
1180.0,0.3568
1181.0,0.3672
1182.0,0.2668
1183.0,0.3596
1184.0,0.3415
1185.0,0.3333
1186.0,0.3824
1187.0,0.3681
1188.0,0.2723
1189.0,0.3439
1190.0,0.3737
1191.0,0.3613
1192.0,0.3781
1193.0,0.3648
1194.0,0.3743
1195.0,0.3586
1196.0,0.3484
1197.0,0.3719
1198.0,0.3441
1199.0,0.3033
1200.0,0.3606
1201.0,0.3513
1202.0,0.3473
1203.0,0.3444
1204.0,0.3074
1205.0,0.3522
1206.0,0.383
1207.0,0.3474
1208.0,0.3388
1209.0,0.3449
1210.0,0.3569
1211.0,0.3441
1212.0,0.3442
1213.0,0.3726
1214.0,0.3502
1215.0,0.3447
1216.0,0.3713
1217.0,0.3635
1218.0,0.3684
1219.0,0.3648
1220.0,0.3685
1221.0,0.3711
1222.0,0.3627
1223.0,0.3601
1224.0,0.3593
1225.0,0.3688
1226.0,0.37
1227.0,0.3466
1228.0,0.3708
1229.0,0.37
1230.0,0.3647
1231.0,0.3718
1232.0,0.3697
1233.0,0.3611
1234.0,0.3706
1235.0,0.3689
1236.0,0.3711
1237.0,0.3675
1238.0,0.3698
1239.0,0.3651
1240.0,0.3663
1241.0,0.3656
1242.0,0.3639
1243.0,0.3608
1244.0,0.3637
1245.0,0.3651
1246.0,0.3629
1247.0,0.3618
1248.0,0.362
1249.0,0.3627
1250.0,0.3608
1251.0,0.3568
1252.0,0.3561
1253.0,0.3546
1254.0,0.3522
1255.0,0.3561
1256.0,0.3487
1257.0,0.3473
1258.0,0.3517
1259.0,0.343
1260.0,0.3443
1261.0,0.3302
1262.0,0.323
1263.0,0.3238
1264.0,0.3053
1265.0,0.3216
1266.0,0.3132
1267.0,0.3161
1268.0,0.304
1269.0,0.2184
1270.0,0.316
1271.0,0.3284
1272.0,0.3289
1273.0,0.326
1274.0,0.3263
1275.0,0.33
1276.0,0.3322
1277.0,0.3333
1278.0,0.3375
1279.0,0.3347
1280.0,0.3303
1281.0,0.3142
1282.0,0.3012
1283.0,0.3247
1284.0,0.3328
1285.0,0.3348
1286.0,0.3384
1287.0,0.3348
1288.0,0.3343
1289.0,0.3269
1290.0,0.3311
1291.0,0.3352
1292.0,0.3209
1293.0,0.3301
1294.0,0.3282
1295.0,0.328
1296.0,0.3171
1297.0,0.3032
1298.0,0.32
1299.0,0.33
1300.0,0.2903
1301.0,0.2969
1302.0,0.3188
1303.0,0.2853
1304.0,0.2539
1305.0,0.3131
1306.0,0.3137
1307.0,0.2557
1308.0,0.2841
1309.0,0.312
1310.0,0.2513
1311.0,0.2748
1312.0,0.269
1313.0,0.2654
1314.0,0.2414
1315.0,0.2406
1316.0,0.2721
1317.0,0.259
1318.0,0.2771
1319.0,0.2293
1320.0,0.2194
1321.0,0.2512
1322.0,0.2554
1323.0,0.2029
1324.0,0.2248
1325.0,0.2687
1326.0,0.2374
1327.0,0.2282
1328.0,0.2002
1329.0,0.1594
1330.0,0.2027
1331.0,0.134
1332.0,0.1343
1333.0,0.1836
1334.0,0.1512
1335.0,0.2019
1336.0,0.1653
1337.0,0.1499
1338.0,0.1615
1339.0,0.1593
1340.0,0.1522
1341.0,0.155
1342.0,0.1624
1343.0,0.1245
1344.0,0.07446
1345.0,0.1052
1346.0,0.06278
1347.0,0.06556
1348.0,0.006863
1349.0,0.02127
1350.0,0.01993
1351.0,0.007372
1352.0,0.003001
1353.0,0.0002593
1354.0,0.0006542
1355.0,1.451e-05
1356.0,0.000133
1357.0,0.0001983
1358.0,1.651e-05
1359.0,4.277e-06
1360.0,9.778e-06
1361.0,5.38e-08
1362.0,3.131e-10
1363.0,1.527e-05
1364.0,7.06e-06
1365.0,2.461e-10
1366.0,5.458e-05
1367.0,2.109e-05
1368.0,9.837e-12
1369.0,2.81e-06
1370.0,1.87e-06
1371.0,1.62e-07
1372.0,1.177e-05
1373.0,0.0001396
1374.0,0.000458
1375.0,0.0008087
1376.0,0.0005798
1377.0,0.0002903
1378.0,0.00231
1379.0,0.0001257
1380.0,0.0002178
1381.0,7.441e-06
1382.0,1.152e-05
1383.0,2.464e-07
1384.0,3.544e-06
1385.0,7.918e-06
1386.0,1.25e-05
1387.0,0.000557
1388.0,1.253e-05
1389.0,0.001333
1390.0,0.001133
1391.0,0.0008349
1392.0,6.465e-05
1393.0,0.0002786
1394.0,0.00024
1395.0,2.874e-06
1396.0,6.33e-08
1397.0,0.0001286
1398.0,0.002648
1399.0,0.001695
1400.0,4.053e-08
1401.0,9.789e-08
1402.0,0.003061
1403.0,0.004137
1404.0,0.001311
1405.0,1.82e-06
1406.0,0.003832
1407.0,0.0003312
1408.0,0.003084
1409.0,0.001331
1410.0,0.0009499
1411.0,0.003594
1412.0,0.004304
1413.0,0.0297
1414.0,0.0007316
1415.0,0.0003999
1416.0,0.04027
1417.0,0.01555
1418.0,0.01766
1419.0,0.002939
1420.0,0.01098
1421.0,0.01227
1422.0,0.0514
1423.0,0.01097
1424.0,0.01974
1425.0,0.02993
1426.0,0.03126
1427.0,0.05097
1428.0,0.006654
1429.0,0.04083
1430.0,0.06299
1431.0,0.06753
1432.0,0.005354
1433.0,0.04542
1434.0,0.02437
1435.0,0.02859
1436.0,0.04823
1437.0,0.03712
1438.0,0.01766
1439.0,0.06248
1440.0,0.04733
1441.0,0.03923
1442.0,0.04258
1443.0,0.04872
1444.0,0.06572
1445.0,0.05508
1446.0,0.02594
1447.0,0.04097
1448.0,0.1109
1449.0,0.1001
1450.0,0.03032
1451.0,0.01326
1452.0,0.06377
1453.0,0.0814
1454.0,0.1271
1455.0,0.06471
1456.0,0.08894
1457.0,0.1116
1458.0,0.1244
1459.0,0.1482
1460.0,0.08119
1461.0,0.08775
1462.0,0.1226
1463.0,0.04409
1464.0,0.1394
1465.0,0.08516
1466.0,0.06671
1467.0,0.03891
1468.0,0.07653
1469.0,0.09164
1470.0,0.05182
1471.0,0.02017
1472.0,0.04984
1473.0,0.06947
1474.0,0.09287
1475.0,0.1636
1476.0,0.06738
1477.0,0.06934
1478.0,0.06113
1479.0,0.1117
1480.0,0.05993
1481.0,0.1078
1482.0,0.05647
1483.0,0.1363
1484.0,0.1245
1485.0,0.1144
1486.0,0.1137
1487.0,0.05849
1488.0,0.09177
1489.0,0.1669
1490.0,0.1531
1491.0,0.1688
1492.0,0.1481
1493.0,0.1601
1494.0,0.175
1495.0,0.1571
1496.0,0.1483
1497.0,0.1908
1498.0,0.1622
1499.0,0.1863
1500.0,0.2076
1501.0,0.2179
1502.0,0.1856
1503.0,0.1635
1504.0,0.1359
1505.0,0.1584
1506.0,0.2149
1507.0,0.2093
1508.0,0.1995
1509.0,0.1617
1510.0,0.2222
1511.0,0.2171
1512.0,0.2135
1513.0,0.2011
1514.0,0.1907
1515.0,0.2182
1516.0,0.2104
1517.0,0.2079
1518.0,0.2069
1519.0,0.204
1520.0,0.2156
1521.0,0.2242
1522.0,0.2168
1523.0,0.2272
1524.0,0.2226
1525.0,0.2156
1526.0,0.2185
1527.0,0.2166
1528.0,0.2266
1529.0,0.217
1530.0,0.214
1531.0,0.2198
1532.0,0.2254
1533.0,0.2249
1534.0,0.2215
1535.0,0.2216
1536.0,0.2249
1537.0,0.221
1538.0,0.2218
1539.0,0.2188
1540.0,0.2186
1541.0,0.2206
1542.0,0.2193
1543.0,0.2224
1544.0,0.2208
1545.0,0.2238
1546.0,0.221
1547.0,0.2173
1548.0,0.2172
1549.0,0.2188
1550.0,0.2174
1551.0,0.2192
1552.0,0.2182
1553.0,0.216
1554.0,0.2144
1555.0,0.2147
1556.0,0.2147
1557.0,0.2172
1558.0,0.216
1559.0,0.2147
1560.0,0.2162
1561.0,0.2176
1562.0,0.2153
1563.0,0.2134
1564.0,0.2144
1565.0,0.2145
1566.0,0.2118
1567.0,0.212
1568.0,0.21
1569.0,0.2109
1570.0,0.2128
1571.0,0.2144
1572.0,0.213
1573.0,0.2116
1574.0,0.2043
1575.0,0.202
1576.0,0.1994
1577.0,0.1944
1578.0,0.2044
1579.0,0.2067
1580.0,0.2082
1581.0,0.2051
1582.0,0.2007
1583.0,0.2019
1584.0,0.2046
1585.0,0.2066
1586.0,0.2044
1587.0,0.201
1588.0,0.1946
1589.0,0.1884
1590.0,0.1929
1591.0,0.1975
1592.0,0.2038
1593.0,0.2065
1594.0,0.2065
1595.0,0.2036
1596.0,0.1977
1597.0,0.2031
1598.0,0.2053
1599.0,0.2029
1600.0,0.2014
1601.0,0.1988
1602.0,0.1997
1603.0,0.2012
1604.0,0.1997
1605.0,0.1996
1606.0,0.1973
1607.0,0.1991
1608.0,0.1993
1609.0,0.1938
1610.0,0.1898
1611.0,0.1932
1612.0,0.1952
1613.0,0.1958
1614.0,0.1957
1615.0,0.1912
1616.0,0.1883
1617.0,0.1922
1618.0,0.1952
1619.0,0.192
1620.0,0.1875
1621.0,0.1898
1622.0,0.1928
1623.0,0.1955
1624.0,0.1935
1625.0,0.1927
1626.0,0.1933
1627.0,0.1946
1628.0,0.1943
1629.0,0.1924
1630.0,0.1914
1631.0,0.1908
1632.0,0.1901
1633.0,0.1853
1634.0,0.1884
1635.0,0.1871
1636.0,0.1846
1637.0,0.1822
1638.0,0.1737
1639.0,0.1784
1640.0,0.1735
1641.0,0.1774
1642.0,0.1803
1643.0,0.174
1644.0,0.1801
1645.0,0.1773
1646.0,0.1751
1647.0,0.1831
1648.0,0.1743
1649.0,0.1795
1650.0,0.1805
1651.0,0.1717
1652.0,0.1795
1653.0,0.1806
1654.0,0.1742
1655.0,0.1806
1656.0,0.179
1657.0,0.1797
1658.0,0.181
1659.0,0.1799
1660.0,0.1815
1661.0,0.1808
1662.0,0.1771
1663.0,0.1795
1664.0,0.1783
1665.0,0.1712
1666.0,0.1496
1667.0,0.1696
