interpolation:linear
wavelength,value
562.0,1.032
563.0,1.06
564.0,1.031
565.0,1.023
566.0,1.008
567.0,1.027
568.0,1.019
569.0,0.996
570.0,0.9956
571.0,0.9892
572.0,1.014
573.0,1.025
574.0,1.022
575.0,1.003
576.0,0.9939
577.0,1.005
578.0,0.9891
579.0,0.9924
580.0,1.01
581.0,1.015
582.0,1.033
583.0,1.035
584.0,1.044
585.0,1.018
586.0,0.9973
587.0,1.02
588.0,0.9965
589.0,0.8863
590.0,0.9265
591.0,0.9784
592.0,0.9672
593.0,0.98
594.0,0.9739
595.0,0.951
596.0,0.9858
597.0,0.9757
598.0,0.9724
599.0,0.9729
600.0,0.9736
601.0,0.9652
602.0,0.9585
603.0,0.9741
604.0,0.9901
605.0,0.9849
606.0,0.9805
607.0,0.9899
608.0,0.9787
609.0,0.9802
610.0,0.9729
611.0,0.9778
612.0,0.9748
613.0,0.9624
614.0,0.949
615.0,0.9694
616.0,0.9373
617.0,0.9353
618.0,0.9711
619.0,0.9612
620.0,0.9673
621.0,0.9685
622.0,0.9574
623.0,0.943
624.0,0.9266
625.0,0.9245
626.0,0.9383
627.0,0.9494
628.0,0.8938
629.0,0.9294
630.0,0.9082
631.0,0.9263
632.0,0.9148
633.0,0.9416
634.0,0.9316
635.0,0.9457
636.0,0.9328
637.0,0.9477
638.0,0.9563
639.0,0.9453
640.0,0.9358
641.0,0.935
642.0,0.9304
643.0,0.9429
644.0,0.9396
645.0,0.9413
646.0,0.9202
647.0,0.9112
648.0,0.9122
649.0,0.8947
650.0,0.8965
651.0,0.9349
652.0,0.8987
653.0,0.9224
654.0,0.9119
655.0,0.8793
656.0,0.7783
657.0,0.7992
658.0,0.8949
659.0,0.9009
660.0,0.9045
661.0,0.9108
662.0,0.9132
663.0,0.8949
664.0,0.9048
665.0,0.905
666.0,0.9055
667.0,0.9043
668.0,0.9045
669.0,0.9183
670.0,0.9142
671.0,0.9139
672.0,0.9059
673.0,0.9195
674.0,0.9159
675.0,0.9075
676.0,0.9136
677.0,0.9045
678.0,0.9069
679.0,0.8922
680.0,0.8993
681.0,0.8933
682.0,0.8922
683.0,0.8904
684.0,0.886
685.0,0.8935
686.0,0.8883
687.0,0.6211
688.0,0.7128
689.0,0.7149
690.0,0.7448
691.0,0.7783
692.0,0.8022
693.0,0.7961
694.0,0.7894
695.0,0.8183
696.0,0.8194
697.0,0.8648
698.0,0.8515
699.0,0.8342
700.0,0.8242
701.0,0.8169
702.0,0.8213
703.0,0.8228
704.0,0.8473
705.0,0.8486
706.0,0.8471
707.0,0.8474
708.0,0.8493
709.0,0.8494
710.0,0.8499
711.0,0.8484
712.0,0.8453
713.0,0.8373
714.0,0.8403
715.0,0.815
716.0,0.8158
717.0,0.719
718.0,0.6623
719.0,0.6079
720.0,0.6376
721.0,0.6967
722.0,0.7894
723.0,0.7389
724.0,0.6703
725.0,0.6611
726.0,0.6913
727.0,0.6984
728.0,0.66
729.0,0.6806
730.0,0.7201
731.0,0.6902
732.0,0.734
733.0,0.7728
734.0,0.79
735.0,0.7743
736.0,0.7732
737.0,0.7764
738.0,0.7856
739.0,0.7702
740.0,0.7894
741.0,0.781
742.0,0.7813
743.0,0.801
744.0,0.7984
745.0,0.7983
746.0,0.802
747.0,0.8037
748.0,0.802
749.0,0.7928
750.0,0.7923
751.0,0.7843
752.0,0.7876
753.0,0.7915
754.0,0.7933
755.0,0.7888
756.0,0.7885
757.0,0.7896
758.0,0.7798
759.0,0.7656
760.0,0.1578
761.0,0.08923
762.0,0.4229
763.0,0.2295
764.0,0.3289
765.0,0.4231
766.0,0.5047
767.0,0.6223
768.0,0.7066
769.0,0.7189
770.0,0.7405
771.0,0.7452
772.0,0.7463
773.0,0.7515
774.0,0.7477
775.0,0.742
776.0,0.751
777.0,0.7411
778.0,0.7366
779.0,0.7372
780.0,0.733
781.0,0.7338
782.0,0.7383
783.0,0.7254
784.0,0.7289
785.0,0.7236
786.0,0.7317
787.0,0.7201
788.0,0.7117
789.0,0.7116
790.0,0.6944
791.0,0.6987
792.0,0.6933
793.0,0.6823
794.0,0.6922
795.0,0.7043
796.0,0.6851
797.0,0.686
798.0,0.7037
799.0,0.6997
800.0,0.6881
801.0,0.6865
802.0,0.6845
803.0,0.6796
804.0,0.6802
805.0,0.6774
806.0,0.6953
807.0,0.6872
808.0,0.6877
809.0,0.6756
810.0,0.6707
811.0,0.6727
812.0,0.6551
813.0,0.6425
814.0,0.5708
815.0,0.5671
816.0,0.5285
817.0,0.5376
818.0,0.5187
819.0,0.5751
820.0,0.5435
821.0,0.6287
822.0,0.6118
823.0,0.4265
824.0,0.5963
825.0,0.6181
826.0,0.5966
827.0,0.6275
828.0,0.5379
829.0,0.5926
830.0,0.5854
831.0,0.5873
832.0,0.5703
833.0,0.6038
834.0,0.5844
835.0,0.6378
836.0,0.6131
837.0,0.6394
838.0,0.6207
839.0,0.6295
840.0,0.643
841.0,0.6343
842.0,0.635
843.0,0.6338
844.0,0.6254
845.0,0.646
846.0,0.643
847.0,0.6308
848.0,0.6272
849.0,0.6094
850.0,0.5838
851.0,0.6185
852.0,0.614
853.0,0.5907
854.0,0.5103
855.0,0.5603
856.0,0.6124
857.0,0.6259
858.0,0.6213
859.0,0.6217
860.0,0.6227
861.0,0.6194
862.0,0.6291
863.0,0.6439
864.0,0.6117
865.0,0.6063
866.0,0.5452
867.0,0.5689
868.0,0.6191
869.0,0.6062
870.0,0.6235
871.0,0.615
872.0,0.6128
873.0,0.6116
874.0,0.6043
875.0,0.5921
876.0,0.5983
877.0,0.6043
878.0,0.6109
879.0,0.6015
880.0,0.5886
881.0,0.5799
882.0,0.5925
883.0,0.5942
884.0,0.5916
885.0,0.596
886.0,0.5686
887.0,0.5742
888.0,0.5829
889.0,0.5891
890.0,0.5847
891.0,0.5834
892.0,0.5673
893.0,0.5504
894.0,0.5327
895.0,0.5055
896.0,0.4771
897.0,0.4126
898.0,0.4487
899.0,0.3447
900.0,0.4577
901.0,0.3612
902.0,0.4193
903.0,0.425
904.0,0.5287
905.0,0.5114
906.0,0.4794
907.0,0.3937
908.0,0.4009
909.0,0.4323
910.0,0.3858
911.0,0.4091
912.0,0.4269
913.0,0.3917
914.0,0.3878
915.0,0.4201
916.0,0.3566
917.0,0.4487
918.0,0.3657
919.0,0.4559
920.0,0.4587
921.0,0.4767
922.0,0.4287
923.0,0.4604
924.0,0.4396
925.0,0.4301
926.0,0.4348
927.0,0.4844
928.0,0.362
929.0,0.3323
930.0,0.2638
931.0,0.2495
932.0,0.1824
933.0,0.1497
934.0,0.08509
935.0,0.152
936.0,0.09679
937.0,0.09833
938.0,0.1202
939.0,0.2418
940.0,0.289
941.0,0.2206
942.0,0.2539
943.0,0.1689
944.0,0.1761
945.0,0.227
946.0,0.1181
947.0,0.2287
948.0,0.1684
949.0,0.3036
950.0,0.0883
951.0,0.2985
952.0,0.1637
953.0,0.2093
954.0,0.2542
955.0,0.2114
956.0,0.2039
957.0,0.1643
958.0,0.2856
959.0,0.2295
960.0,0.2572
961.0,0.2867
962.0,0.2715
963.0,0.3112
964.0,0.2857
965.0,0.3099
966.0,0.3103
967.0,0.3092
968.0,0.4084
969.0,0.4271
970.0,0.393
971.0,0.4472
972.0,0.4283
973.0,0.3756
974.0,0.3569
975.0,0.3694
976.0,0.3522
977.0,0.398
978.0,0.3793
979.0,0.3964
980.0,0.3732
981.0,0.4445
982.0,0.426
983.0,0.4096
984.0,0.4569
985.0,0.4244
986.0,0.4643
987.0,0.456
988.0,0.4551
989.0,0.4625
990.0,0.4523
991.0,0.4639
992.0,0.4665
993.0,0.4569
994.0,0.4663
995.0,0.4657
996.0,0.4637
997.0,0.4643
998.0,0.4622
999.0,0.4605
1000.0,0.4574
1001.0,0.4629
1002.0,0.4508
1003.0,0.4548
1004.0,0.4438
1005.0,0.4273
1006.0,0.4441
1007.0,0.4535
1008.0,0.4511
1009.0,0.4489
1010.0,0.447
1011.0,0.4512
1012.0,0.4474
1013.0,0.45
1014.0,0.4469
1015.0,0.4439
1016.0,0.442
1017.0,0.4431
1018.0,0.4414
1019.0,0.4322
1020.0,0.4391
1021.0,0.4384
1022.0,0.4351
1023.0,0.4397
1024.0,0.4343
1025.0,0.4393
1026.0,0.4375
1027.0,0.4365
1028.0,0.4356
1029.0,0.4305
1030.0,0.4333
1031.0,0.4316
1032.0,0.4304
1033.0,0.4239
1034.0,0.4239
1035.0,0.4252
1036.0,0.4274
1037.0,0.4205
1038.0,0.4224
1039.0,0.4221
1040.0,0.4204
1041.0,0.4221
1042.0,0.4192
1043.0,0.4179
1044.0,0.4193
1045.0,0.4137
1046.0,0.4091
1047.0,0.4128
1048.0,0.4151
1049.0,0.4136
1050.0,0.4117
1051.0,0.4112
1052.0,0.4095
1053.0,0.4063
1054.0,0.4072
1055.0,0.4075
1056.0,0.4061
1057.0,0.4049
1058.0,0.395
1059.0,0.3954
1060.0,0.3948
1061.0,0.3944
1062.0,0.3965
1063.0,0.3926
1064.0,0.3973
1065.0,0.3945
1066.0,0.3866
1067.0,0.3916
1068.0,0.3831
1069.0,0.3713
1070.0,0.3839
1071.0,0.3897
1072.0,0.3853
1073.0,0.3798
1074.0,0.3893
1075.0,0.3705
1076.0,0.389
1077.0,0.3825
1078.0,0.3754
1079.0,0.3827
1080.0,0.3766
1081.0,0.3649
1082.0,0.3701
1083.0,0.3711
1084.0,0.3641
1085.0,0.3774
1086.0,0.3454
1087.0,0.3558
1088.0,0.3708
1089.0,0.3601
1090.0,0.3526
1091.0,0.3698
1092.0,0.3687
1093.0,0.3146
1094.0,0.3376
1095.0,0.3275
1096.0,0.3142
1097.0,0.3601
1098.0,0.3095
1099.0,0.3225
1100.0,0.3007
1101.0,0.3042
1102.0,0.2911
1103.0,0.2887
1104.0,0.289
1105.0,0.3153
1106.0,0.2446
1107.0,0.3002
1108.0,0.2565
1109.0,0.2565
1110.0,0.2978
1111.0,0.2047
1112.0,0.2544
1113.0,0.1647
1114.0,0.1838
1115.0,0.1525
1116.0,0.1234
1117.0,0.04716
1118.0,0.1337
1119.0,0.06778
1120.0,0.08539
1121.0,0.1125
1122.0,0.04856
1123.0,0.07711
1124.0,0.06511
1125.0,0.08459
1126.0,0.03067
1127.0,0.09531
1128.0,0.05834
1129.0,0.06171
1130.0,0.04114
1131.0,0.1776
1132.0,0.1399
1133.0,0.09036
1134.0,0.02408
1135.0,0.008972
1136.0,0.07597
1137.0,0.175
1138.0,0.1236
1139.0,0.1812
1140.0,0.1526
1141.0,0.1175
1142.0,0.1345
1143.0,0.1896
1144.0,0.06784
1145.0,0.0871
1146.0,0.09397
1147.0,0.03432
1148.0,0.1641
1149.0,0.1321
1150.0,0.07284
1151.0,0.1227
1152.0,0.1499
1153.0,0.1452
1154.0,0.08464
1155.0,0.189
1156.0,0.1709
1157.0,0.1907
1158.0,0.1886
1159.0,0.2026
1160.0,0.1741
1161.0,0.2125
1162.0,0.2137
1163.0,0.2849
1164.0,0.2457
1165.0,0.2332
1166.0,0.2306
1167.0,0.2504
1168.0,0.2535
1169.0,0.259
1170.0,0.2803
1171.0,0.2735
1172.0,0.2777
1173.0,0.2797
1174.0,0.2031
1175.0,0.2727
1176.0,0.2981
1177.0,0.2873
1178.0,0.2183
1179.0,0.3004
1180.0,0.2701
1181.0,0.2785
1182.0,0.195
1183.0,0.2738
1184.0,0.2576
1185.0,0.2494
1186.0,0.2928
1187.0,0.2798
1188.0,0.1986
1189.0,0.2609
1190.0,0.2861
1191.0,0.2733
1192.0,0.29
1193.0,0.2784
1194.0,0.2866
1195.0,0.2722
1196.0,0.2628
1197.0,0.2861
1198.0,0.2626
1199.0,0.2259
1200.0,0.275
1201.0,0.2661
1202.0,0.264
1203.0,0.2619
1204.0,0.2304
1205.0,0.2694
1206.0,0.2962
1207.0,0.2636
1208.0,0.2587
1209.0,0.2638
1210.0,0.2742
1211.0,0.2622
1212.0,0.2602
1213.0,0.287
1214.0,0.2659
1215.0,0.2611
1216.0,0.286
1217.0,0.279
1218.0,0.2838
1219.0,0.2805
1220.0,0.284
1221.0,0.2865
1222.0,0.2794
1223.0,0.277
1224.0,0.2757
1225.0,0.2847
1226.0,0.2863
1227.0,0.2654
1228.0,0.2874
1229.0,0.2863
1230.0,0.2817
1231.0,0.2888
1232.0,0.2871
1233.0,0.2784
1234.0,0.2883
1235.0,0.2867
1236.0,0.2886
1237.0,0.285
1238.0,0.2876
1239.0,0.284
1240.0,0.285
1241.0,0.2839
1242.0,0.2831
1243.0,0.2807
1244.0,0.2828
1245.0,0.284
1246.0,0.2823
1247.0,0.2813
1248.0,0.2812
1249.0,0.282
1250.0,0.2804
1251.0,0.2769
1252.0,0.2768
1253.0,0.2749
1254.0,0.2725
1255.0,0.2766
1256.0,0.2695
1257.0,0.2682
1258.0,0.2726
1259.0,0.2639
1260.0,0.2651
1261.0,0.2516
1262.0,0.2448
1263.0,0.2453
1264.0,0.2281
1265.0,0.2437
1266.0,0.2355
1267.0,0.2389
1268.0,0.2277
1269.0,0.1486
1270.0,0.2383
1271.0,0.2506
1272.0,0.2512
1273.0,0.2487
1274.0,0.2493
1275.0,0.2527
1276.0,0.2549
1277.0,0.2562
1278.0,0.2606
1279.0,0.2583
1280.0,0.255
1281.0,0.2431
1282.0,0.2338
1283.0,0.2519
1284.0,0.258
1285.0,0.2596
1286.0,0.2629
1287.0,0.2593
1288.0,0.2591
1289.0,0.2517
1290.0,0.2567
1291.0,0.2602
1292.0,0.246
1293.0,0.2555
1294.0,0.2538
1295.0,0.253
1296.0,0.2425
1297.0,0.2302
1298.0,0.2462
1299.0,0.2557
1300.0,0.2192
1301.0,0.2254
1302.0,0.2453
1303.0,0.216
1304.0,0.1868
1305.0,0.2405
1306.0,0.2407
1307.0,0.1899
1308.0,0.2159
1309.0,0.2391
1310.0,0.1864
1311.0,0.2076
1312.0,0.2024
1313.0,0.1989
1314.0,0.1789
1315.0,0.1772
1316.0,0.2047
1317.0,0.1942
1318.0,0.2101
1319.0,0.1672
1320.0,0.1613
1321.0,0.1869
1322.0,0.1892
1323.0,0.1448
1324.0,0.1639
1325.0,0.202
1326.0,0.1749
1327.0,0.1672
1328.0,0.1449
1329.0,0.1108
1330.0,0.1432
1331.0,0.08877
1332.0,0.09088
1333.0,0.1259
1334.0,0.1056
1335.0,0.1442
1336.0,0.1152
1337.0,0.1025
1338.0,0.1109
1339.0,0.1101
1340.0,0.1065
1341.0,0.1054
1342.0,0.1106
1343.0,0.07762
1344.0,0.04635
1345.0,0.06664
1346.0,0.03489
1347.0,0.03578
1348.0,0.002655
1349.0,0.009174
1350.0,0.009269
1351.0,0.002542
1352.0,0.0007816
1353.0,4.618e-05
1354.0,0.000145
1355.0,1.576e-06
1356.0,2.282e-05
1357.0,3.463e-05
1358.0,1.845e-06
1359.0,2.907e-07
1360.0,9.141e-07
1361.0,1.646e-09
1362.0,5.557e-12
1363.0,1.318e-06
1364.0,5.552e-07
1365.0,2.522e-12
1366.0,5.428e-06
1367.0,2.148e-06
1368.0,3.249e-14
1369.0,2.105e-07
1370.0,1.14e-07
1371.0,7.297e-09
1372.0,1.183e-06
1373.0,2.05e-05
1374.0,8.598e-05
1375.0,0.0001566
1376.0,0.0001298
1377.0,6.09e-05
1378.0,0.0005679
1379.0,2.572e-05
1380.0,3.941e-05
1381.0,1.101e-06
1382.0,1.095e-06
1383.0,1.798e-08
1384.0,2.47e-07
1385.0,9.34e-07
1386.0,1.041e-06
1387.0,9.468e-05
1388.0,1.891e-06
1389.0,0.0002875
1390.0,0.0002475
1391.0,0.0001691
1392.0,1.143e-05
1393.0,5.732e-05
1394.0,3.488e-05
1395.0,2.909e-07
1396.0,2.227e-09
1397.0,2.381e-05
1398.0,0.0006445
1399.0,0.0004082
1400.0,1.089e-09
1401.0,3.829e-09
1402.0,0.0009923
1403.0,0.001279
1404.0,0.0003942
1405.0,1.536e-07
1406.0,0.00107
1407.0,9.211e-05
1408.0,0.0008689
1409.0,0.0003145
1410.0,0.0002406
1411.0,0.001119
1412.0,0.001458
1413.0,0.01355
1414.0,0.0001882
1415.0,9.367e-05
1416.0,0.02113
1417.0,0.006738
1418.0,0.007718
1419.0,0.001214
1420.0,0.004735
1421.0,0.005129
1422.0,0.02749
1423.0,0.005415
1424.0,0.01007
1425.0,0.01494
1426.0,0.01665
1427.0,0.02992
1428.0,0.002519
1429.0,0.02269
1430.0,0.03791
1431.0,0.04146
1432.0,0.001992
1433.0,0.02662
1434.0,0.01366
1435.0,0.01407
1436.0,0.02651
1437.0,0.02031
1438.0,0.008751
1439.0,0.03578
1440.0,0.02682
1441.0,0.02073
1442.0,0.02295
1443.0,0.02838
1444.0,0.03912
1445.0,0.03096
1446.0,0.01403
1447.0,0.02208
1448.0,0.07248
1449.0,0.06323
1450.0,0.01636
1451.0,0.006644
1452.0,0.03834
1453.0,0.05019
1454.0,0.0853
1455.0,0.04054
1456.0,0.05462
1457.0,0.0728
1458.0,0.08537
1459.0,0.101
1460.0,0.05284
1461.0,0.05538
1462.0,0.08085
1463.0,0.02636
1464.0,0.09547
1465.0,0.05759
1466.0,0.0402
1467.0,0.02138
1468.0,0.0473
1469.0,0.05811
1470.0,0.02946
1471.0,0.01069
1472.0,0.02821
1473.0,0.04246
1474.0,0.06114
1475.0,0.1147
1476.0,0.04209
1477.0,0.04253
1478.0,0.03905
1479.0,0.0749
1480.0,0.03672
1481.0,0.07162
1482.0,0.03558
1483.0,0.09271
1484.0,0.08624
1485.0,0.07711
1486.0,0.07604
1487.0,0.03538
1488.0,0.06096
1489.0,0.1187
1490.0,0.1094
1491.0,0.1234
1492.0,0.103
1493.0,0.1131
1494.0,0.1268
1495.0,0.1128
1496.0,0.1058
1497.0,0.1433
1498.0,0.1179
1499.0,0.1373
1500.0,0.1568
1501.0,0.1649
1502.0,0.1393
1503.0,0.1195
1504.0,0.09664
1505.0,0.1154
1506.0,0.164
1507.0,0.1585
1508.0,0.151
1509.0,0.1173
1510.0,0.1701
1511.0,0.1651
1512.0,0.1631
1513.0,0.1509
1514.0,0.1417
1515.0,0.1673
1516.0,0.1605
1517.0,0.1575
1518.0,0.157
1519.0,0.1539
1520.0,0.1646
1521.0,0.1739
1522.0,0.1664
1523.0,0.1763
1524.0,0.1718
1525.0,0.1651
1526.0,0.1675
1527.0,0.1661
1528.0,0.1757
1529.0,0.1674
1530.0,0.1647
1531.0,0.1694
1532.0,0.1752
1533.0,0.175
1534.0,0.1722
1535.0,0.1718
1536.0,0.1747
1537.0,0.1713
1538.0,0.1726
1539.0,0.17
1540.0,0.1702
1541.0,0.1716
1542.0,0.1702
1543.0,0.173
1544.0,0.1713
1545.0,0.1742
1546.0,0.1717
1547.0,0.1691
1548.0,0.169
1549.0,0.1704
1550.0,0.1693
1551.0,0.1706
1552.0,0.1695
1553.0,0.1682
1554.0,0.1668
1555.0,0.1672
1556.0,0.1671
1557.0,0.1691
1558.0,0.1682
1559.0,0.1671
1560.0,0.1683
1561.0,0.1694
1562.0,0.1674
1563.0,0.166
1564.0,0.1668
1565.0,0.167
1566.0,0.1648
1567.0,0.1651
1568.0,0.1634
1569.0,0.1642
1570.0,0.1657
1571.0,0.1669
1572.0,0.1658
1573.0,0.1647
1574.0,0.1589
1575.0,0.1571
1576.0,0.1549
1577.0,0.151
1578.0,0.1586
1579.0,0.1602
1580.0,0.1615
1581.0,0.159
1582.0,0.1557
1583.0,0.1565
1584.0,0.159
1585.0,0.1606
1586.0,0.1588
1587.0,0.1562
1588.0,0.1515
1589.0,0.1467
1590.0,0.1501
1591.0,0.1538
1592.0,0.1585
1593.0,0.1608
1594.0,0.1607
1595.0,0.1585
1596.0,0.1538
1597.0,0.1579
1598.0,0.1598
1599.0,0.158
1600.0,0.1569
1601.0,0.1548
1602.0,0.1554
1603.0,0.1567
1604.0,0.1556
1605.0,0.1555
1606.0,0.1537
1607.0,0.1551
1608.0,0.1551
1609.0,0.1509
1610.0,0.1478
1611.0,0.1504
1612.0,0.152
1613.0,0.1524
1614.0,0.1524
1615.0,0.1489
1616.0,0.1466
1617.0,0.1496
1618.0,0.152
1619.0,0.1494
1620.0,0.146
1621.0,0.1478
1622.0,0.1501
1623.0,0.1523
1624.0,0.1506
1625.0,0.15
1626.0,0.1504
1627.0,0.1515
1628.0,0.1512
1629.0,0.1498
1630.0,0.1489
1631.0,0.1483
1632.0,0.1478
1633.0,0.1437
1634.0,0.1465
1635.0,0.145
1636.0,0.1435
1637.0,0.1417
1638.0,0.1343
1639.0,0.1387
1640.0,0.1338
1641.0,0.1378
1642.0,0.1404
1643.0,0.1339
1644.0,0.1402
1645.0,0.1371
1646.0,0.1346
