interpolation:linear
wavelength,value
773.0,0.01362
774.0,0.01349
775.0,0.01332
776.0,0.01341
777.0,0.01316
778.0,0.01301
779.0,0.01296
780.0,0.01283
781.0,0.01279
782.0,0.01283
783.0,0.01257
784.0,0.0126
785.0,0.01246
786.0,0.01255
787.0,0.0122
788.0,0.01197
789.0,0.01192
790.0,0.01147
791.0,0.01162
792.0,0.0115
793.0,0.01126
794.0,0.01151
795.0,0.01163
796.0,0.01108
797.0,0.01103
798.0,0.01145
799.0,0.01131
800.0,0.01103
801.0,0.01091
802.0,0.01082
803.0,0.01067
804.0,0.01066
805.0,0.01062
806.0,0.01094
807.0,0.01074
808.0,0.01069
809.0,0.01038
810.0,0.01021
811.0,0.01013
812.0,0.009671
813.0,0.00941
814.0,0.008063
815.0,0.007992
816.0,0.007347
817.0,0.007448
818.0,0.007113
819.0,0.008048
820.0,0.007519
821.0,0.009018
822.0,0.008679
823.0,0.005573
824.0,0.008283
825.0,0.008758
826.0,0.008294
827.0,0.008827
828.0,0.00721
829.0,0.008181
830.0,0.008037
831.0,0.008027
832.0,0.007704
833.0,0.008284
834.0,0.007907
835.0,0.008841
836.0,0.008278
837.0,0.008784
838.0,0.008419
839.0,0.008562
840.0,0.008731
841.0,0.008536
842.0,0.008564
843.0,0.008578
844.0,0.008393
845.0,0.00867
846.0,0.008603
847.0,0.008416
848.0,0.008297
849.0,0.00802
850.0,0.007644
851.0,0.008021
852.0,0.007935
853.0,0.007618
854.0,0.006533
855.0,0.007174
856.0,0.007802
857.0,0.007965
858.0,0.007872
859.0,0.007861
860.0,0.007854
861.0,0.007783
862.0,0.007886
863.0,0.008047
864.0,0.007621
865.0,0.00753
866.0,0.006746
867.0,0.007015
868.0,0.007606
869.0,0.007422
870.0,0.007605
871.0,0.007472
872.0,0.007418
873.0,0.007374
874.0,0.007256
875.0,0.007078
876.0,0.007119
877.0,0.007163
878.0,0.007206
879.0,0.007066
880.0,0.006885
881.0,0.006742
882.0,0.006854
883.0,0.006858
884.0,0.006791
885.0,0.006809
886.0,0.006431
887.0,0.006497
888.0,0.00655
889.0,0.006624
890.0,0.006503
891.0,0.006485
892.0,0.006232
893.0,0.005971
894.0,0.005645
895.0,0.005213
896.0,0.004844
897.0,0.004053
898.0,0.004441
899.0,0.003269
900.0,0.004562
901.0,0.003415
902.0,0.004078
903.0,0.004075
904.0,0.00536
905.0,0.005129
906.0,0.004743
907.0,0.003684
908.0,0.003782
909.0,0.004124
910.0,0.003551
911.0,0.00385
912.0,0.004001
913.0,0.003559
914.0,0.003533
915.0,0.003814
916.0,0.003191
917.0,0.004137
918.0,0.003241
919.0,0.004202
920.0,0.004314
921.0,0.00447
922.0,0.003905
923.0,0.004292
924.0,0.003948
925.0,0.003842
926.0,0.003862
927.0,0.004372
928.0,0.00302
929.0,0.002716
930.0,0.002077
931.0,0.001954
932.0,0.001381
933.0,0.001112
934.0,0.0006006
935.0,0.001132
936.0,0.0006979
937.0,0.0007039
938.0,0.0008635
939.0,0.001828
940.0,0.002214
941.0,0.001636
942.0,0.001896
943.0,0.001224
944.0,0.001296
945.0,0.001662
946.0,0.000826
947.0,0.001652
948.0,0.001206
949.0,0.002231
950.0,0.0005941
951.0,0.002179
952.0,0.001139
953.0,0.00148
954.0,0.00183
955.0,0.00149
956.0,0.001468
957.0,0.001119
958.0,0.002094
959.0,0.001618
960.0,0.001813
961.0,0.002057
962.0,0.001937
963.0,0.002263
964.0,0.002052
965.0,0.002228
966.0,0.002227
967.0,0.002202
968.0,0.003149
969.0,0.003242
970.0,0.002946
971.0,0.003472
972.0,0.003271
973.0,0.002736
974.0,0.002584
975.0,0.002689
976.0,0.002496
977.0,0.002955
978.0,0.00274
979.0,0.002884
980.0,0.002686
981.0,0.003324
982.0,0.003131
983.0,0.00297
984.0,0.003447
985.0,0.003074
986.0,0.003522
987.0,0.003406
988.0,0.003396
989.0,0.003497
990.0,0.003335
991.0,0.003464
992.0,0.003478
993.0,0.003356
994.0,0.00346
995.0,0.003452
996.0,0.003417
997.0,0.003416
998.0,0.003385
999.0,0.003363
1000.0,0.003316
1001.0,0.003357
1002.0,0.003202
1003.0,0.003271
1004.0,0.003164
1005.0,0.003056
1006.0,0.003155
1007.0,0.003213
1008.0,0.003176
1009.0,0.003138
1010.0,0.003109
1011.0,0.003151
1012.0,0.003104
1013.0,0.003123
1014.0,0.00309
1015.0,0.003056
1016.0,0.00303
1017.0,0.003024
1018.0,0.003007
1019.0,0.002913
1020.0,0.002966
1021.0,0.002954
1022.0,0.002913
1023.0,0.002933
1024.0,0.002866
1025.0,0.002915
1026.0,0.002886
1027.0,0.00287
1028.0,0.002852
1029.0,0.002806
1030.0,0.002821
1031.0,0.002797
1032.0,0.00278
1033.0,0.002728
1034.0,0.002718
1035.0,0.002716
1036.0,0.002718
1037.0,0.002664
1038.0,0.002666
1039.0,0.002653
1040.0,0.002632
1041.0,0.002631
1042.0,0.002603
1043.0,0.002584
1044.0,0.002582
1045.0,0.002536
1046.0,0.002497
1047.0,0.002509
1048.0,0.002513
1049.0,0.002493
1050.0,0.002471
1051.0,0.002456
1052.0,0.002436
1053.0,0.002405
1054.0,0.0024
1055.0,0.002389
1056.0,0.002369
1057.0,0.002351
1058.0,0.002282
1059.0,0.002274
1060.0,0.002261
1061.0,0.002248
1062.0,0.002249
1063.0,0.002217
1064.0,0.002235
1065.0,0.002205
1066.0,0.002158
1067.0,0.002177
1068.0,0.002117
1069.0,0.002048
1070.0,0.002107
1071.0,0.002144
1072.0,0.002103
1073.0,0.002066
1074.0,0.002127
1075.0,0.001987
1076.0,0.002108
1077.0,0.00205
1078.0,0.001995
1079.0,0.002059
1080.0,0.001991
1081.0,0.00191
1082.0,0.001956
1083.0,0.001963
1084.0,0.001876
1085.0,0.001964
1086.0,0.001746
1087.0,0.001825
1088.0,0.001922
1089.0,0.001824
1090.0,0.001765
1091.0,0.001886
1092.0,0.001878
1093.0,0.00152
1094.0,0.001697
1095.0,0.001573
1096.0,0.001486
1097.0,0.001803
1098.0,0.001444
1099.0,0.001506
1100.0,0.001373
1101.0,0.001397
1102.0,0.001315
1103.0,0.001286
1104.0,0.001287
1105.0,0.001431
1106.0,0.001031
1107.0,0.001341
1108.0,0.001093
1109.0,0.00109
1110.0,0.001299
1111.0,0.0008295
1112.0,0.001072
1113.0,0.000646
1114.0,0.0007204
1115.0,0.0005914
1116.0,0.0004623
1117.0,0.0001649
1118.0,0.000501
1119.0,0.0002433
1120.0,0.0003049
1121.0,0.0004051
1122.0,0.0001673
1123.0,0.0002727
1124.0,0.0002293
1125.0,0.000299
1126.0,0.0001013
1127.0,0.0003352
1128.0,0.000197
1129.0,0.0002087
1130.0,0.000136
1131.0,0.0006383
1132.0,0.0004959
1133.0,0.0003083
1134.0,7.666e-05
1135.0,2.873e-05
1136.0,0.0002532
1137.0,0.0006123
1138.0,0.0004275
1139.0,0.0006529
1140.0,0.0005359
1141.0,0.0004022
1142.0,0.0004636
1143.0,0.0006653
1144.0,0.0002249
1145.0,0.0002852
1146.0,0.0003065
1147.0,0.0001052
1148.0,0.0005633
1149.0,0.0004437
1150.0,0.0002378
1151.0,0.0004057
1152.0,0.0005024
1153.0,0.0004918
1154.0,0.0002681
1155.0,0.0006454
1156.0,0.000575
1157.0,0.000655
1158.0,0.0006458
1159.0,0.0006978
1160.0,0.0005924
1161.0,0.0007468
1162.0,0.0007455
1163.0,0.001056
1164.0,0.0008821
1165.0,0.0008161
1166.0,0.0008185
1167.0,0.0008975
1168.0,0.000906
1169.0,0.000929
1170.0,0.001023
1171.0,0.0009911
1172.0,0.001019
1173.0,0.00101
1174.0,0.0006846
1175.0,0.0009922
1176.0,0.001117
1177.0,0.00105
1178.0,0.0007519
1179.0,0.001113
1180.0,0.0009588
1181.0,0.0009886
1182.0,0.0006437
1183.0,0.0009729
1184.0,0.0008933
1185.0,0.0008488
1186.0,0.001044
1187.0,0.0009758
1188.0,0.0006381
1189.0,0.0009002
1190.0,0.00101
1191.0,0.0009305
1192.0,0.001021
1193.0,0.0009636
1194.0,0.0009976
1195.0,0.0009234
1196.0,0.0008771
1197.0,0.0009946
1198.0,0.0008999
1199.0,0.0007292
1200.0,0.0009317
1201.0,0.0008807
1202.0,0.0008861
1203.0,0.0008671
1204.0,0.0007416
1205.0,0.0009058
1206.0,0.001018
1207.0,0.0008647
1208.0,0.0008589
1209.0,0.0008724
1210.0,0.0009163
1211.0,0.0008588
1212.0,0.0008257
1213.0,0.0009504
1214.0,0.0008465
1215.0,0.0008267
1216.0,0.0009424
1217.0,0.0009075
1218.0,0.000928
1219.0,0.0009083
1220.0,0.0009233
1221.0,0.0009383
1222.0,0.0009045
1223.0,0.0008902
1224.0,0.0008732
1225.0,0.0009164
1226.0,0.0009268
1227.0,0.0008298
1228.0,0.0009277
1229.0,0.0009178
1230.0,0.0008959
1231.0,0.0009295
1232.0,0.0009205
1233.0,0.0008702
1234.0,0.0009246
1235.0,0.0009123
1236.0,0.0009188
1237.0,0.0008969
1238.0,0.0009099
1239.0,0.0008952
1240.0,0.0008969
1241.0,0.0008844
1242.0,0.0008844
1243.0,0.0008748
1244.0,0.0008764
1245.0,0.0008784
1246.0,0.0008708
1247.0,0.000863
1248.0,0.0008569
1249.0,0.0008593
1250.0,0.0008496
1251.0,0.0008326
1252.0,0.0008345
1253.0,0.0008173
1254.0,0.0008012
1255.0,0.0008238
1256.0,0.0007843
1257.0,0.0007749
1258.0,0.0007975
1259.0,0.0007466
1260.0,0.0007504
1261.0,0.0006859
1262.0,0.0006544
1263.0,0.0006532
1264.0,0.0005851
1265.0,0.0006452
1266.0,0.0006088
1267.0,0.0006244
1268.0,0.00058
1269.0,0.0003363
1270.0,0.0006136
1271.0,0.0006657
1272.0,0.0006668
1273.0,0.0006556
1274.0,0.0006588
1275.0,0.0006693
1276.0,0.0006778
1277.0,0.000686
1278.0,0.0007048
1279.0,0.0006975
1280.0,0.0006859
1281.0,0.0006568
1282.0,0.0006379
1283.0,0.0006833
1284.0,0.0006966
1285.0,0.0007004
1286.0,0.0007112
1287.0,0.0006913
1288.0,0.0006917
1289.0,0.0006552
1290.0,0.0006816
1291.0,0.0006916
1292.0,0.0006276
1293.0,0.0006694
1294.0,0.0006617
1295.0,0.0006484
1296.0,0.0006073
1297.0,0.0005649
1298.0,0.0006218
1299.0,0.0006589
1300.0,0.000529
1301.0,0.0005461
1302.0,0.0006145
1303.0,0.0005181
1304.0,0.0004236
1305.0,0.0005932
1306.0,0.0005876
1307.0,0.000433
1308.0,0.0005129
1309.0,0.0005736
1310.0,0.0004187
1311.0,0.0004829
1312.0,0.0004684
1313.0,0.0004502
1314.0,0.0003937
1315.0,0.0003864
1316.0,0.0004653
1317.0,0.0004352
1318.0,0.0004802
1319.0,0.0003552
1320.0,0.0003437
1321.0,0.0004076
1322.0,0.0004071
1323.0,0.0002938
1324.0,0.000344
1325.0,0.0004414
1326.0,0.0003693
1327.0,0.0003483
1328.0,0.0002942
1329.0,0.0002142
1330.0,0.0002823
1331.0,0.0001654
1332.0,0.0001706
1333.0,0.0002381
1334.0,0.0002037
1335.0,0.0002808
1336.0,0.0002181
1337.0,0.0001922
1338.0,0.0002073
1339.0,0.0002058
1340.0,0.0002005
1341.0,0.0001928
1342.0,0.0002024
1343.0,0.0001348
1344.0,8.048e-05
1345.0,0.0001157
1346.0,5.693e-05
1347.0,5.767e-05
1348.0,3.718e-06
1349.0,1.334e-05
1350.0,1.382e-05
1351.0,3.342e-06
1352.0,8.99e-07
1353.0,4.575e-08
1354.0,1.572e-07
1355.0,1.266e-09
1356.0,2.216e-08
1357.0,3.367e-08
1358.0,1.487e-09
1359.0,1.873e-10
1360.0,6.768e-10
1361.0,7.571e-13
1362.0,2.071e-15
1363.0,9.101e-10
1364.0,3.757e-10
1365.0,7.231e-16
1366.0,3.944e-09
1367.0,1.61e-09
1368.0,5.584e-18
1369.0,1.385e-10
1370.0,6.819e-11
1371.0,3.865e-12
1372.0,8.732e-10
1373.0,1.759e-08
1374.0,8.159e-08
1375.0,1.48e-07
1376.0,1.327e-07
1377.0,6.062e-08
1378.0,5.928e-07
1379.0,2.533e-08
1380.0,3.64e-08
1381.0,9.483e-10
1382.0,7.654e-10
1383.0,1.144e-11
1384.0,1.5e-10
1385.0,7.175e-10
1386.0,6.749e-10
1387.0,8.162e-08
1388.0,1.606e-09
1389.0,2.756e-07
1390.0,2.366e-07
1391.0,1.573e-07
1392.0,1.02e-08
1393.0,5.402e-08
1394.0,2.784e-08
1395.0,2.04e-10
1396.0,9.861e-13
1397.0,2.127e-08
1398.0,6.289e-07
1399.0,3.978e-07
1400.0,4.217e-13
1401.0,1.75e-12
1402.0,1.102e-06
1403.0,1.38e-06
1404.0,4.194e-07
1405.0,9.663e-11
1406.0,1.084e-06
1407.0,9.553e-08
1408.0,8.82e-07
1409.0,2.94e-07
1410.0,2.354e-07
1411.0,1.187e-06
1412.0,1.601e-06
1413.0,1.667e-05
1414.0,1.838e-07
1415.0,8.776e-08
1416.0,2.755e-05
1417.0,8.134e-06
1418.0,9.211e-06
1419.0,1.418e-06
1420.0,5.598e-06
1421.0,6.038e-06
1422.0,3.541e-05
1423.0,6.791e-06
1424.0,1.275e-05
1425.0,1.862e-05
1426.0,2.131e-05
1427.0,3.965e-05
1428.0,2.774e-06
1429.0,2.92e-05
1430.0,5.04e-05
1431.0,5.542e-05
1432.0,2.156e-06
1433.0,3.475e-05
1434.0,1.748e-05
1435.0,1.693e-05
1436.0,3.337e-05
1437.0,2.551e-05
1438.0,1.053e-05
1439.0,4.535e-05
1440.0,3.386e-05
1441.0,2.531e-05
1442.0,2.804e-05
1443.0,3.577e-05
1444.0,4.983e-05
1445.0,3.826e-05
1446.0,1.697e-05
1447.0,2.675e-05
1448.0,9.506e-05
1449.0,8.164e-05
1450.0,1.971e-05
1451.0,7.76e-06
1452.0,4.795e-05
1453.0,6.322e-05
1454.0,0.0001119
1455.0,5.121e-05
1456.0,6.828e-05
1457.0,9.329e-05
1458.0,0.0001122
1459.0,0.0001324
1460.0,6.722e-05
1461.0,6.899e-05
1462.0,0.0001031
1463.0,3.206e-05
1464.0,0.0001236
1465.0,7.358e-05
1466.0,4.84e-05
1467.0,2.475e-05
1468.0,5.732e-05
1469.0,7.125e-05
1470.0,3.412e-05
1471.0,1.21e-05
1472.0,3.243e-05
1473.0,5.046e-05
1474.0,7.519e-05
1475.0,0.0001463
1476.0,5.023e-05
1477.0,5.013e-05
1478.0,4.693e-05
1479.0,9.193e-05
1480.0,4.293e-05
1481.0,8.678e-05
1482.0,4.204e-05
1483.0,0.0001137
1484.0,0.0001069
1485.0,9.404e-05
1486.0,9.136e-05
1487.0,4.047e-05
1488.0,7.287e-05
1489.0,0.0001487
1490.0,0.000138
1491.0,0.0001577
1492.0,0.0001253
1493.0,0.0001405
1494.0,0.0001623
1495.0,0.0001415
1496.0,0.0001309
1497.0,0.00019
1498.0,0.0001496
1499.0,0.0001771
1500.0,0.0002112
1501.0,0.0002209
1502.0,0.0001839
1503.0,0.0001507
1504.0,0.0001173
1505.0,0.000145
1506.0,0.0002206
1507.0,0.0002105
1508.0,0.0001993
1509.0,0.0001451
1510.0,0.000229
1511.0,0.0002177
1512.0,0.0002185
1513.0,0.000194
1514.0,0.0001784
1515.0,0.0002239
1516.0,0.000212
1517.0,0.0002032
1518.0,0.0002039
1519.0,0.0001962
1520.0,0.0002142
1521.0,0.0002359
1522.0,0.0002189
1523.0,0.0002387
1524.0,0.0002287
1525.0,0.0002133
1526.0,0.0002158
1527.0,0.0002154
1528.0,0.0002337
1529.0,0.0002204
1530.0,0.0002126
1531.0,0.0002201
1532.0,0.0002322
1533.0,0.0002325
1534.0,0.0002272
1535.0,0.0002242
1536.0,0.0002291
1537.0,0.0002225
1538.0,0.0002262
1539.0,0.0002209
1540.0,0.0002222
1541.0,0.0002229
1542.0,0.0002189
1543.0,0.0002234
1544.0,0.0002193
1545.0,0.0002244
1546.0,0.0002193
1547.0,0.0002165
1548.0,0.000216
1549.0,0.0002179
1550.0,0.0002155
1551.0,0.0002163
1552.0,0.0002134
1553.0,0.0002126
1554.0,0.0002099
1555.0,0.0002103
1556.0,0.0002095
1557.0,0.0002116
1558.0,0.0002099
1559.0,0.000208
1560.0,0.0002089
1561.0,0.0002099
1562.0,0.0002063
1563.0,0.0002043
1564.0,0.0002046
1565.0,0.0002049
1566.0,0.0002015
1567.0,0.0002015
1568.0,0.0001988
1569.0,0.0001999
1570.0,0.0002011
1571.0,0.0002021
