interpolation:linear
wavelength,value
353.0,0.4809
353.5,0.5142
354.0,0.5337
354.5,0.5413
355.0,0.5395
355.5,0.4873
356.0,0.5098
356.5,0.4353
357.0,0.3597
357.5,0.4403
358.0,0.3489
358.5,0.2982
359.0,0.4171
359.5,0.5316
360.0,0.5634
360.5,0.4503
361.0,0.4105
361.5,0.4725
362.0,0.4085
362.5,0.5653
363.0,0.5076
363.5,0.4675
364.0,0.5717
364.5,0.4887
365.0,0.4977
365.5,0.6246
366.0,0.6617
366.5,0.6217
367.0,0.6054
367.5,0.6282
368.0,0.5498
368.5,0.5547
369.0,0.599
369.5,0.6385
370.0,0.6806
370.5,0.5282
371.0,0.5644
371.5,0.7061
372.0,0.4686
372.5,0.5619
373.0,0.5715
373.5,0.3718
374.0,0.5403
374.5,0.4474
375.0,0.4349
375.5,0.6494
376.0,0.5383
376.5,0.5579
377.0,0.5906
377.5,0.691
378.0,0.749
378.5,0.708
379.0,0.5843
379.5,0.5338
380.0,0.555
380.5,0.6722
381.0,0.6735
381.5,0.5339
382.0,0.4741
382.5,0.4041
383.0,0.3741
383.5,0.3603
384.0,0.3975
384.5,0.5846
385.0,0.5797
385.5,0.5399
386.0,0.4624
386.5,0.6074
387.0,0.5047
387.5,0.5669
388.0,0.5234
388.5,0.5174
389.0,0.5585
389.5,0.6764
390.0,0.6789
390.5,0.6247
391.0,0.7354
391.5,0.7501
392.0,0.6318
392.5,0.5656
393.0,0.3147
393.5,0.2287
394.0,0.4655
394.5,0.5918
395.0,0.7222
395.5,0.7336
396.0,0.6361
396.5,0.3718
397.0,0.279
397.5,0.5674
398.0,0.7947
398.5,0.8214
399.0,0.8894
399.5,0.8865
400.0,0.9206
401.0,0.9354
402.0,0.9867
403.0,0.9373
404.0,0.9228
405.0,0.9227
406.0,0.9076
407.0,0.8928
408.0,0.9277
409.0,0.9929
410.0,0.8675
411.0,0.9396
412.0,1.009
413.0,0.984
414.0,0.9959
415.0,0.9984
416.0,1.016
417.0,0.9907
418.0,0.9724
419.0,0.9851
420.0,0.9807
421.0,1.026
422.0,0.975
423.0,0.9524
424.0,1.007
425.0,1.005
426.0,0.9791
427.0,0.9607
428.0,0.9358
429.0,0.8862
430.0,0.7755
431.0,0.7687
432.0,0.9923
433.0,0.9977
434.0,0.9264
435.0,0.9675
436.0,1.09
437.0,1.075
438.0,0.9787
439.0,1.013
440.0,1.045
441.0,1.082
442.0,1.161
443.0,1.131
444.0,1.155
445.0,1.13
446.0,1.078
447.0,1.165
448.0,1.184
449.0,1.188
450.0,1.221
451.0,1.266
452.0,1.22
453.0,1.147
454.0,1.197
455.0,1.204
456.0,1.233
457.0,1.253
458.0,1.211
459.0,1.205
460.0,1.208
461.0,1.236
462.0,1.245
463.0,1.236
464.0,1.215
465.0,1.2
466.0,1.211
467.0,1.189
468.0,1.203
469.0,1.209
470.0,1.171
471.0,1.169
472.0,1.232
473.0,1.216
474.0,1.218
475.0,1.229
476.0,1.193
477.0,1.196
478.0,1.229
479.0,1.222
480.0,1.224
481.0,1.246
482.0,1.252
483.0,1.236
484.0,1.211
485.0,1.153
486.0,1.008
487.0,1.056
488.0,1.158
489.0,1.162
490.0,1.223
491.0,1.201
492.0,1.134
493.0,1.171
494.0,1.183
495.0,1.193
496.0,1.2
497.0,1.219
498.0,1.162
499.0,1.177
500.0,1.143
501.0,1.122
502.0,1.107
503.0,1.153
504.0,1.125
505.0,1.164
506.0,1.202
507.0,1.143
508.0,1.107
509.0,1.138
510.0,1.132
511.0,1.161
512.0,1.174
513.0,1.111
514.0,1.103
515.0,1.092
516.0,1.09
517.0,0.9681
518.0,1.018
519.0,1.068
520.0,1.106
521.0,1.117
522.0,1.118
523.0,1.098
524.0,1.138
525.0,1.152
526.0,1.1
527.0,1.037
528.0,1.097
529.0,1.157
530.0,1.14
531.0,1.157
532.0,1.118
533.0,1.085
534.0,1.117
535.0,1.141
536.0,1.151
537.0,1.106
538.0,1.125
539.0,1.116
540.0,1.07
541.0,1.077
542.0,1.111
543.0,1.099
544.0,1.119
545.0,1.115
546.0,1.12
547.0,1.12
548.0,1.106
549.0,1.109
550.0,1.122
551.0,1.109
552.0,1.116
553.0,1.096
554.0,1.123
555.0,1.125
556.0,1.111
557.0,1.076
558.0,1.068
559.0,1.049
560.0,1.062
561.0,1.076
562.0,1.068
563.0,1.098
564.0,1.068
565.0,1.059
566.0,1.044
567.0,1.064
568.0,1.056
569.0,1.032
570.0,1.032
571.0,1.025
572.0,1.051
573.0,1.062
574.0,1.059
575.0,1.04
576.0,1.03
577.0,1.041
578.0,1.025
579.0,1.028
580.0,1.047
581.0,1.051
582.0,1.07
583.0,1.072
584.0,1.081
585.0,1.054
586.0,1.033
587.0,1.056
588.0,1.032
589.0,0.919
590.0,0.9607
591.0,1.014
592.0,1.003
593.0,1.016
594.0,1.009
595.0,0.986
596.0,1.021
597.0,1.011
598.0,1.008
599.0,1.008
600.0,1.009
601.0,0.9997
602.0,0.9928
603.0,1.009
604.0,1.025
605.0,1.02
606.0,1.015
607.0,1.025
608.0,1.013
609.0,1.015
610.0,1.007
611.0,1.012
612.0,1.009
613.0,0.9963
614.0,0.9824
615.0,1.003
616.0,0.9702
617.0,0.9681
618.0,1.005
619.0,0.9949
620.0,1.001
621.0,1.002
622.0,0.991
623.0,0.9762
624.0,0.9592
625.0,0.957
626.0,0.9712
627.0,0.9828
628.0,0.9269
629.0,0.9627
630.0,0.9408
631.0,0.959
632.0,0.947
633.0,0.9745
634.0,0.964
635.0,0.9786
636.0,0.9651
637.0,0.9805
638.0,0.9892
639.0,0.9778
640.0,0.9679
641.0,0.967
642.0,0.9622
643.0,0.9751
644.0,0.9716
645.0,0.9734
646.0,0.9518
647.0,0.9429
648.0,0.944
649.0,0.9259
650.0,0.9273
651.0,0.9668
652.0,0.93
653.0,0.9539
654.0,0.943
655.0,0.9096
656.0,0.8049
657.0,0.8264
658.0,0.9252
659.0,0.9314
660.0,0.9351
661.0,0.9416
662.0,0.9441
663.0,0.9252
664.0,0.9353
665.0,0.9354
666.0,0.9358
667.0,0.9346
668.0,0.9346
669.0,0.9489
670.0,0.9446
671.0,0.9443
672.0,0.9361
673.0,0.95
674.0,0.9463
675.0,0.9376
676.0,0.9439
677.0,0.9344
678.0,0.937
679.0,0.9217
680.0,0.929
681.0,0.9229
682.0,0.9217
683.0,0.9199
684.0,0.9153
685.0,0.923
686.0,0.9177
687.0,0.6487
688.0,0.7412
689.0,0.7433
690.0,0.7733
691.0,0.8068
692.0,0.8305
693.0,0.8244
694.0,0.8175
695.0,0.8466
696.0,0.8478
697.0,0.8936
698.0,0.8799
699.0,0.8627
700.0,0.8524
701.0,0.845
702.0,0.8494
703.0,0.8509
704.0,0.8758
705.0,0.8771
706.0,0.8754
707.0,0.8757
708.0,0.8777
709.0,0.8775
710.0,0.8782
711.0,0.8765
712.0,0.8732
713.0,0.865
714.0,0.8681
715.0,0.8422
716.0,0.8431
717.0,0.7457
718.0,0.6873
719.0,0.6312
720.0,0.6622
721.0,0.722
722.0,0.8163
723.0,0.765
724.0,0.695
725.0,0.6859
726.0,0.7169
727.0,0.7238
728.0,0.6848
729.0,0.7052
730.0,0.7461
731.0,0.7155
732.0,0.7599
733.0,0.7991
734.0,0.8166
735.0,0.8005
736.0,0.7994
737.0,0.8027
738.0,0.8116
739.0,0.7957
740.0,0.8153
741.0,0.8066
742.0,0.8067
743.0,0.8271
744.0,0.8243
745.0,0.8242
746.0,0.828
747.0,0.8297
748.0,0.8279
749.0,0.8185
750.0,0.8179
751.0,0.8096
752.0,0.8131
753.0,0.8171
754.0,0.819
755.0,0.8144
756.0,0.814
757.0,0.8152
758.0,0.8051
759.0,0.7908
760.0,0.1709
761.0,0.09829
762.0,0.4443
763.0,0.2457
764.0,0.3483
765.0,0.4445
766.0,0.5268
767.0,0.6462
768.0,0.731
769.0,0.7432
770.0,0.7648
771.0,0.7693
772.0,0.7705
773.0,0.7757
774.0,0.7719
775.0,0.7659
776.0,0.7752
777.0,0.765
778.0,0.7603
779.0,0.761
780.0,0.7567
781.0,0.7574
782.0,0.7621
783.0,0.7488
784.0,0.7524
785.0,0.7469
786.0,0.7553
787.0,0.7436
788.0,0.7351
789.0,0.735
790.0,0.7176
791.0,0.7217
792.0,0.7161
793.0,0.7048
794.0,0.7145
795.0,0.7272
796.0,0.7078
797.0,0.7088
798.0,0.7266
799.0,0.7225
800.0,0.7107
801.0,0.7092
802.0,0.7071
803.0,0.7021
804.0,0.7027
805.0,0.6996
806.0,0.7178
807.0,0.7095
808.0,0.71
809.0,0.6978
810.0,0.6928
811.0,0.6952
812.0,0.6774
813.0,0.6646
814.0,0.5917
815.0,0.5879
816.0,0.5481
817.0,0.5573
818.0,0.538
819.0,0.5954
820.0,0.5631
821.0,0.6498
822.0,0.6326
823.0,0.4437
824.0,0.6171
825.0,0.6389
826.0,0.6172
827.0,0.6486
828.0,0.5575
829.0,0.6129
830.0,0.6057
831.0,0.6076
832.0,0.5903
833.0,0.6241
834.0,0.6046
835.0,0.6588
836.0,0.6339
837.0,0.6604
838.0,0.6413
839.0,0.6501
840.0,0.664
841.0,0.6552
842.0,0.6556
843.0,0.6542
844.0,0.6457
845.0,0.6667
846.0,0.6637
847.0,0.651
848.0,0.6474
849.0,0.629
850.0,0.6026
851.0,0.6385
852.0,0.6338
853.0,0.6097
854.0,0.5267
855.0,0.5782
856.0,0.6321
857.0,0.6459
858.0,0.6413
859.0,0.6416
860.0,0.6426
861.0,0.6392
862.0,0.6492
863.0,0.6645
864.0,0.6312
865.0,0.6257
866.0,0.5626
867.0,0.5871
868.0,0.6389
869.0,0.6256
870.0,0.6434
871.0,0.6346
872.0,0.6324
873.0,0.6311
874.0,0.6236
875.0,0.611
876.0,0.6174
877.0,0.6236
878.0,0.6304
879.0,0.6207
880.0,0.6074
881.0,0.5985
882.0,0.6115
883.0,0.6132
884.0,0.6105
885.0,0.6151
886.0,0.5869
887.0,0.5926
888.0,0.6017
889.0,0.6079
890.0,0.6036
891.0,0.6022
892.0,0.5857
893.0,0.5686
894.0,0.5508
895.0,0.5233
896.0,0.4942
897.0,0.4284
898.0,0.4652
899.0,0.3585
900.0,0.474
901.0,0.3757
902.0,0.4346
903.0,0.4409
904.0,0.5466
905.0,0.5291
906.0,0.4961
907.0,0.4088
908.0,0.4161
909.0,0.448
910.0,0.4011
911.0,0.4245
912.0,0.4427
913.0,0.4073
914.0,0.4029
915.0,0.4364
916.0,0.3708
917.0,0.4653
918.0,0.3803
919.0,0.4725
920.0,0.4748
921.0,0.4933
922.0,0.4444
923.0,0.4763
924.0,0.4558
925.0,0.4459
926.0,0.4508
927.0,0.5014
928.0,0.3771
929.0,0.3468
930.0,0.2764
931.0,0.2612
932.0,0.192
933.0,0.1581
934.0,0.09111
935.0,0.1601
936.0,0.1027
937.0,0.1045
938.0,0.1274
939.0,0.2531
940.0,0.3018
941.0,0.2314
942.0,0.2657
943.0,0.1775
944.0,0.1844
945.0,0.2379
946.0,0.1249
947.0,0.24
948.0,0.1769
949.0,0.3175
950.0,0.09406
951.0,0.312
952.0,0.1726
953.0,0.2196
954.0,0.2657
955.0,0.2218
956.0,0.2134
957.0,0.1733
958.0,0.2974
959.0,0.2401
960.0,0.2691
961.0,0.299
962.0,0.2833
963.0,0.324
964.0,0.2977
965.0,0.3225
966.0,0.3232
967.0,0.3221
968.0,0.4228
969.0,0.4423
970.0,0.4075
971.0,0.4625
972.0,0.4431
973.0,0.3898
974.0,0.3705
975.0,0.383
976.0,0.3658
977.0,0.4122
978.0,0.3933
979.0,0.4107
980.0,0.3869
981.0,0.4596
982.0,0.4409
983.0,0.4241
984.0,0.472
985.0,0.4392
986.0,0.4793
987.0,0.471
988.0,0.4701
989.0,0.4773
990.0,0.4673
991.0,0.4788
992.0,0.4815
993.0,0.4718
994.0,0.4812
995.0,0.4805
996.0,0.4785
997.0,0.4791
998.0,0.4769
999.0,0.4751
1000.0,0.472
1001.0,0.4777
1002.0,0.4655
1003.0,0.4693
1004.0,0.4581
1005.0,0.4409
1006.0,0.4583
1007.0,0.4679
1008.0,0.4656
1009.0,0.4633
1010.0,0.4614
1011.0,0.4656
1012.0,0.4617
1013.0,0.4644
1014.0,0.4611
1015.0,0.4581
1016.0,0.4561
1017.0,0.4572
1018.0,0.4554
1019.0,0.4461
1020.0,0.4531
1021.0,0.4524
1022.0,0.449
1023.0,0.4538
1024.0,0.4483
1025.0,0.4533
1026.0,0.4515
1027.0,0.4504
1028.0,0.4495
1029.0,0.4442
1030.0,0.4472
1031.0,0.4454
1032.0,0.4441
1033.0,0.4374
1034.0,0.4374
1035.0,0.4388
1036.0,0.4411
1037.0,0.4339
1038.0,0.4358
1039.0,0.4356
1040.0,0.4339
1041.0,0.4356
1042.0,0.4326
1043.0,0.4312
1044.0,0.4328
1045.0,0.4269
1046.0,0.4222
1047.0,0.426
1048.0,0.4284
1049.0,0.4269
1050.0,0.425
1051.0,0.4244
1052.0,0.4227
1053.0,0.4194
1054.0,0.4203
1055.0,0.4206
1056.0,0.4192
1057.0,0.418
1058.0,0.4077
1059.0,0.4082
1060.0,0.4077
1061.0,0.4072
1062.0,0.4094
1063.0,0.4054
1064.0,0.4102
1065.0,0.4074
1066.0,0.3992
1067.0,0.4044
1068.0,0.3957
1069.0,0.3834
1070.0,0.3965
1071.0,0.4023
1072.0,0.3979
1073.0,0.3921
1074.0,0.4019
1075.0,0.3828
1076.0,0.4016
1077.0,0.395
1078.0,0.3878
1079.0,0.395
1080.0,0.3889
1081.0,0.377
1082.0,0.3821
1083.0,0.3831
1084.0,0.3763
1085.0,0.3897
1086.0,0.3572
1087.0,0.3676
1088.0,0.3829
1089.0,0.3721
1090.0,0.3646
1091.0,0.3819
1092.0,0.3807
1093.0,0.3258
1094.0,0.3487
1095.0,0.339
1096.0,0.3255
1097.0,0.3718
1098.0,0.3207
1099.0,0.3341
1100.0,0.3119
1101.0,0.3154
1102.0,0.302
1103.0,0.2997
1104.0,0.3
1105.0,0.3267
1106.0,0.255
1107.0,0.3113
1108.0,0.2669
1109.0,0.2668
1110.0,0.3089
1111.0,0.2136
1112.0,0.2645
1113.0,0.1726
1114.0,0.1924
1115.0,0.1597
1116.0,0.1301
1117.0,0.05061
1118.0,0.1406
1119.0,0.07199
1120.0,0.09072
1121.0,0.119
1122.0,0.05202
1123.0,0.0819
1124.0,0.06916
1125.0,0.08968
1126.0,0.03314
1127.0,0.101
1128.0,0.06249
1129.0,0.066
1130.0,0.04429
1131.0,0.1866
1132.0,0.1473
1133.0,0.09599
1134.0,0.02611
1135.0,0.009704
1136.0,0.08101
1137.0,0.1841
1138.0,0.1303
1139.0,0.1893
1140.0,0.1601
1141.0,0.1238
1142.0,0.1413
1143.0,0.1986
1144.0,0.07189
1145.0,0.09251
1146.0,0.0998
1147.0,0.03711
1148.0,0.172
1149.0,0.1389
1150.0,0.07715
1151.0,0.1293
1152.0,0.1573
1153.0,0.152
1154.0,0.09003
1155.0,0.1975
1156.0,0.1789
1157.0,0.1992
1158.0,0.197
1159.0,0.2111
1160.0,0.182
1161.0,0.2212
1162.0,0.2225
1163.0,0.2951
1164.0,0.2551
1165.0,0.2426
1166.0,0.2395
1167.0,0.2599
1168.0,0.2632
1169.0,0.2687
1170.0,0.2904
1171.0,0.2834
1172.0,0.2875
1173.0,0.2898
1174.0,0.2115
1175.0,0.2823
1176.0,0.308
1177.0,0.2972
1178.0,0.2268
1179.0,0.3104
1180.0,0.2797
1181.0,0.2884
1182.0,0.2029
1183.0,0.2834
1184.0,0.2669
1185.0,0.2587
1186.0,0.3028
1187.0,0.2896
1188.0,0.2067
1189.0,0.2701
1190.0,0.2959
1191.0,0.2831
1192.0,0.2998
1193.0,0.288
1194.0,0.2963
1195.0,0.2818
1196.0,0.2723
1197.0,0.2957
1198.0,0.2717
1199.0,0.2345
1200.0,0.2845
1201.0,0.2756
1202.0,0.2733
1203.0,0.2711
1204.0,0.2389
1205.0,0.2786
1206.0,0.3058
1207.0,0.2729
1208.0,0.2676
1209.0,0.2728
1210.0,0.2834
1211.0,0.2713
1212.0,0.2695
1213.0,0.2965
1214.0,0.2753
1215.0,0.2704
1216.0,0.2955
1217.0,0.2884
1218.0,0.2932
1219.0,0.2899
1220.0,0.2934
1221.0,0.2959
1222.0,0.2886
1223.0,0.2862
1224.0,0.285
1225.0,0.2941
1226.0,0.2956
1227.0,0.2745
1228.0,0.2967
1229.0,0.2956
1230.0,0.2909
1231.0,0.2981
1232.0,0.2963
1233.0,0.2876
1234.0,0.2975
1235.0,0.2958
1236.0,0.2978
1237.0,0.2942
1238.0,0.2968
1239.0,0.293
1240.0,0.2941
1241.0,0.293
1242.0,0.2921
1243.0,0.2897
1244.0,0.2918
1245.0,0.293
1246.0,0.2913
1247.0,0.2903
1248.0,0.2903
1249.0,0.291
1250.0,0.2893
1251.0,0.2859
1252.0,0.2856
1253.0,0.2838
1254.0,0.2814
1255.0,0.2855
1256.0,0.2784
1257.0,0.277
1258.0,0.2815
1259.0,0.2727
1260.0,0.2739
1261.0,0.2604
1262.0,0.2535
1263.0,0.254
1264.0,0.2367
1265.0,0.2524
1266.0,0.2441
1267.0,0.2475
1268.0,0.2362
1269.0,0.1562
1270.0,0.247
1271.0,0.2593
1272.0,0.2599
1273.0,0.2573
1274.0,0.2579
1275.0,0.2613
1276.0,0.2635
1277.0,0.2648
1278.0,0.2692
1279.0,0.2668
1280.0,0.2634
1281.0,0.251
1282.0,0.2413
1283.0,0.26
1284.0,0.2663
1285.0,0.268
1286.0,0.2713
1287.0,0.2677
1288.0,0.2675
1289.0,0.2601
1290.0,0.265
1291.0,0.2685
1292.0,0.2544
1293.0,0.2638
1294.0,0.2621
1295.0,0.2613
1296.0,0.2508
1297.0,0.2383
1298.0,0.2544
1299.0,0.2639
1300.0,0.2271
1301.0,0.2333
1302.0,0.2535
1303.0,0.2237
1304.0,0.1942
1305.0,0.2486
1306.0,0.2488
1307.0,0.1972
1308.0,0.2235
1309.0,0.2472
1310.0,0.1936
1311.0,0.215
1312.0,0.2097
1313.0,0.2062
1314.0,0.1858
1315.0,0.1841
1316.0,0.2122
1317.0,0.2014
1318.0,0.2175
1319.0,0.174
1320.0,0.1677
1321.0,0.194
1322.0,0.1965
1323.0,0.1511
1324.0,0.1706
1325.0,0.2094
1326.0,0.1817
1327.0,0.1739
1328.0,0.151
1329.0,0.1161
1330.0,0.1497
1331.0,0.09358
1332.0,0.09553
1333.0,0.1322
1334.0,0.1105
1335.0,0.1505
1336.0,0.1207
1337.0,0.1076
1338.0,0.1164
1339.0,0.1154
1340.0,0.1114
1341.0,0.1107
1342.0,0.1161
1343.0,0.08253
1344.0,0.04925
1345.0,0.0707
1346.0,0.03769
1347.0,0.03876
1348.0,0.003008
1349.0,0.01026
1350.0,0.01026
1351.0,0.002929
1352.0,0.0009377
1353.0,5.816e-05
1354.0,0.0001773
1355.0,2.121e-06
1356.0,2.886e-05
1357.0,4.371e-05
1358.0,2.472e-06
1359.0,4.175e-07
1360.0,1.256e-06
1361.0,2.631e-09
1362.0,9.516e-12
1363.0,1.84e-06
1364.0,7.816e-07
1365.0,4.673e-12
1366.0,7.435e-06
1367.0,2.919e-06
1368.0,7.05e-14
1369.0,2.978e-07
1370.0,1.661e-07
1371.0,1.105e-08
1372.0,1.608e-06
1373.0,2.652e-05
1374.0,0.0001076
1375.0,0.0001957
1376.0,0.0001584
1377.0,7.493e-05
1378.0,0.0006862
1379.0,3.172e-05
1380.0,4.951e-05
1381.0,1.416e-06
1382.0,1.502e-06
1383.0,2.544e-08
1384.0,3.534e-07
1385.0,1.241e-06
1386.0,1.456e-06
1387.0,0.0001205
1388.0,2.427e-06
1389.0,0.0003534
1390.0,0.0003042
1391.0,0.0002096
1392.0,1.438e-05
1393.0,7.073e-05
1394.0,4.526e-05
1395.0,3.943e-07
1396.0,3.489e-09
1397.0,2.979e-05
1398.0,0.0007807
1399.0,0.0004946
1400.0,1.773e-09
1401.0,5.914e-09
1402.0,0.001152
1403.0,0.001495
1404.0,0.0004627
1405.0,2.135e-07
1406.0,0.001271
1407.0,0.0001089
1408.0,0.001031
1409.0,0.0003824
1410.0,0.0002888
1411.0,0.001307
1412.0,0.001683
1413.0,0.01505
1414.0,0.0002253
1415.0,0.0001135
1416.0,0.02299
1417.0,0.007516
1418.0,0.00862
1419.0,0.001365
1420.0,0.005296
1421.0,0.005748
1422.0,0.02986
1423.0,0.005934
1424.0,0.01099
1425.0,0.01637
1426.0,0.01807
1427.0,0.03208
1428.0,0.002864
1429.0,0.0245
1430.0,0.0405
1431.0,0.04418
1432.0,0.002269
1433.0,0.02853
1434.0,0.01472
1435.0,0.01544
1436.0,0.02867
1437.0,0.02196
1438.0,0.009589
1439.0,0.03849
1440.0,0.02888
1441.0,0.02254
1442.0,0.02491
1443.0,0.03048
1444.0,0.04186
1445.0,0.03339
1446.0,0.01522
1447.0,0.02394
1448.0,0.07659
1449.0,0.0671
1450.0,0.01773
1451.0,0.007266
1452.0,0.04097
1453.0,0.05346
1454.0,0.0898
1455.0,0.04307
1456.0,0.05819
1457.0,0.07693
1458.0,0.0896
1459.0,0.1061
1460.0,0.05583
1461.0,0.05879
1462.0,0.0853
1463.0,0.02816
1464.0,0.1002
1465.0,0.06055
1466.0,0.04294
1467.0,0.02312
1468.0,0.05035
1469.0,0.06162
1470.0,0.03174
1471.0,0.01161
1472.0,0.03041
1473.0,0.04527
1474.0,0.06453
1475.0,0.1201
1476.0,0.04473
1477.0,0.04532
1478.0,0.04136
1479.0,0.07884
1480.0,0.03913
1481.0,0.0755
1482.0,0.03776
1483.0,0.09741
1484.0,0.09038
1485.0,0.08109
1486.0,0.08008
1487.0,0.03775
1488.0,0.06424
1489.0,0.124
1490.0,0.1142
1491.0,0.1284
1492.0,0.1079
1493.0,0.1183
1494.0,0.132
1495.0,0.1176
1496.0,0.1104
1497.0,0.1485
1498.0,0.1228
1499.0,0.1427
1500.0,0.1624
1501.0,0.1708
1502.0,0.1444
1503.0,0.1243
1504.0,0.1009
1505.0,0.1201
1506.0,0.1696
1507.0,0.1641
1508.0,0.1564
1509.0,0.1222
1510.0,0.1759
1511.0,0.1709
1512.0,0.1687
1513.0,0.1565
1514.0,0.1471
1515.0,0.1729
1516.0,0.166
1517.0,0.1631
1518.0,0.1625
1519.0,0.1595
1520.0,0.1703
1521.0,0.1795
1522.0,0.172
1523.0,0.182
1524.0,0.1775
1525.0,0.1707
1526.0,0.1732
1527.0,0.1717
1528.0,0.1814
1529.0,0.173
1530.0,0.1702
1531.0,0.175
1532.0,0.1808
1533.0,0.1806
1534.0,0.1777
1535.0,0.1773
1536.0,0.1803
1537.0,0.1769
1538.0,0.1781
1539.0,0.1754
1540.0,0.1756
1541.0,0.1771
1542.0,0.1757
1543.0,0.1785
1544.0,0.1768
1545.0,0.1797
1546.0,0.1772
1547.0,0.1745
1548.0,0.1744
1549.0,0.1758
1550.0,0.1746
1551.0,0.176
1552.0,0.175
1553.0,0.1735
1554.0,0.1721
1555.0,0.1725
1556.0,0.1724
1557.0,0.1745
1558.0,0.1735
1559.0,0.1724
1560.0,0.1736
1561.0,0.1748
1562.0,0.1728
1563.0,0.1713
1564.0,0.1721
1565.0,0.1723
1566.0,0.1701
1567.0,0.1703
1568.0,0.1686
1569.0,0.1695
1570.0,0.171
1571.0,0.1722
1572.0,0.1711
1573.0,0.1699
1574.0,0.164
1575.0,0.1621
1576.0,0.1598
1577.0,0.1558
1578.0,0.1637
1579.0,0.1654
1580.0,0.1667
1581.0,0.1642
1582.0,0.1608
1583.0,0.1616
1584.0,0.1641
1585.0,0.1658
1586.0,0.1639
1587.0,0.1612
1588.0,0.1563
1589.0,0.1514
1590.0,0.1549
1591.0,0.1587
1592.0,0.1635
1593.0,0.1659
1594.0,0.1658
1595.0,0.1635
1596.0,0.1587
1597.0,0.1629
1598.0,0.1649
1599.0,0.163
1600.0,0.1619
1601.0,0.1597
1602.0,0.1603
1603.0,0.1617
1604.0,0.1605
1605.0,0.1604
1606.0,0.1586
1607.0,0.16
1608.0,0.16
1609.0,0.1557
1610.0,0.1524
1611.0,0.1552
1612.0,0.1568
1613.0,0.1573
1614.0,0.1572
1615.0,0.1536
1616.0,0.1512
1617.0,0.1543
1618.0,0.1568
1619.0,0.1541
1620.0,0.1507
1621.0,0.1525
1622.0,0.1548
1623.0,0.1571
1624.0,0.1554
1625.0,0.1548
1626.0,0.1552
1627.0,0.1563
1628.0,0.156
1629.0,0.1545
1630.0,0.1537
1631.0,0.153
1632.0,0.1526
1633.0,0.1484
1634.0,0.1512
1635.0,0.1497
1636.0,0.1481
1637.0,0.1463
1638.0,0.1387
1639.0,0.1432
1640.0,0.1382
1641.0,0.1422
1642.0,0.1448
1643.0,0.1384
1644.0,0.1447
1645.0,0.1416
1646.0,0.1391
1647.0,0.147
1648.0,0.1385
1649.0,0.1439
1650.0,0.1448
1651.0,0.1362
