interpolation:linear
wavelength,value
1011.0,0.2967
1012.0,0.2937
1013.0,0.2961
1014.0,0.2941
1015.0,0.292
1016.0,0.2907
1017.0,0.2913
1018.0,0.2905
1019.0,0.2834
1020.0,0.2888
1021.0,0.2886
1022.0,0.286
1023.0,0.289
1024.0,0.2842
1025.0,0.2891
1026.0,0.2876
1027.0,0.287
1028.0,0.2863
1029.0,0.2829
1030.0,0.2852
1031.0,0.2839
1032.0,0.2832
1033.0,0.2789
1034.0,0.2789
1035.0,0.2798
1036.0,0.2811
1037.0,0.2766
1038.0,0.2778
1039.0,0.2776
1040.0,0.2764
1041.0,0.2774
1042.0,0.2755
1043.0,0.2746
1044.0,0.2755
1045.0,0.2717
1046.0,0.2686
1047.0,0.2709
1048.0,0.2724
1049.0,0.2713
1050.0,0.27
1051.0,0.2695
1052.0,0.2683
1053.0,0.266
1054.0,0.2665
1055.0,0.2665
1056.0,0.2654
1057.0,0.2644
1058.0,0.2578
1059.0,0.2579
1060.0,0.2574
1061.0,0.257
1062.0,0.2582
1063.0,0.2555
1064.0,0.2586
1065.0,0.2564
1066.0,0.2516
1067.0,0.2547
1068.0,0.2489
1069.0,0.2414
1070.0,0.2494
1071.0,0.2541
1072.0,0.2505
1073.0,0.247
1074.0,0.2544
1075.0,0.239
1076.0,0.2541
1077.0,0.248
1078.0,0.2427
1079.0,0.2505
1080.0,0.2443
1081.0,0.2351
1082.0,0.2411
1083.0,0.2425
1084.0,0.2339
1085.0,0.2451
1086.0,0.2199
1087.0,0.2295
1088.0,0.2418
1089.0,0.2318
1090.0,0.2253
1091.0,0.2403
1092.0,0.2402
1093.0,0.1967
1094.0,0.2189
1095.0,0.2055
1096.0,0.1948
1097.0,0.2347
1098.0,0.1908
1099.0,0.2001
1100.0,0.1832
1101.0,0.1864
1102.0,0.1762
1103.0,0.1731
1104.0,0.1735
1105.0,0.195
1106.0,0.1378
1107.0,0.183
1108.0,0.1484
1109.0,0.15
1110.0,0.1802
1111.0,0.1134
1112.0,0.1493
1113.0,0.08627
1114.0,0.09702
1115.0,0.07991
1116.0,0.05894
1117.0,0.01705
1118.0,0.06552
1119.0,0.02848
1120.0,0.03538
1121.0,0.0492
1122.0,0.01744
1123.0,0.03215
1124.0,0.02708
1125.0,0.03632
1126.0,0.009549
1127.0,0.04128
1128.0,0.02117
1129.0,0.02286
1130.0,0.01411
1131.0,0.08755
1132.0,0.06688
1133.0,0.03738
1134.0,0.007246
1135.0,0.002866
1136.0,0.02948
1137.0,0.08411
1138.0,0.05837
1139.0,0.09762
1140.0,0.0775
1141.0,0.05558
1142.0,0.06593
1143.0,0.09814
1144.0,0.02953
1145.0,0.0361
1146.0,0.03887
1147.0,0.01058
1148.0,0.08451
1149.0,0.06447
1150.0,0.03254
1151.0,0.05789
1152.0,0.07487
1153.0,0.07581
1154.0,0.03492
1155.0,0.1017
1156.0,0.08942
1157.0,0.1043
1158.0,0.103
1159.0,0.1136
1160.0,0.09474
1161.0,0.1226
1162.0,0.1227
1163.0,0.1761
1164.0,0.1473
1165.0,0.1352
1166.0,0.1372
1167.0,0.1513
1168.0,0.1521
1169.0,0.1568
1170.0,0.1735
1171.0,0.169
1172.0,0.1741
1173.0,0.1732
1174.0,0.1164
1175.0,0.1709
1176.0,0.192
1177.0,0.1815
1178.0,0.1308
1179.0,0.1936
1180.0,0.1684
1181.0,0.174
1182.0,0.114
1183.0,0.1723
1184.0,0.1594
1185.0,0.1519
1186.0,0.1863
1187.0,0.1755
1188.0,0.1149
1189.0,0.1632
1190.0,0.1824
1191.0,0.1694
1192.0,0.1853
1193.0,0.1763
1194.0,0.1826
1195.0,0.1701
1196.0,0.1624
1197.0,0.1839
1198.0,0.1668
1199.0,0.1365
1200.0,0.174
1201.0,0.1659
1202.0,0.1664
1203.0,0.1643
1204.0,0.1412
1205.0,0.1718
1206.0,0.1925
1207.0,0.1652
1208.0,0.1643
1209.0,0.168
1210.0,0.1762
1211.0,0.1659
1212.0,0.1611
1213.0,0.1848
1214.0,0.1661
1215.0,0.1626
1216.0,0.1845
1217.0,0.1786
1218.0,0.1829
1219.0,0.18
1220.0,0.1832
1221.0,0.1856
1222.0,0.1803
1223.0,0.1781
1224.0,0.1761
1225.0,0.1843
1226.0,0.1862
1227.0,0.1691
1228.0,0.1878
1229.0,0.1863
1230.0,0.1826
1231.0,0.1895
1232.0,0.1884
1233.0,0.1796
1234.0,0.1899
1235.0,0.1883
1236.0,0.19
1237.0,0.1863
1238.0,0.1893
1239.0,0.1869
1240.0,0.1877
1241.0,0.1863
1242.0,0.1864
1243.0,0.1849
1244.0,0.186
1245.0,0.1869
1246.0,0.1859
1247.0,0.185
1248.0,0.1846
1249.0,0.1854
1250.0,0.1841
1251.0,0.1814
1252.0,0.1819
1253.0,0.1796
1254.0,0.1772
1255.0,0.1815
1256.0,0.1749
1257.0,0.1736
1258.0,0.178
1259.0,0.1693
1260.0,0.1704
1261.0,0.158
1262.0,0.1517
1263.0,0.1519
1264.0,0.1368
1265.0,0.151
1266.0,0.1433
1267.0,0.1472
1268.0,0.1374
1269.0,0.07184
1270.0,0.1461
1271.0,0.1578
1272.0,0.1587
1273.0,0.1566
1274.0,0.1576
1275.0,0.1604
1276.0,0.1625
1277.0,0.1643
1278.0,0.1686
1279.0,0.167
1280.0,0.165
1281.0,0.158
1282.0,0.1531
1283.0,0.1647
1284.0,0.1685
1285.0,0.1697
1286.0,0.1725
1287.0,0.1689
1288.0,0.1692
1289.0,0.162
1290.0,0.1678
1291.0,0.1705
1292.0,0.1569
1293.0,0.1664
1294.0,0.165
1295.0,0.1632
1296.0,0.1538
1297.0,0.1439
1298.0,0.1582
1299.0,0.1669
1300.0,0.1359
1301.0,0.1411
1302.0,0.1578
1303.0,0.1347
1304.0,0.1099
1305.0,0.1542
1306.0,0.1538
1307.0,0.1141
1308.0,0.1358
1309.0,0.1519
1310.0,0.1116
1311.0,0.129
1312.0,0.1247
1313.0,0.1213
1314.0,0.1068
1315.0,0.1043
1316.0,0.126
1317.0,0.1187
1318.0,0.1312
1319.0,0.09658
1320.0,0.09483
1321.0,0.1125
1322.0,0.1126
1323.0,0.07989
1324.0,0.09494
1325.0,0.1237
1326.0,0.1032
1327.0,0.09755
1328.0,0.08249
1329.0,0.05776
1330.0,0.07733
1331.0,0.04204
1332.0,0.04487
1333.0,0.06338
1334.0,0.05645
1335.0,0.07932
1336.0,0.06013
1337.0,0.05221
1338.0,0.0563
1339.0,0.05673
1340.0,0.05653
1341.0,0.05203
1342.0,0.055
1343.0,0.03178
1344.0,0.01951
1345.0,0.02803
1346.0,0.01097
1347.0,0.01066
1348.0,0.0004112
1349.0,0.001689
1350.0,0.00193
1351.0,0.0002906
1352.0,4.36e-05
1353.0,1.344e-06
1354.0,6.734e-06
1355.0,1.75e-08
1356.0,6.423e-07
1357.0,9.81e-07
1358.0,2.169e-08
1359.0,1.182e-09
1360.0,7.303e-09
1361.0,1.893e-12
1362.0,3.672e-15
1363.0,6.967e-09
1364.0,3.02e-09
1365.0,9.472e-16
1366.0,3.765e-08
1367.0,1.959e-08
1368.0,6.221e-18
1369.0,1.107e-09
1370.0,3.889e-10
1371.0,1.585e-11
1372.0,1.102e-08
1373.0,3.856e-07
1374.0,2.681e-06
1375.0,4.502e-06
1376.0,6.22e-06
1377.0,2.636e-06
1378.0,2.881e-05
1379.0,1.116e-06
1380.0,1.206e-06
1381.0,2.645e-08
1382.0,8.896e-09
1383.0,1.056e-10
1384.0,1.069e-09
1385.0,1.313e-08
1386.0,6.064e-09
1387.0,2.027e-06
1388.0,4.613e-08
1389.0,1.135e-05
1390.0,9.424e-06
1391.0,5.984e-06
1392.0,3.646e-07
1393.0,2.365e-06
1394.0,5.939e-07
1395.0,3.058e-09
1396.0,3.112e-12
1397.0,8.063e-07
1398.0,3.035e-05
1399.0,1.982e-05
1400.0,9.706e-13
1401.0,6.328e-12
1402.0,0.0001045
1403.0,0.0001153
1404.0,3.302e-05
1405.0,1.087e-09
1406.0,6.885e-05
1407.0,7.78e-06
1408.0,5.889e-05
1409.0,1.4e-05
1410.0,1.501e-05
1411.0,0.0001042
1412.0,0.0001661
1413.0,0.002634
1414.0,1.248e-05
1415.0,5.161e-06
1416.0,0.005963
1417.0,0.001359
1418.0,0.001394
1419.0,0.0002024
1420.0,0.0008427
1421.0,0.0009713
1422.0,0.007833
1423.0,0.001421
1424.0,0.002823
1425.0,0.003843
1426.0,0.005026
1427.0,0.01065
1428.0,0.0003657
1429.0,0.007163
1430.0,0.01435
1431.0,0.01631
1432.0,0.0002821
1433.0,0.009672
1434.0,0.004581
1435.0,0.003497
1436.0,0.008356
1437.0,0.006475
1438.0,0.002305
1439.0,0.01204
1440.0,0.009114
1441.0,0.006009
1442.0,0.006599
1443.0,0.009724
1444.0,0.01455
1445.0,0.009945
1446.0,0.004053
1447.0,0.006705
1448.0,0.03241
1449.0,0.02681
1450.0,0.0051
1451.0,0.001822
1452.0,0.01449
1453.0,0.0198
1454.0,0.04085
1455.0,0.01675
1456.0,0.02177
1457.0,0.03278
1458.0,0.04275
1459.0,0.05009
1460.0,0.024
1461.0,0.02305
1462.0,0.03755
1463.0,0.01022
1464.0,0.04796
1465.0,0.02812
1466.0,0.01518
1467.0,0.006835
1468.0,0.01897
1469.0,0.02502
1470.0,0.00954
1471.0,0.00327
1472.0,0.009042
1473.0,0.01648
1474.0,0.02814
1475.0,0.06
1476.0,0.01743
1477.0,0.01678
1478.0,0.01722
1479.0,0.03606
1480.0,0.01448
1481.0,0.03351
1482.0,0.01526
1483.0,0.04586
1484.0,0.04461
1485.0,0.03819
1486.0,0.03621
1487.0,0.01386
1488.0,0.02905
1489.0,0.06449
1490.0,0.06045
1491.0,0.071
1492.0,0.05333
1493.0,0.06105
1494.0,0.07237
1495.0,0.06326
1496.0,0.05837
1497.0,0.08778
1498.0,0.06802
1499.0,0.08116
1500.0,0.09743
1501.0,0.102
1502.0,0.08551
1503.0,0.06942
1504.0,0.05331
1505.0,0.06684
1506.0,0.1035
1507.0,0.0987
1508.0,0.09412
1509.0,0.06747
1510.0,0.1083
1511.0,0.1033
1512.0,0.1036
1513.0,0.09198
1514.0,0.08477
1515.0,0.1068
1516.0,0.1016
1517.0,0.09804
1518.0,0.09818
1519.0,0.09504
1520.0,0.104
1521.0,0.1137
1522.0,0.1064
1523.0,0.1156
1524.0,0.111
1525.0,0.1048
1526.0,0.1068
1527.0,0.1061
1528.0,0.1149
1529.0,0.1083
1530.0,0.106
1531.0,0.1093
1532.0,0.1151
1533.0,0.1153
1534.0,0.1131
1535.0,0.1122
1536.0,0.1148
1537.0,0.112
1538.0,0.1137
1539.0,0.1116
1540.0,0.1122
1541.0,0.113
1542.0,0.1115
1543.0,0.1139
1544.0,0.1123
1545.0,0.1149
1546.0,0.1128
1547.0,0.1114
1548.0,0.1114
1549.0,0.1125
1550.0,0.1116
1551.0,0.1124
1552.0,0.1114
1553.0,0.111
1554.0,0.1099
1555.0,0.1103
1556.0,0.1102
1557.0,0.1116
1558.0,0.111
1559.0,0.1102
1560.0,0.111
1561.0,0.1118
1562.0,0.1102
1563.0,0.1094
1564.0,0.1099
1565.0,0.1102
1566.0,0.1086
1567.0,0.1089
1568.0,0.1077
1569.0,0.1084
1570.0,0.1093
1571.0,0.1101
1572.0,0.1094
1573.0,0.1086
1574.0,0.1047
1575.0,0.1034
1576.0,0.1016
1577.0,0.09901
1578.0,0.1039
1579.0,0.1046
1580.0,0.1055
1581.0,0.104
1582.0,0.1019
1583.0,0.1023
1584.0,0.1045
1585.0,0.1057
1586.0,0.1044
1587.0,0.1027
1588.0,0.09997
1589.0,0.09688
1590.0,0.09897
1591.0,0.1014
1592.0,0.1043
1593.0,0.1061
1594.0,0.1058
1595.0,0.1045
1596.0,0.1014
1597.0,0.1038
1598.0,0.1054
1599.0,0.1043
1600.0,0.1036
1601.0,0.1021
1602.0,0.1023
1603.0,0.1035
1604.0,0.1027
1605.0,0.1027
1606.0,0.1015
1607.0,0.1024
1608.0,0.1022
1609.0,0.09959
1610.0,0.09751
1611.0,0.0992
1612.0,0.1004
1613.0,0.1005
1614.0,0.1005
1615.0,0.0983
1616.0,0.09675
1617.0,0.09855
1618.0,0.1004
1619.0,0.09835
1620.0,0.09642
1621.0,0.09749
1622.0,0.09902
1623.0,0.1005
1624.0,0.09924
1625.0,0.09885
1626.0,0.09906
1627.0,0.09986
1628.0,0.09952
1629.0,0.09872
