interpolation:linear
wavelength,value
1168.0,0.3573
1169.0,0.3627
1170.0,0.3876
1171.0,0.3791
1172.0,0.3823
1173.0,0.3867
1174.0,0.2952
1175.0,0.3752
1176.0,0.4038
1177.0,0.3931
1178.0,0.3097
1179.0,0.4067
1180.0,0.3727
1181.0,0.3835
1182.0,0.2803
1183.0,0.3754
1184.0,0.357
1185.0,0.3488
1186.0,0.3988
1187.0,0.3843
1188.0,0.2861
1189.0,0.3592
1190.0,0.3898
1191.0,0.3775
1192.0,0.3943
1193.0,0.3807
1194.0,0.3904
1195.0,0.3745
1196.0,0.3641
1197.0,0.3876
1198.0,0.3591
1199.0,0.3177
1200.0,0.3763
1201.0,0.367
1202.0,0.3627
1203.0,0.3596
1204.0,0.3217
1205.0,0.3675
1206.0,0.3989
1207.0,0.3628
1208.0,0.3535
1209.0,0.3598
1210.0,0.3721
1211.0,0.3591
1212.0,0.3597
1213.0,0.3883
1214.0,0.3657
1215.0,0.3601
1216.0,0.3869
1217.0,0.379
1218.0,0.384
1219.0,0.3803
1220.0,0.384
1221.0,0.3866
1222.0,0.378
1223.0,0.3754
1224.0,0.3747
1225.0,0.3842
1226.0,0.3853
1227.0,0.3614
1228.0,0.386
1229.0,0.3853
1230.0,0.3799
1231.0,0.387
1232.0,0.3848
1233.0,0.3762
1234.0,0.3857
1235.0,0.3839
1236.0,0.3861
1237.0,0.3826
1238.0,0.3848
1239.0,0.3799
1240.0,0.3812
1241.0,0.3805
1242.0,0.3787
1243.0,0.3755
1244.0,0.3785
1245.0,0.3799
1246.0,0.3777
1247.0,0.3765
1248.0,0.3768
1249.0,0.3775
1250.0,0.3755
1251.0,0.3714
1252.0,0.3706
1253.0,0.3692
1254.0,0.3667
1255.0,0.3706
1256.0,0.3632
1257.0,0.3618
1258.0,0.3662
1259.0,0.3575
1260.0,0.3588
1261.0,0.3445
1262.0,0.3373
1263.0,0.3381
1264.0,0.3195
1265.0,0.3358
1266.0,0.3275
1267.0,0.3302
1268.0,0.318
1269.0,0.2315
1270.0,0.3302
1271.0,0.3427
1272.0,0.3431
1273.0,0.3401
1274.0,0.3404
1275.0,0.3442
1276.0,0.3464
1277.0,0.3474
1278.0,0.3516
1279.0,0.3486
1280.0,0.3441
1281.0,0.3273
1282.0,0.3135
1283.0,0.338
1284.0,0.3465
1285.0,0.3485
1286.0,0.3522
1287.0,0.3486
1288.0,0.3481
1289.0,0.3406
1290.0,0.3447
1291.0,0.3489
1292.0,0.3346
1293.0,0.3438
1294.0,0.3418
1295.0,0.3417
1296.0,0.3308
1297.0,0.3166
1298.0,0.3336
1299.0,0.3436
1300.0,0.3035
1301.0,0.3101
1302.0,0.3322
1303.0,0.2981
1304.0,0.2663
1305.0,0.3264
1306.0,0.3271
1307.0,0.2679
1308.0,0.2967
1309.0,0.3254
1310.0,0.2634
1311.0,0.2872
1312.0,0.2813
1313.0,0.2777
1314.0,0.253
1315.0,0.2524
1316.0,0.2846
1317.0,0.2709
1318.0,0.2895
1319.0,0.2409
1320.0,0.2302
1321.0,0.2631
1322.0,0.2677
1323.0,0.2138
1324.0,0.2362
1325.0,0.2811
1326.0,0.2491
1327.0,0.2395
1328.0,0.2105
1329.0,0.1686
1330.0,0.2139
1331.0,0.1427
1332.0,0.1426
1333.0,0.1945
1334.0,0.16
1335.0,0.2127
1336.0,0.1747
1337.0,0.1589
1338.0,0.1711
1339.0,0.1687
1340.0,0.1608
1341.0,0.1644
1342.0,0.1722
1343.0,0.1336
1344.0,0.08007
1345.0,0.1127
1346.0,0.0685
1347.0,0.07167
1348.0,0.007898
1349.0,0.02405
1350.0,0.02228
1351.0,0.008607
1352.0,0.003634
1353.0,0.0003327
1354.0,0.0008141
1355.0,2e-05
1356.0,0.0001718
1357.0,0.0002553
1358.0,2.267e-05
1359.0,6.283e-06
1360.0,1.376e-05
1361.0,8.867e-08
1362.0,5.613e-10
1363.0,2.157e-05
1364.0,1.016e-05
1365.0,4.741e-10
1366.0,7.553e-05
1367.0,2.928e-05
1368.0,2.209e-11
1369.0,4.082e-06
1370.0,2.792e-06
1371.0,2.532e-07
1372.0,1.639e-05
1373.0,0.0001839
1374.0,0.0005826
1375.0,0.00102
1376.0,0.0007207
1377.0,0.0003646
1378.0,0.002823
1379.0,0.0001587
1380.0,0.000279
1381.0,9.864e-06
1382.0,1.616e-05
1383.0,3.614e-07
1384.0,5.192e-06
1385.0,1.082e-05
1386.0,1.784e-05
1387.0,0.0007154
1388.0,1.655e-05
1389.0,0.00166
1390.0,0.001406
1391.0,0.00105
1392.0,8.333e-05
1393.0,0.0003508
1394.0,0.000316
1395.0,4.014e-06
1396.0,1.024e-07
1397.0,0.0001644
1398.0,0.003236
1399.0,0.002077
1400.0,6.795e-08
1401.0,1.56e-07
1402.0,0.003611
1403.0,0.004905
1404.0,0.001561
1405.0,2.606e-06
1406.0,0.004595
1407.0,0.0004006
1408.0,0.003698
1409.0,0.001633
1410.0,0.00116
1411.0,0.004259
1412.0,0.005043
1413.0,0.03326
1414.0,0.0008925
1415.0,0.0004946
1416.0,0.04432
1417.0,0.01762
1418.0,0.01992
1419.0,0.003347
1420.0,0.01241
1421.0,0.01397
1422.0,0.05635
1423.0,0.01221
1424.0,0.02184
1425.0,0.03318
1426.0,0.03436
1427.0,0.0552
1428.0,0.007676
1429.0,0.04457
1430.0,0.06799
1431.0,0.07268
1432.0,0.006194
1433.0,0.04924
1434.0,0.02661
1435.0,0.03176
1436.0,0.05273
1437.0,0.04066
1438.0,0.01962
1439.0,0.06788
1440.0,0.05155
1441.0,0.04313
1442.0,0.04663
1443.0,0.05277
1444.0,0.07106
1445.0,0.05998
1446.0,0.02839
1447.0,0.04492
1448.0,0.1183
1449.0,0.1073
1450.0,0.03327
1451.0,0.01471
1452.0,0.06883
1453.0,0.08752
1454.0,0.1351
1455.0,0.06945
1456.0,0.09572
1457.0,0.1191
1458.0,0.1318
1459.0,0.1571
1460.0,0.08671
1461.0,0.09406
1462.0,0.1306
1463.0,0.0477
1464.0,0.1477
1465.0,0.09042
1466.0,0.07198
1467.0,0.04256
1468.0,0.08229
1469.0,0.09822
1470.0,0.05633
1471.0,0.02219
1472.0,0.0542
1473.0,0.0748
1474.0,0.09897
1475.0,0.1727
1476.0,0.07236
1477.0,0.07464
1478.0,0.06548
1479.0,0.1187
1480.0,0.06453
1481.0,0.1147
1482.0,0.06061
1483.0,0.1446
1484.0,0.1318
1485.0,0.1215
1486.0,0.1209
1487.0,0.06312
1488.0,0.09772
1489.0,0.1759
1490.0,0.1613
1491.0,0.1772
1492.0,0.1566
1493.0,0.1689
1494.0,0.184
1495.0,0.1654
1496.0,0.1563
1497.0,0.1996
1498.0,0.1705
1499.0,0.1953
1500.0,0.2169
1501.0,0.2276
1502.0,0.1942
1503.0,0.1718
1504.0,0.1433
1505.0,0.1665
1506.0,0.2242
1507.0,0.2187
1508.0,0.2085
1509.0,0.17
1510.0,0.2318
1511.0,0.2266
1512.0,0.2227
1513.0,0.2103
1514.0,0.1998
1515.0,0.2276
1516.0,0.2195
1517.0,0.2171
1518.0,0.2161
1519.0,0.2132
1520.0,0.2249
1521.0,0.2334
1522.0,0.226
1523.0,0.2365
1524.0,0.2319
1525.0,0.2249
1526.0,0.2278
1527.0,0.2259
1528.0,0.2359
1529.0,0.2261
1530.0,0.223
1531.0,0.229
1532.0,0.2346
1533.0,0.234
1534.0,0.2306
1535.0,0.2307
1536.0,0.234
1537.0,0.2301
1538.0,0.2308
1539.0,0.2278
1540.0,0.2275
1541.0,0.2296
1542.0,0.2282
1543.0,0.2314
1544.0,0.2298
1545.0,0.2328
1546.0,0.23
1547.0,0.2261
1548.0,0.226
1549.0,0.2276
1550.0,0.2262
1551.0,0.2281
1552.0,0.2271
1553.0,0.2248
1554.0,0.2231
1555.0,0.2234
1556.0,0.2234
1557.0,0.226
1558.0,0.2248
1559.0,0.2234
1560.0,0.225
1561.0,0.2265
1562.0,0.224
1563.0,0.222
1564.0,0.2231
1565.0,0.2231
1566.0,0.2204
1567.0,0.2206
1568.0,0.2185
1569.0,0.2194
1570.0,0.2214
1571.0,0.2231
1572.0,0.2216
1573.0,0.2202
1574.0,0.2126
1575.0,0.2102
1576.0,0.2075
1577.0,0.2024
1578.0,0.2128
1579.0,0.2152
1580.0,0.2167
1581.0,0.2135
1582.0,0.2089
1583.0,0.2102
1584.0,0.2129
1585.0,0.215
1586.0,0.2127
1587.0,0.2092
1588.0,0.2024
1589.0,0.196
1590.0,0.2007
1591.0,0.2055
1592.0,0.2121
1593.0,0.2149
1594.0,0.2149
1595.0,0.2118
1596.0,0.2057
1597.0,0.2114
1598.0,0.2136
1599.0,0.2112
1600.0,0.2096
1601.0,0.2069
1602.0,0.2078
1603.0,0.2094
1604.0,0.2078
1605.0,0.2077
1606.0,0.2053
1607.0,0.2071
1608.0,0.2074
1609.0,0.2016
1610.0,0.1974
1611.0,0.201
1612.0,0.2031
1613.0,0.2038
1614.0,0.2036
1615.0,0.1989
1616.0,0.1959
1617.0,0.2
1618.0,0.2031
1619.0,0.1998
1620.0,0.1951
1621.0,0.1975
1622.0,0.2006
1623.0,0.2035
1624.0,0.2014
1625.0,0.2005
1626.0,0.2011
1627.0,0.2025
1628.0,0.2022
1629.0,0.2002
1630.0,0.1992
1631.0,0.1986
1632.0,0.1979
1633.0,0.193
1634.0,0.196
1635.0,0.1948
1636.0,0.1922
1637.0,0.1896
1638.0,0.181
1639.0,0.1857
1640.0,0.1808
1641.0,0.1846
1642.0,0.1877
1643.0,0.1814
1644.0,0.1874
1645.0,0.1846
1646.0,0.1825
1647.0,0.1905
1648.0,0.1816
1649.0,0.1868
1650.0,0.1879
1651.0,0.1791
1652.0,0.1869
1653.0,0.188
1654.0,0.1815
1655.0,0.188
1656.0,0.1864
1657.0,0.1871
1658.0,0.1883
1659.0,0.1873
1660.0,0.1889
1661.0,0.1882
1662.0,0.1844
1663.0,0.1868
1664.0,0.1856
1665.0,0.1784
1666.0,0.1567
1667.0,0.1768
1668.0,0.1802
1669.0,0.1819
1670.0,0.1842
