interpolation:linear
wavelength,value
428.0,1.067
429.0,1.01
430.0,0.8834
431.0,0.8757
432.0,1.13
433.0,1.136
434.0,1.055
435.0,1.102
436.0,1.241
437.0,1.223
438.0,1.114
439.0,1.152
440.0,1.189
441.0,1.231
442.0,1.32
443.0,1.286
444.0,1.314
445.0,1.285
446.0,1.226
447.0,1.325
448.0,1.346
449.0,1.35
450.0,1.387
451.0,1.439
452.0,1.386
453.0,1.303
454.0,1.36
455.0,1.368
456.0,1.4
457.0,1.423
458.0,1.375
459.0,1.368
460.0,1.372
461.0,1.403
462.0,1.413
463.0,1.404
464.0,1.38
465.0,1.361
466.0,1.374
467.0,1.349
468.0,1.365
469.0,1.372
470.0,1.328
471.0,1.326
472.0,1.398
473.0,1.38
474.0,1.382
475.0,1.395
476.0,1.354
477.0,1.358
478.0,1.396
479.0,1.387
480.0,1.389
481.0,1.414
482.0,1.42
483.0,1.402
484.0,1.373
485.0,1.308
486.0,1.142
487.0,1.197
488.0,1.313
489.0,1.317
490.0,1.386
491.0,1.361
492.0,1.285
493.0,1.327
494.0,1.34
495.0,1.352
496.0,1.36
497.0,1.381
498.0,1.317
499.0,1.334
500.0,1.295
501.0,1.272
502.0,1.255
503.0,1.307
504.0,1.277
505.0,1.32
506.0,1.363
507.0,1.297
508.0,1.255
509.0,1.29
510.0,1.282
511.0,1.316
512.0,1.33
513.0,1.259
514.0,1.25
515.0,1.237
516.0,1.234
517.0,1.097
518.0,1.153
519.0,1.209
520.0,1.254
521.0,1.266
522.0,1.267
523.0,1.244
524.0,1.289
525.0,1.305
526.0,1.247
527.0,1.176
528.0,1.244
529.0,1.312
530.0,1.293
531.0,1.313
532.0,1.268
533.0,1.23
534.0,1.267
535.0,1.294
536.0,1.305
537.0,1.254
538.0,1.275
539.0,1.265
540.0,1.213
541.0,1.222
542.0,1.26
543.0,1.246
544.0,1.269
545.0,1.265
546.0,1.271
547.0,1.27
548.0,1.254
549.0,1.258
550.0,1.273
551.0,1.257
552.0,1.266
553.0,1.243
554.0,1.273
555.0,1.276
556.0,1.259
557.0,1.221
558.0,1.212
559.0,1.19
560.0,1.205
561.0,1.221
562.0,1.213
563.0,1.246
564.0,1.213
565.0,1.203
566.0,1.186
567.0,1.209
568.0,1.2
569.0,1.174
570.0,1.174
571.0,1.166
572.0,1.196
573.0,1.209
574.0,1.205
575.0,1.184
576.0,1.173
577.0,1.185
578.0,1.167
579.0,1.17
580.0,1.19
581.0,1.194
582.0,1.215
583.0,1.217
584.0,1.227
585.0,1.197
586.0,1.172
587.0,1.199
588.0,1.173
589.0,1.047
590.0,1.095
591.0,1.154
592.0,1.142
593.0,1.155
594.0,1.149
595.0,1.123
596.0,1.161
597.0,1.15
598.0,1.145
599.0,1.145
600.0,1.145
601.0,1.135
602.0,1.127
603.0,1.145
604.0,1.164
605.0,1.157
606.0,1.152
607.0,1.163
608.0,1.149
609.0,1.151
610.0,1.142
611.0,1.147
612.0,1.144
613.0,1.129
614.0,1.113
615.0,1.137
616.0,1.099
617.0,1.096
618.0,1.138
619.0,1.126
620.0,1.134
621.0,1.135
622.0,1.123
623.0,1.106
624.0,1.086
625.0,1.084
626.0,1.1
627.0,1.114
628.0,1.057
629.0,1.093
630.0,1.068
631.0,1.087
632.0,1.073
633.0,1.103
634.0,1.091
635.0,1.107
636.0,1.091
637.0,1.109
638.0,1.118
639.0,1.105
640.0,1.093
641.0,1.092
642.0,1.086
643.0,1.101
644.0,1.097
645.0,1.099
646.0,1.075
647.0,1.067
648.0,1.069
649.0,1.048
650.0,1.047
651.0,1.092
652.0,1.053
653.0,1.077
654.0,1.064
655.0,1.028
656.0,0.9088
657.0,0.9331
658.0,1.044
659.0,1.051
660.0,1.055
661.0,1.062
662.0,1.065
663.0,1.044
664.0,1.054
665.0,1.054
666.0,1.054
667.0,1.053
668.0,1.053
669.0,1.069
670.0,1.064
671.0,1.063
672.0,1.054
673.0,1.069
674.0,1.065
675.0,1.055
676.0,1.062
677.0,1.052
678.0,1.054
679.0,1.037
680.0,1.045
681.0,1.038
682.0,1.037
683.0,1.035
684.0,1.03
685.0,1.038
686.0,1.032
687.0,0.7575
688.0,0.8527
689.0,0.8546
690.0,0.8848
691.0,0.9184
692.0,0.9416
693.0,0.9351
694.0,0.9276
695.0,0.9573
696.0,0.9587
697.0,1.006
698.0,0.9908
699.0,0.9743
700.0,0.9627
701.0,0.9551
702.0,0.959
703.0,0.9608
704.0,0.9872
705.0,0.9887
706.0,0.9862
707.0,0.9863
708.0,0.9886
709.0,0.9874
710.0,0.9886
711.0,0.9864
712.0,0.9823
713.0,0.9734
714.0,0.9769
715.0,0.9487
716.0,0.95
717.0,0.8504
718.0,0.786
719.0,0.723
720.0,0.7591
721.0,0.8213
722.0,0.9214
723.0,0.8673
724.0,0.7922
725.0,0.7832
726.0,0.8177
727.0,0.8233
728.0,0.7824
729.0,0.802
730.0,0.8482
731.0,0.8147
732.0,0.8613
733.0,0.902
734.0,0.9208
735.0,0.9031
736.0,0.9018
737.0,0.9057
738.0,0.9134
739.0,0.8955
740.0,0.9169
741.0,0.9066
742.0,0.9063
743.0,0.9291
744.0,0.9257
745.0,0.9253
746.0,0.9296
747.0,0.9315
748.0,0.9295
749.0,0.9188
750.0,0.9182
751.0,0.9089
752.0,0.9127
753.0,0.9172
754.0,0.9193
755.0,0.9141
756.0,0.9137
757.0,0.915
758.0,0.9037
759.0,0.8891
760.0,0.2257
761.0,0.1376
762.0,0.5295
763.0,0.3122
764.0,0.4264
765.0,0.5299
766.0,0.6142
767.0,0.7399
768.0,0.8267
769.0,0.8381
770.0,0.8599
771.0,0.8639
772.0,0.8648
773.0,0.8706
774.0,0.8662
775.0,0.8594
776.0,0.8698
777.0,0.8583
778.0,0.8532
779.0,0.8539
780.0,0.849
781.0,0.8499
782.0,0.8551
783.0,0.8401
784.0,0.8441
785.0,0.8381
786.0,0.8475
787.0,0.8355
788.0,0.8264
789.0,0.8265
790.0,0.8086
791.0,0.8116
792.0,0.8052
793.0,0.7926
794.0,0.8018
795.0,0.8165
796.0,0.7969
797.0,0.7981
798.0,0.8161
799.0,0.8119
800.0,0.7992
801.0,0.7979
802.0,0.7955
803.0,0.7901
804.0,0.7906
805.0,0.7865
806.0,0.806
807.0,0.7969
808.0,0.7973
809.0,0.7843
810.0,0.7794
811.0,0.7829
812.0,0.7644
813.0,0.7511
814.0,0.6741
815.0,0.6696
816.0,0.6253
817.0,0.635
818.0,0.6142
819.0,0.6749
820.0,0.6402
821.0,0.7324
822.0,0.7141
823.0,0.5115
824.0,0.6988
825.0,0.7205
826.0,0.698
827.0,0.7314
828.0,0.6345
829.0,0.6927
830.0,0.6852
831.0,0.6871
832.0,0.6687
833.0,0.7038
834.0,0.6837
835.0,0.7409
836.0,0.7155
837.0,0.7426
838.0,0.7222
839.0,0.7308
840.0,0.746
841.0,0.7367
842.0,0.7364
843.0,0.7341
844.0,0.7249
845.0,0.748
846.0,0.7444
847.0,0.73
848.0,0.7263
849.0,0.7056
850.0,0.6759
851.0,0.7166
852.0,0.7111
853.0,0.6838
854.0,0.591
855.0,0.6485
856.0,0.709
857.0,0.7243
858.0,0.7192
859.0,0.7194
860.0,0.7205
861.0,0.7166
862.0,0.7277
863.0,0.7449
864.0,0.7076
865.0,0.7014
866.0,0.6307
867.0,0.6581
868.0,0.7161
869.0,0.7012
870.0,0.7212
871.0,0.7114
872.0,0.7088
873.0,0.7074
874.0,0.699
875.0,0.6848
876.0,0.692
877.0,0.699
878.0,0.7067
879.0,0.6958
880.0,0.6809
881.0,0.671
882.0,0.6857
883.0,0.6875
884.0,0.6845
885.0,0.6896
886.0,0.6587
887.0,0.6646
888.0,0.6751
889.0,0.6815
890.0,0.6773
891.0,0.6754
892.0,0.6577
893.0,0.6396
894.0,0.6216
895.0,0.5931
896.0,0.5615
897.0,0.4904
898.0,0.5304
899.0,0.4134
900.0,0.5382
901.0,0.4329
902.0,0.4949
903.0,0.5039
904.0,0.6169
905.0,0.5983
906.0,0.562
907.0,0.4685
908.0,0.4762
909.0,0.51
910.0,0.4613
911.0,0.4856
912.0,0.5052
913.0,0.4686
914.0,0.4629
915.0,0.5006
916.0,0.4271
917.0,0.5305
918.0,0.4381
919.0,0.5375
920.0,0.5379
921.0,0.5581
922.0,0.5063
923.0,0.5388
924.0,0.5193
925.0,0.5082
926.0,0.5137
927.0,0.5681
928.0,0.4368
929.0,0.4042
930.0,0.3264
931.0,0.3077
932.0,0.2305
933.0,0.1923
934.0,0.116
935.0,0.1927
936.0,0.1269
937.0,0.1295
938.0,0.1566
939.0,0.2982
940.0,0.3526
941.0,0.2745
942.0,0.3124
943.0,0.2121
944.0,0.2175
945.0,0.2816
946.0,0.1523
947.0,0.2851
948.0,0.211
949.0,0.3727
950.0,0.1179
951.0,0.3654
952.0,0.2083
953.0,0.2611
954.0,0.3116
955.0,0.2632
956.0,0.2516
957.0,0.2098
958.0,0.344
959.0,0.2825
960.0,0.3164
961.0,0.3481
962.0,0.3303
963.0,0.3747
964.0,0.3453
965.0,0.3725
966.0,0.3741
967.0,0.3731
968.0,0.4794
969.0,0.5022
970.0,0.4642
971.0,0.5223
972.0,0.5013
973.0,0.4456
974.0,0.4243
975.0,0.4368
976.0,0.4195
977.0,0.468
978.0,0.4485
979.0,0.4668
980.0,0.4408
981.0,0.5188
982.0,0.4993
983.0,0.4813
984.0,0.531
985.0,0.4973
986.0,0.5381
987.0,0.5299
988.0,0.5289
989.0,0.5352
990.0,0.5256
991.0,0.537
992.0,0.5399
993.0,0.5302
994.0,0.5395
995.0,0.5385
996.0,0.5365
997.0,0.5371
998.0,0.5347
999.0,0.5326
1000.0,0.5294
1001.0,0.5354
1002.0,0.5229
1003.0,0.5261
1004.0,0.5138
1005.0,0.4942
1006.0,0.5139
1007.0,0.5246
1008.0,0.5221
1009.0,0.5198
1010.0,0.5178
1011.0,0.5218
1012.0,0.5177
1013.0,0.5205
1014.0,0.5168
1015.0,0.5135
1016.0,0.5112
1017.0,0.5126
1018.0,0.5104
1019.0,0.5003
1020.0,0.5078
1021.0,0.507
1022.0,0.5033
1023.0,0.5087
1024.0,0.503
1025.0,0.5081
1026.0,0.5061
1027.0,0.5049
1028.0,0.5039
1029.0,0.4981
1030.0,0.5012
1031.0,0.4993
1032.0,0.4977
1033.0,0.4903
1034.0,0.4902
1035.0,0.4918
1036.0,0.4944
1037.0,0.4863
1038.0,0.4885
1039.0,0.4883
1040.0,0.4863
1041.0,0.4884
1042.0,0.485
1043.0,0.4835
1044.0,0.4852
1045.0,0.4787
1046.0,0.4734
1047.0,0.4778
1048.0,0.4804
1049.0,0.4788
1050.0,0.4767
1051.0,0.4761
1052.0,0.4742
1053.0,0.4705
1054.0,0.4717
1055.0,0.4721
1056.0,0.4705
1057.0,0.4692
1058.0,0.4578
1059.0,0.4584
1060.0,0.4578
1061.0,0.4573
1062.0,0.4598
1063.0,0.4554
1064.0,0.4607
1065.0,0.4577
1066.0,0.4484
1067.0,0.4543
1068.0,0.4446
1069.0,0.4307
1070.0,0.4456
1071.0,0.4517
1072.0,0.4471
1073.0,0.4405
1074.0,0.4511
1075.0,0.4308
1076.0,0.4508
1077.0,0.4441
1078.0,0.4362
1079.0,0.4433
1080.0,0.4373
1081.0,0.4244
1082.0,0.4292
1083.0,0.43
1084.0,0.424
1085.0,0.438
1086.0,0.4035
1087.0,0.4137
1088.0,0.43
1089.0,0.419
1090.0,0.4114
1091.0,0.4292
1092.0,0.4276
1093.0,0.3695
1094.0,0.3921
1095.0,0.3839
1096.0,0.3697
1097.0,0.4176
1098.0,0.3646
1099.0,0.3792
1100.0,0.3557
1101.0,0.3592
1102.0,0.345
1103.0,0.343
1104.0,0.3433
1105.0,0.3712
1106.0,0.2959
1107.0,0.3549
1108.0,0.3081
1109.0,0.3072
1110.0,0.3527
1111.0,0.2491
1112.0,0.3043
1113.0,0.204
1114.0,0.2268
1115.0,0.1883
1116.0,0.1568
1117.0,0.06502
1118.0,0.1681
1119.0,0.0892
1120.0,0.1124
1121.0,0.1455
1122.0,0.0663
1123.0,0.1014
1124.0,0.08565
1125.0,0.1104
1126.0,0.04351
1127.0,0.124
1128.0,0.07965
1129.0,0.08364
1130.0,0.05754
1131.0,0.2225
1132.0,0.177
1133.0,0.1189
1134.0,0.03474
1135.0,0.01282
1136.0,0.1016
1137.0,0.2205
1138.0,0.1569
1139.0,0.2215
1140.0,0.1898
1141.0,0.1491
1142.0,0.1688
1143.0,0.2345
1144.0,0.08842
1145.0,0.1144
1146.0,0.1235
1147.0,0.04883
1148.0,0.2031
1149.0,0.1661
1150.0,0.09479
1151.0,0.1558
1152.0,0.1871
1153.0,0.179
1154.0,0.1121
1155.0,0.2312
1156.0,0.2106
1157.0,0.2328
1158.0,0.2301
1159.0,0.245
1160.0,0.2133
1161.0,0.2555
1162.0,0.2573
1163.0,0.3352
1164.0,0.2921
1165.0,0.2797
1166.0,0.2749
1167.0,0.2971
1168.0,0.3013
1169.0,0.3068
1170.0,0.3299
1171.0,0.3222
1172.0,0.326
1173.0,0.3291
1174.0,0.2451
1175.0,0.32
1176.0,0.347
1177.0,0.3362
1178.0,0.2602
1179.0,0.3496
1180.0,0.3174
1181.0,0.327
1182.0,0.234
1183.0,0.3208
1184.0,0.3034
1185.0,0.2951
1186.0,0.3418
1187.0,0.3281
1188.0,0.2387
1189.0,0.3062
1190.0,0.334
1191.0,0.3214
1192.0,0.3382
1193.0,0.3256
1194.0,0.3346
1195.0,0.3194
1196.0,0.3096
1197.0,0.3331
1198.0,0.3071
1199.0,0.2681
1200.0,0.3218
1201.0,0.3127
1202.0,0.3095
1203.0,0.307
1204.0,0.2724
1205.0,0.3147
1206.0,0.3437
1207.0,0.3094
1208.0,0.3025
1209.0,0.3082
1210.0,0.3195
1211.0,0.3069
1212.0,0.3061
1213.0,0.3339
1214.0,0.312
1215.0,0.3068
1216.0,0.3327
1217.0,0.3252
1218.0,0.3301
1219.0,0.3267
1220.0,0.3303
1221.0,0.3328
1222.0,0.325
1223.0,0.3225
1224.0,0.3215
1225.0,0.3307
1226.0,0.3321
1227.0,0.3098
1228.0,0.3331
1229.0,0.3321
1230.0,0.3271
1231.0,0.3343
1232.0,0.3323
1233.0,0.3237
1234.0,0.3334
1235.0,0.3317
1236.0,0.3338
1237.0,0.3302
1238.0,0.3326
1239.0,0.3284
1240.0,0.3295
1241.0,0.3286
1242.0,0.3273
1243.0,0.3246
1244.0,0.3271
1245.0,0.3284
1246.0,0.3265
1247.0,0.3254
1248.0,0.3255
1249.0,0.3262
1250.0,0.3244
1251.0,0.3207
1252.0,0.3202
1253.0,0.3186
1254.0,0.3161
1255.0,0.3201
1256.0,0.3129
1257.0,0.3115
1258.0,0.316
1259.0,0.3072
1260.0,0.3085
1261.0,0.2946
1262.0,0.2876
1263.0,0.2882
1264.0,0.2703
1265.0,0.2863
1266.0,0.278
1267.0,0.2812
1268.0,0.2694
1269.0,0.1864
1270.0,0.2808
1271.0,0.2932
1272.0,0.2938
1273.0,0.291
1274.0,0.2915
1275.0,0.295
1276.0,0.2972
1277.0,0.2984
1278.0,0.3027
1279.0,0.3001
1280.0,0.2962
1281.0,0.282
1282.0,0.2707
1283.0,0.2918
1284.0,0.299
1285.0,0.3008
1286.0,0.3042
1287.0,0.3006
1288.0,0.3003
1289.0,0.2929
1290.0,0.2975
1291.0,0.3012
1292.0,0.287
1293.0,0.2964
1294.0,0.2945
1295.0,0.2941
1296.0,0.2834
1297.0,0.2701
1298.0,0.2866
1299.0,0.2964
1300.0,0.258
1301.0,0.2645
1302.0,0.2855
1303.0,0.2539
1304.0,0.2233
1305.0,0.2802
1306.0,0.2807
1307.0,0.2257
1308.0,0.2532
1309.0,0.279
1310.0,0.2218
1311.0,0.2442
1312.0,0.2387
1313.0,0.2352
1314.0,0.2129
1315.0,0.2117
1316.0,0.2415
1317.0,0.2295
1318.0,0.2467
1319.0,0.2009
1320.0,0.1929
1321.0,0.2219
1322.0,0.2253
1323.0,0.1763
1324.0,0.197
1325.0,0.2384
1326.0,0.2089
1327.0,0.2003
1328.0,0.1749
1329.0,0.137
1330.0,0.1755
1331.0,0.113
1332.0,0.1142
1333.0,0.1571
1334.0,0.1302
1335.0,0.1755
1336.0,0.1423
1337.0,0.128
1338.0,0.1382
1339.0,0.1367
1340.0,0.1312
1341.0,0.1321
1342.0,0.1385
1343.0,0.1025
1344.0,0.06119
1345.0,0.08721
1346.0,0.04942
1347.0,0.05128
1348.0,0.004664
1349.0,0.01513
1350.0,0.01463
1351.0,0.004798
1352.0,0.001755
1353.0,0.0001295
1354.0,0.0003565
1355.0,5.941e-06
1356.0,6.535e-05
1357.0,9.825e-05
1358.0,6.835e-06
1359.0,1.459e-06
1360.0,3.775e-06
1361.0,1.332e-08
1362.0,6.176e-11
1363.0,5.775e-06
1364.0,2.55e-06
1365.0,3.936e-11
1366.0,2.185e-05
1367.0,8.44e-06
1368.0,1.012e-12
1369.0,9.926e-07
1370.0,6.1e-07
1371.0,4.664e-08
1372.0,4.674e-06
1373.0,6.469e-05
1374.0,0.0002341
1375.0,0.0004209
1376.0,0.000317
1377.0,0.0001544
1378.0,0.001318
1379.0,6.605e-05
1380.0,0.0001094
1381.0,3.423e-06
1382.0,4.48e-06
1383.0,8.545e-08
1384.0,1.22e-06
1385.0,3.338e-06
1386.0,4.628e-06
1387.0,0.0002755
1388.0,5.816e-06
1389.0,0.0007215
1390.0,0.000618
1391.0,0.0004404
1392.0,3.206e-05
1393.0,0.0001471
1394.0,0.0001111
1395.0,1.139e-06
1396.0,1.653e-08
1397.0,6.504e-05
1398.0,0.001509
1399.0,0.0009592
1400.0,9.543e-09
1401.0,2.667e-08
1402.0,0.00194
1403.0,0.002578
1404.0,0.0008075
1405.0,6.718e-07
1406.0,0.002303
1407.0,0.0001965
1408.0,0.001858
1409.0,0.0007491
1410.0,0.0005455
1411.0,0.002245
1412.0,0.002777
1413.0,0.02166
1414.0,0.0004223
1415.0,0.0002222
1416.0,0.03096
1417.0,0.01105
1418.0,0.01265
1419.0,0.002054
1420.0,0.007818
1421.0,0.008589
1422.0,0.03988
1423.0,0.008207
1424.0,0.01497
1425.0,0.02256
1426.0,0.02415
1427.0,0.04099
1428.0,0.004487
1429.0,0.03213
1430.0,0.05115
1431.0,0.05528
1432.0,0.003583
1433.0,0.03646
1434.0,0.0192
1435.0,0.02142
1436.0,0.03776
1437.0,0.02898
1438.0,0.01324
1439.0,0.04977
1440.0,0.0375
1441.0,0.03024
1442.0,0.03315
1443.0,0.0391
1444.0,0.05313
1445.0,0.04356
1446.0,0.02022
1447.0,0.03182
1448.0,0.09312
1449.0,0.08286
1450.0,0.02354
1451.0,0.00998
1452.0,0.05176
1453.0,0.06678
1454.0,0.1078
1455.0,0.05339
1456.0,0.0728
1457.0,0.09358
1458.0,0.1065
1459.0,0.1265
1460.0,0.06797
1461.0,0.07265
1462.0,0.1032
1463.0,0.03565
1464.0,0.1192
1465.0,0.07242
1466.0,0.05421
1467.0,0.03044
1468.0,0.06281
1469.0,0.07594
1470.0,0.0412
1471.0,0.01554
1472.0,0.03955
1473.0,0.05678
1474.0,0.07815
1475.0,0.1413
1476.0,0.05551
1477.0,0.05674
1478.0,0.05077
1479.0,0.09466
1480.0,0.04901
1481.0,0.09105
1482.0,0.04665
1483.0,0.1162
1484.0,0.1069
1485.0,0.09708
1486.0,0.0963
1487.0,0.04755
1488.0,0.07746
1489.0,0.1449
1490.0,0.1331
1491.0,0.1482
1492.0,0.1274
1493.0,0.1386
1494.0,0.1529
1495.0,0.1368
1496.0,0.1288
1497.0,0.1692
1498.0,0.1419
1499.0,0.164
1500.0,0.1845
1501.0,0.1939
1502.0,0.1646
1503.0,0.1434
1504.0,0.1179
1505.0,0.1388
1506.0,0.1918
1507.0,0.1863
1508.0,0.1775
1509.0,0.1414
1510.0,0.1986
1511.0,0.1936
1512.0,0.1906
1513.0,0.1784
1514.0,0.1684
1515.0,0.1952
1516.0,0.1877
1517.0,0.185
1518.0,0.1843
1519.0,0.1813
1520.0,0.1925
1521.0,0.2014
1522.0,0.194
1523.0,0.2042
1524.0,0.1996
1525.0,0.1928
1526.0,0.1954
1527.0,0.1937
1528.0,0.2036
1529.0,0.1946
1530.0,0.1917
1531.0,0.197
1532.0,0.2027
1533.0,0.2023
1534.0,0.1992
1535.0,0.1991
1536.0,0.2022
1537.0,0.1985
1538.0,0.1996
1539.0,0.1967
1540.0,0.1967
1541.0,0.1984
1542.0,0.1971
1543.0,0.2
1544.0,0.1984
1545.0,0.2013
1546.0,0.1987
1547.0,0.1955
1548.0,0.1954
1549.0,0.1969
1550.0,0.1956
1551.0,0.1972
1552.0,0.1962
1553.0,0.1944
1554.0,0.1929
1555.0,0.1932
1556.0,0.1932
1557.0,0.1954
1558.0,0.1944
1559.0,0.1932
1560.0,0.1945
1561.0,0.1958
1562.0,0.1936
1563.0,0.192
1564.0,0.1929
1565.0,0.193
1566.0,0.1905
1567.0,0.1908
1568.0,0.1889
1569.0,0.1898
1570.0,0.1915
1571.0,0.1929
1572.0,0.1916
1573.0,0.1904
1574.0,0.1838
1575.0,0.1817
1576.0,0.1792
1577.0,0.1748
1578.0,0.1837
1579.0,0.1857
1580.0,0.1871
1581.0,0.1842
1582.0,0.1804
1583.0,0.1814
1584.0,0.184
1585.0,0.1858
1586.0,0.1838
1587.0,0.1807
1588.0,0.1751
1589.0,0.1696
1590.0,0.1736
1591.0,0.1777
1592.0,0.1833
1593.0,0.1858
1594.0,0.1858
1595.0,0.1832
1596.0,0.1779
1597.0,0.1827
1598.0,0.1847
1599.0,0.1826
1600.0,0.1813
1601.0,0.1789
1602.0,0.1797
1603.0,0.1811
1604.0,0.1798
1605.0,0.1796
1606.0,0.1776
1607.0,0.1792
1608.0,0.1793
1609.0,0.1744
1610.0,0.1708
1611.0,0.1738
1612.0,0.1757
1613.0,0.1762
1614.0,0.1761
1615.0,0.1721
1616.0,0.1694
1617.0,0.1729
1618.0,0.1757
1619.0,0.1727
1620.0,0.1687
1621.0,0.1708
1622.0,0.1735
1623.0,0.176
1624.0,0.1741
1625.0,0.1734
1626.0,0.1739
1627.0,0.1751
1628.0,0.1748
1629.0,0.1731
1630.0,0.1722
1631.0,0.1716
1632.0,0.171
1633.0,0.1665
1634.0,0.1694
1635.0,0.168
1636.0,0.166
1637.0,0.1639
1638.0,0.1559
1639.0,0.1605
1640.0,0.1556
1641.0,0.1595
1642.0,0.1623
1643.0,0.1559
1644.0,0.1621
1645.0,0.1591
1646.0,0.1568
1647.0,0.1647
1648.0,0.1561
1649.0,0.1613
1650.0,0.1623
1651.0,0.1536
1652.0,0.1613
1653.0,0.1624
1654.0,0.156
1655.0,0.1624
1656.0,0.1607
1657.0,0.1614
1658.0,0.1628
1659.0,0.1618
1660.0,0.1632
1661.0,0.1626
1662.0,0.1589
