interpolation:linear
wavelength,value
772.0,0.02298
773.0,0.02302
774.0,0.02279
775.0,0.02252
776.0,0.0227
777.0,0.02229
778.0,0.02204
779.0,0.02195
780.0,0.02172
781.0,0.02164
782.0,0.02168
783.0,0.0212
784.0,0.0212
785.0,0.02094
786.0,0.02107
787.0,0.02061
788.0,0.02025
789.0,0.02013
790.0,0.01949
791.0,0.01958
792.0,0.01934
793.0,0.01892
794.0,0.01918
795.0,0.01941
796.0,0.0187
797.0,0.01865
798.0,0.01913
799.0,0.01892
800.0,0.01849
801.0,0.01834
802.0,0.01821
803.0,0.01798
804.0,0.01793
805.0,0.01779
806.0,0.01822
807.0,0.01791
808.0,0.01785
809.0,0.01743
810.0,0.0172
811.0,0.01716
812.0,0.01657
813.0,0.01613
814.0,0.01402
815.0,0.01386
816.0,0.0127
817.0,0.0129
818.0,0.01236
819.0,0.01388
820.0,0.01296
821.0,0.01528
822.0,0.01473
823.0,0.009642
824.0,0.01416
825.0,0.01469
826.0,0.01402
827.0,0.01481
828.0,0.01234
829.0,0.01376
830.0,0.01351
831.0,0.0135
832.0,0.01299
833.0,0.0139
834.0,0.01332
835.0,0.01464
836.0,0.01391
837.0,0.01455
838.0,0.01403
839.0,0.01421
840.0,0.01446
841.0,0.01418
842.0,0.01416
843.0,0.01409
844.0,0.01383
845.0,0.01424
846.0,0.01412
847.0,0.0138
848.0,0.01365
849.0,0.01321
850.0,0.0126
851.0,0.01328
852.0,0.01312
853.0,0.01258
854.0,0.01081
855.0,0.01183
856.0,0.01287
857.0,0.01311
858.0,0.01296
859.0,0.01292
860.0,0.01288
861.0,0.01275
862.0,0.0129
863.0,0.01316
864.0,0.01245
865.0,0.01229
866.0,0.011
867.0,0.01143
868.0,0.01239
869.0,0.01208
870.0,0.01237
871.0,0.01215
872.0,0.01206
873.0,0.01198
874.0,0.01179
875.0,0.01149
876.0,0.01156
877.0,0.01163
878.0,0.01171
879.0,0.01148
880.0,0.01119
881.0,0.01098
882.0,0.01117
883.0,0.01116
884.0,0.01106
885.0,0.0111
886.0,0.01053
887.0,0.0106
888.0,0.01071
889.0,0.01079
890.0,0.01065
891.0,0.01059
892.0,0.01024
893.0,0.009858
894.0,0.009446
895.0,0.008855
896.0,0.008219
897.0,0.00693
898.0,0.007604
899.0,0.00557
900.0,0.007748
901.0,0.0059
902.0,0.006968
903.0,0.007013
904.0,0.008995
905.0,0.00862
906.0,0.007991
907.0,0.006318
908.0,0.00645
909.0,0.007035
910.0,0.006122
911.0,0.006532
912.0,0.006835
913.0,0.006143
914.0,0.006053
915.0,0.006631
916.0,0.005446
917.0,0.007117
918.0,0.005578
919.0,0.007178
920.0,0.007206
921.0,0.007548
922.0,0.006651
923.0,0.00723
924.0,0.00679
925.0,0.006588
926.0,0.006665
927.0,0.007491
928.0,0.005321
929.0,0.004809
930.0,0.003658
931.0,0.003407
932.0,0.002362
933.0,0.001873
934.0,0.0009765
935.0,0.00189
936.0,0.001124
937.0,0.001141
938.0,0.00143
939.0,0.003191
940.0,0.003921
941.0,0.002872
942.0,0.003351
943.0,0.002073
944.0,0.002169
945.0,0.002906
946.0,0.001359
947.0,0.002907
948.0,0.002026
949.0,0.004016
950.0,0.0009621
951.0,0.003909
952.0,0.001938
953.0,0.002566
954.0,0.003218
955.0,0.002597
956.0,0.002463
957.0,0.001917
958.0,0.0036
959.0,0.002785
960.0,0.00318
961.0,0.003585
962.0,0.003355
963.0,0.003922
964.0,0.003534
965.0,0.003871
966.0,0.003873
967.0,0.003834
968.0,0.00528
969.0,0.00555
970.0,0.005016
971.0,0.005812
972.0,0.005497
973.0,0.00471
974.0,0.004427
975.0,0.004575
976.0,0.004319
977.0,0.004964
978.0,0.004676
979.0,0.00491
980.0,0.004551
981.0,0.005558
982.0,0.005271
983.0,0.005022
984.0,0.005685
985.0,0.005196
986.0,0.005752
987.0,0.005612
988.0,0.005577
989.0,0.005676
990.0,0.005507
991.0,0.005646
992.0,0.005658
993.0,0.005504
994.0,0.005616
995.0,0.00559
996.0,0.005541
997.0,0.005528
998.0,0.005481
999.0,0.005442
1000.0,0.005381
1001.0,0.005431
1002.0,0.005251
1003.0,0.005294
1004.0,0.005141
1005.0,0.004937
1006.0,0.005107
1007.0,0.005196
1008.0,0.005147
1009.0,0.005099
1010.0,0.005056
1011.0,0.005093
1012.0,0.005027
1013.0,0.005043
1014.0,0.004991
1015.0,0.004939
1016.0,0.004897
1017.0,0.00489
1018.0,0.004853
1019.0,0.004727
1020.0,0.004789
1021.0,0.004764
1022.0,0.004708
1023.0,0.00474
1024.0,0.004658
1025.0,0.004704
1026.0,0.004665
1027.0,0.004636
1028.0,0.00461
1029.0,0.004539
1030.0,0.004555
1031.0,0.004518
1032.0,0.004488
1033.0,0.004403
1034.0,0.004386
1035.0,0.004383
1036.0,0.004388
1037.0,0.004301
1038.0,0.004305
1039.0,0.004287
1040.0,0.004254
1041.0,0.004254
1042.0,0.004208
1043.0,0.00418
1044.0,0.00418
1045.0,0.004108
1046.0,0.004047
1047.0,0.004068
1048.0,0.004076
1049.0,0.004047
1050.0,0.004013
1051.0,0.003992
1052.0,0.003961
1053.0,0.003915
1054.0,0.00391
1055.0,0.003897
1056.0,0.003868
1057.0,0.003842
1058.0,0.003734
1059.0,0.003725
1060.0,0.003705
1061.0,0.003687
1062.0,0.003692
1063.0,0.003642
1064.0,0.003673
1065.0,0.003632
1066.0,0.003548
1067.0,0.00358
1068.0,0.003488
1069.0,0.003368
1070.0,0.003468
1071.0,0.003512
1072.0,0.003457
1073.0,0.003396
1074.0,0.003476
1075.0,0.003281
1076.0,0.003446
1077.0,0.003366
1078.0,0.00329
1079.0,0.003355
1080.0,0.003273
1081.0,0.003159
1082.0,0.003206
1083.0,0.003205
1084.0,0.00311
1085.0,0.003228
1086.0,0.002905
1087.0,0.003015
1088.0,0.003141
1089.0,0.003025
1090.0,0.002934
1091.0,0.003093
1092.0,0.003076
1093.0,0.002562
1094.0,0.002793
1095.0,0.002665
1096.0,0.00253
1097.0,0.002955
1098.0,0.002473
1099.0,0.002576
1100.0,0.002362
1101.0,0.002391
1102.0,0.002269
1103.0,0.002232
1104.0,0.002229
1105.0,0.002459
1106.0,0.001824
1107.0,0.002307
1108.0,0.001914
1109.0,0.001906
1110.0,0.002262
1111.0,0.001454
1112.0,0.001871
1113.0,0.001123
1114.0,0.00127
1115.0,0.001015
1116.0,0.0007943
1117.0,0.0002614
1118.0,0.000864
1119.0,0.0003936
1120.0,0.0005121
1121.0,0.0007012
1122.0,0.0002645
1123.0,0.0004493
1124.0,0.0003683
1125.0,0.0004992
1126.0,0.0001549
1127.0,0.000568
1128.0,0.0003216
1129.0,0.0003421
1130.0,0.0002148
1131.0,0.00116
1132.0,0.0008728
1133.0,0.000525
1134.0,0.000115
1135.0,3.855e-05
1136.0,0.000424
1137.0,0.00112
1138.0,0.0007424
1139.0,0.001152
1140.0,0.0009424
1141.0,0.0006921
1142.0,0.0008062
1143.0,0.001204
1144.0,0.000363
1145.0,0.0004826
1146.0,0.0005251
1147.0,0.0001641
1148.0,0.0009962
1149.0,0.000771
1150.0,0.000387
1151.0,0.0007038
1152.0,0.0008864
1153.0,0.0008465
1154.0,0.000455
1155.0,0.00115
1156.0,0.001018
1157.0,0.001155
1158.0,0.001136
1159.0,0.001234
1160.0,0.001032
1161.0,0.001302
1162.0,0.001299
1163.0,0.001813
1164.0,0.001522
1165.0,0.001427
1166.0,0.001403
1167.0,0.001539
1168.0,0.001557
1169.0,0.001597
1170.0,0.001739
1171.0,0.001682
1172.0,0.001706
1173.0,0.001716
1174.0,0.001177
1175.0,0.001663
1176.0,0.001832
1177.0,0.00175
1178.0,0.001266
1179.0,0.001829
1180.0,0.001608
1181.0,0.001664
1182.0,0.001093
1183.0,0.001631
1184.0,0.001505
1185.0,0.001443
1186.0,0.001736
1187.0,0.001641
1188.0,0.001101
1189.0,0.00151
1190.0,0.001669
1191.0,0.001576
1192.0,0.001684
1193.0,0.001601
1194.0,0.001652
1195.0,0.001555
1196.0,0.001488
1197.0,0.001645
1198.0,0.001486
1199.0,0.001246
1200.0,0.001553
1201.0,0.001489
1202.0,0.001472
1203.0,0.001466
1204.0,0.001252
1205.0,0.001497
1206.0,0.001669
1207.0,0.001453
1208.0,0.001429
1209.0,0.001453
1210.0,0.001515
1211.0,0.001432
1212.0,0.001413
1213.0,0.00158
1214.0,0.001441
1215.0,0.001406
1216.0,0.001559
1217.0,0.00151
1218.0,0.001536
1219.0,0.001512
1220.0,0.001528
1221.0,0.00154
1222.0,0.001491
1223.0,0.001472
1224.0,0.001459
1225.0,0.001511
1226.0,0.001516
1227.0,0.001389
1228.0,0.001515
1229.0,0.001502
1230.0,0.001471
1231.0,0.00151
1232.0,0.001496
1233.0,0.001438
1234.0,0.001494
1235.0,0.00148
1236.0,0.001486
1237.0,0.00146
1238.0,0.001471
1239.0,0.001448
1240.0,0.001449
1241.0,0.001437
1242.0,0.001429
1243.0,0.001412
1244.0,0.001417
1245.0,0.001419
1246.0,0.001406
1247.0,0.001396
1248.0,0.00139
1249.0,0.001391
1250.0,0.001378
1251.0,0.001355
1252.0,0.001351
1253.0,0.001336
1254.0,0.001317
1255.0,0.001337
1256.0,0.001294
1257.0,0.001283
1258.0,0.001303
1259.0,0.00125
1260.0,0.001254
1261.0,0.001177
1262.0,0.001137
1263.0,0.001136
1264.0,0.001043
1265.0,0.001123
1266.0,0.001075
1267.0,0.001092
1268.0,0.001031
1269.0,0.0006244
1270.0,0.001079
1271.0,0.001143
1272.0,0.001143
1273.0,0.001127
1274.0,0.001127
1275.0,0.001141
1276.0,0.001149
1277.0,0.001152
1278.0,0.001172
1279.0,0.001158
1280.0,0.001139
1281.0,0.001084
1282.0,0.001042
1283.0,0.001119
1284.0,0.001142
1285.0,0.001146
1286.0,0.001158
1287.0,0.001135
1288.0,0.001132
1289.0,0.001091
1290.0,0.001115
1291.0,0.001127
1292.0,0.001051
1293.0,0.001096
1294.0,0.001085
1295.0,0.001077
1296.0,0.001022
1297.0,0.00096
1298.0,0.001035
1299.0,0.001077
1300.0,0.0008977
1301.0,0.0009255
1302.0,0.00102
1303.0,0.0008767
1304.0,0.0007377
1305.0,0.000987
1306.0,0.0009852
1307.0,0.0007442
1308.0,0.0008614
1309.0,0.000969
1310.0,0.0007219
1311.0,0.0008162
1312.0,0.0007941
1313.0,0.0007741
1314.0,0.0006797
1315.0,0.0006747
1316.0,0.0007932
1317.0,0.0007418
1318.0,0.0008117
1319.0,0.0006189
1320.0,0.0005905
1321.0,0.0007014
1322.0,0.0007097
1323.0,0.0005169
1324.0,0.0005957
1325.0,0.0007588
1326.0,0.0006397
1327.0,0.0006047
1328.0,0.0005099
1329.0,0.0003725
1330.0,0.0005016
1331.0,0.0002861
1332.0,0.0002928
1333.0,0.0004278
1334.0,0.0003455
1335.0,0.0004967
1336.0,0.0003802
1337.0,0.0003316
1338.0,0.0003623
1339.0,0.0003588
1340.0,0.0003425
1341.0,0.0003382
1342.0,0.0003571
1343.0,0.0002369
1344.0,0.0001294
1345.0,0.000196
1346.0,9.286e-05
1347.0,9.527e-05
1348.0,5.04e-06
1349.0,2.005e-05
1350.0,2.019e-05
1351.0,4.676e-06
1352.0,1.218e-06
1353.0,5.535e-08
1354.0,1.95e-07
1355.0,1.445e-09
1356.0,2.617e-08
1357.0,4.033e-08
1358.0,1.698e-09
1359.0,2.127e-10
1360.0,7.709e-10
1361.0,8.368e-13
1362.0,2.27e-15
1363.0,1.051e-09
1364.0,4.281e-10
1365.0,7.93e-16
1366.0,4.699e-09
1367.0,1.857e-09
1368.0,6.119e-18
1369.0,1.557e-10
1370.0,7.67e-11
1371.0,4.278e-12
1372.0,9.946e-10
1373.0,2.106e-08
1374.0,1.01e-07
1375.0,1.892e-07
1376.0,1.631e-07
1377.0,7.25e-08
1378.0,7.91e-07
1379.0,2.945e-08
1380.0,4.355e-08
1381.0,1.06e-09
1382.0,8.731e-10
1383.0,1.262e-11
1384.0,1.695e-10
1385.0,8.069e-10
1386.0,7.756e-10
1387.0,1.033e-07
1388.0,1.804e-09
1389.0,3.583e-07
1390.0,3.031e-07
1391.0,1.995e-07
1392.0,1.173e-08
1393.0,6.446e-08
1394.0,3.414e-08
1395.0,2.275e-10
1396.0,1.088e-12
1397.0,2.485e-08
1398.0,8.462e-07
1399.0,5.166e-07
1400.0,4.654e-13
1401.0,1.932e-12
1402.0,1.426e-06
1403.0,1.848e-06
1404.0,5.179e-07
1405.0,1.076e-10
1406.0,1.466e-06
1407.0,1.118e-07
1408.0,1.167e-06
1409.0,3.746e-07
1410.0,2.909e-07
1411.0,1.565e-06
1412.0,2.111e-06
1413.0,2.534e-05
1414.0,2.235e-07
1415.0,1.047e-07
1416.0,4.186e-05
1417.0,1.152e-05
1418.0,1.321e-05
1419.0,1.759e-06
1420.0,7.643e-06
1421.0,8.409e-06
1422.0,5.537e-05
1423.0,9.035e-06
1424.0,1.783e-05
1425.0,2.753e-05
1426.0,3.115e-05
1427.0,6.008e-05
1428.0,3.705e-06
1429.0,4.365e-05
1430.0,7.795e-05
1431.0,8.598e-05
1432.0,2.828e-06
1433.0,5.168e-05
1434.0,2.44e-05
1435.0,2.486e-05
1436.0,5.091e-05
1437.0,3.762e-05
1438.0,1.459e-05
1439.0,7.1e-05
1440.0,5.137e-05
1441.0,3.805e-05
1442.0,4.244e-05
1443.0,5.381e-05
1444.0,7.774e-05
1445.0,5.908e-05
1446.0,2.404e-05
1447.0,4.017e-05
1448.0,0.0001554
1449.0,0.0001329
1450.0,2.849e-05
1451.0,1.045e-05
1452.0,7.417e-05
1453.0,0.0001006
1454.0,0.0001852
1455.0,7.846e-05
1456.0,0.0001105
1457.0,0.0001528
1458.0,0.0001823
1459.0,0.0002219
1460.0,0.0001048
1461.0,0.0001103
1462.0,0.0001707
1463.0,4.731e-05
1464.0,0.0002053
1465.0,0.000114
1466.0,7.545e-05
1467.0,3.679e-05
1468.0,9.053e-05
1469.0,0.0001145
1470.0,5.233e-05
1471.0,1.682e-05
1472.0,4.958e-05
1473.0,7.923e-05
1474.0,0.00012
1475.0,0.000248
1476.0,7.785e-05
1477.0,7.866e-05
1478.0,7.126e-05
1479.0,0.0001497
1480.0,6.59e-05
1481.0,0.0001416
1482.0,6.348e-05
1483.0,0.0001907
1484.0,0.0001741
1485.0,0.0001529
1486.0,0.0001503
1487.0,6.283e-05
1488.0,0.0001175
1489.0,0.0002506
1490.0,0.0002268
1491.0,0.00026
1492.0,0.0002111
1493.0,0.0002346
1494.0,0.0002668
1495.0,0.0002328
1496.0,0.0002161
1497.0,0.0003055
1498.0,0.0002434
1499.0,0.0002901
1500.0,0.000337
1501.0,0.0003569
1502.0,0.0002949
1503.0,0.0002469
1504.0,0.0001929
1505.0,0.0002365
1506.0,0.0003519
1507.0,0.0003365
1508.0,0.0003179
1509.0,0.0002362
1510.0,0.000362
1511.0,0.0003491
1512.0,0.0003444
1513.0,0.0003142
1514.0,0.0002912
1515.0,0.0003517
1516.0,0.0003347
1517.0,0.0003265
1518.0,0.0003242
1519.0,0.0003164
1520.0,0.0003414
1521.0,0.0003635
1522.0,0.0003447
1523.0,0.0003671
1524.0,0.0003557
1525.0,0.0003385
1526.0,0.000343
1527.0,0.0003388
1528.0,0.0003608
1529.0,0.0003419
1530.0,0.0003351
1531.0,0.0003435
1532.0,0.0003563
1533.0,0.0003554
1534.0,0.0003483
1535.0,0.0003458
1536.0,0.0003514
1537.0,0.000343
1538.0,0.0003456
1539.0,0.000339
1540.0,0.0003391
1541.0,0.0003407
1542.0,0.0003363
1543.0,0.0003414
1544.0,0.0003366
1545.0,0.0003422
1546.0,0.0003362
1547.0,0.0003307
1548.0,0.0003299
1549.0,0.000332
1550.0,0.0003289
1551.0,0.0003306
1552.0,0.0003273
1553.0,0.0003244
1554.0,0.0003208
1555.0,0.0003208
1556.0,0.0003198
1557.0,0.0003228
1558.0,0.0003203
1559.0,0.0003176
1560.0,0.0003191
1561.0,0.0003206
1562.0,0.0003159
1563.0,0.0003127
1564.0,0.0003134
1565.0,0.0003132
1566.0,0.0003084
1567.0,0.0003083
1568.0,0.0003045
1569.0,0.0003058
1570.0,0.0003079
1571.0,0.0003098
1572.0,0.0003072
1573.0,0.0003046
1574.0,0.0002932
1575.0,0.0002891
1576.0,0.000284
1577.0,0.0002761
1578.0,0.0002894
1579.0,0.0002915
1580.0,0.0002934
1581.0,0.0002884
1582.0,0.0002819
1583.0,0.0002827
1584.0,0.000287
1585.0,0.0002894
1586.0,0.0002855
1587.0,0.0002801
1588.0,0.0002715
1589.0,0.0002624
1590.0,0.0002678
1591.0,0.0002738
1592.0,0.0002813
1593.0,0.000285
