interpolation:linear
wavelength,value
788.0,1.071
789.0,1.071
790.0,1.039
791.0,1.051
792.0,1.044
793.0,1.027
794.0,1.049
795.0,1.066
796.0,1.028
797.0,1.029
798.0,1.064
799.0,1.057
800.0,1.037
801.0,1.033
802.0,1.03
803.0,1.022
804.0,1.024
805.0,1.023
806.0,1.054
807.0,1.041
808.0,1.042
809.0,1.021
810.0,1.011
811.0,1.01
812.0,0.9776
813.0,0.9555
814.0,0.8296
815.0,0.8252
816.0,0.767
817.0,0.7822
818.0,0.7504
819.0,0.8487
820.0,0.7958
821.0,0.9439
822.0,0.9148
823.0,0.6011
824.0,0.8834
825.0,0.9278
826.0,0.8884
827.0,0.9421
828.0,0.786
829.0,0.8842
830.0,0.8715
831.0,0.8749
832.0,0.8459
833.0,0.9063
834.0,0.87
835.0,0.9653
836.0,0.918
837.0,0.9686
838.0,0.9355
839.0,0.9549
840.0,0.9767
841.0,0.9616
842.0,0.9659
843.0,0.9676
844.0,0.9531
845.0,0.987
846.0,0.9831
847.0,0.9656
848.0,0.9588
849.0,0.9316
850.0,0.8928
851.0,0.9443
852.0,0.9383
853.0,0.9041
854.0,0.78
855.0,0.8581
856.0,0.9374
857.0,0.959
858.0,0.9517
859.0,0.9531
860.0,0.9552
861.0,0.95
862.0,0.9652
863.0,0.9881
864.0,0.9388
865.0,0.9308
866.0,0.837
867.0,0.8736
868.0,0.9508
869.0,0.9312
870.0,0.9579
871.0,0.9449
872.0,0.9417
873.0,0.94
874.0,0.9289
875.0,0.9101
876.0,0.9196
877.0,0.9291
878.0,0.9391
879.0,0.9248
880.0,0.9051
881.0,0.8911
882.0,0.9102
883.0,0.9137
884.0,0.9094
885.0,0.9164
886.0,0.8716
887.0,0.8824
888.0,0.8946
889.0,0.9065
890.0,0.897
891.0,0.8965
892.0,0.8682
893.0,0.8383
894.0,0.8033
895.0,0.7521
896.0,0.7063
897.0,0.598
898.0,0.6573
899.0,0.4899
900.0,0.6787
901.0,0.5135
902.0,0.6166
903.0,0.618
904.0,0.798
905.0,0.7678
906.0,0.7163
907.0,0.5684
908.0,0.5819
909.0,0.6364
910.0,0.5516
911.0,0.5956
912.0,0.6244
913.0,0.5594
914.0,0.5569
915.0,0.6036
916.0,0.5087
917.0,0.6571
918.0,0.5209
919.0,0.6727
920.0,0.6868
921.0,0.7146
922.0,0.6307
923.0,0.6911
924.0,0.645
925.0,0.6313
926.0,0.6374
927.0,0.7219
928.0,0.506
929.0,0.4555
930.0,0.3479
931.0,0.3308
932.0,0.2277
933.0,0.1799
934.0,0.08801
935.0,0.1884
936.0,0.1108
937.0,0.1117
938.0,0.1399
939.0,0.3205
940.0,0.3931
941.0,0.2867
942.0,0.3379
943.0,0.2145
944.0,0.2335
945.0,0.2978
946.0,0.1411
947.0,0.2963
948.0,0.2165
949.0,0.4069
950.0,0.09786
951.0,0.4026
952.0,0.2028
953.0,0.2709
954.0,0.3423
955.0,0.2751
956.0,0.2746
957.0,0.2021
958.0,0.4021
959.0,0.3077
960.0,0.3448
961.0,0.3964
962.0,0.3742
963.0,0.4394
964.0,0.4001
965.0,0.4383
966.0,0.4366
967.0,0.4339
968.0,0.6116
969.0,0.6353
970.0,0.5802
971.0,0.6771
972.0,0.6452
973.0,0.5486
974.0,0.5191
975.0,0.5439
976.0,0.5092
977.0,0.594
978.0,0.5582
979.0,0.5887
980.0,0.5513
981.0,0.6741
982.0,0.6397
983.0,0.6115
984.0,0.7004
985.0,0.6374
986.0,0.7162
987.0,0.6981
988.0,0.6972
989.0,0.7164
990.0,0.6929
991.0,0.7182
992.0,0.7228
993.0,0.7027
994.0,0.7231
995.0,0.7228
996.0,0.719
997.0,0.7204
998.0,0.7168
999.0,0.7144
1000.0,0.7085
1001.0,0.7184
1002.0,0.6948
1003.0,0.7056
1004.0,0.6873
1005.0,0.6636
1006.0,0.6888
1007.0,0.7039
1008.0,0.6994
1009.0,0.6949
1010.0,0.6916
1011.0,0.7005
1012.0,0.6938
1013.0,0.6991
1014.0,0.6942
1015.0,0.6896
1016.0,0.6864
1017.0,0.688
1018.0,0.686
1019.0,0.6699
1020.0,0.6822
1021.0,0.6816
1022.0,0.6758
1023.0,0.6829
1024.0,0.6725
1025.0,0.683
1026.0,0.6797
1027.0,0.6782
1028.0,0.6767
1029.0,0.6686
1030.0,0.6738
1031.0,0.6709
1032.0,0.6691
1033.0,0.6591
1034.0,0.6592
1035.0,0.6613
1036.0,0.6645
1037.0,0.6539
1038.0,0.6567
1039.0,0.6563
1040.0,0.6536
1041.0,0.6561
1042.0,0.6515
1043.0,0.6494
1044.0,0.6516
1045.0,0.6428
1046.0,0.6356
1047.0,0.6412
1048.0,0.6446
1049.0,0.6422
1050.0,0.6392
1051.0,0.6382
1052.0,0.6354
1053.0,0.6302
1054.0,0.6314
1055.0,0.6316
1056.0,0.6291
1057.0,0.627
1058.0,0.6114
1059.0,0.6119
1060.0,0.6108
1061.0,0.61
1062.0,0.613
1063.0,0.6068
1064.0,0.614
1065.0,0.6091
1066.0,0.5975
1067.0,0.6051
1068.0,0.5915
1069.0,0.5736
1070.0,0.5927
1071.0,0.6033
1072.0,0.5953
1073.0,0.5869
1074.0,0.6037
1075.0,0.5693
1076.0,0.603
1077.0,0.5899
1078.0,0.5778
1079.0,0.5941
1080.0,0.581
1081.0,0.5604
1082.0,0.5728
1083.0,0.5755
1084.0,0.5581
1085.0,0.5828
1086.0,0.526
1087.0,0.547
1088.0,0.5743
1089.0,0.5529
1090.0,0.5385
1091.0,0.5715
1092.0,0.5708
1093.0,0.4732
1094.0,0.521
1095.0,0.4941
1096.0,0.47
1097.0,0.5578
1098.0,0.4613
1099.0,0.4829
1100.0,0.4444
1101.0,0.4515
1102.0,0.4283
1103.0,0.422
1104.0,0.4228
1105.0,0.471
1106.0,0.3425
1107.0,0.444
1108.0,0.3657
1109.0,0.3685
1110.0,0.4384
1111.0,0.2834
1112.0,0.3665
1113.0,0.2192
1114.0,0.2461
1115.0,0.2033
1116.0,0.1542
1117.0,0.04848
1118.0,0.1703
1119.0,0.07756
1120.0,0.09691
1121.0,0.1326
1122.0,0.05003
1123.0,0.0879
1124.0,0.07411
1125.0,0.09839
1126.0,0.02865
1127.0,0.1115
1128.0,0.06045
1129.0,0.06492
1130.0,0.0408
1131.0,0.2273
1132.0,0.1753
1133.0,0.1025
1134.0,0.02191
1135.0,0.008486
1136.0,0.08255
1137.0,0.2202
1138.0,0.1536
1139.0,0.2466
1140.0,0.1994
1141.0,0.1462
1142.0,0.1716
1143.0,0.2509
1144.0,0.07959
1145.0,0.09904
1146.0,0.1067
1147.0,0.03186
1148.0,0.2167
1149.0,0.1679
1150.0,0.08677
1151.0,0.1524
1152.0,0.1937
1153.0,0.1935
1154.0,0.0956
1155.0,0.2571
1156.0,0.228
1157.0,0.262
1158.0,0.259
1159.0,0.2836
1160.0,0.2382
1161.0,0.3029
1162.0,0.3037
1163.0,0.4263
1164.0,0.3598
1165.0,0.3337
1166.0,0.3359
1167.0,0.3686
1168.0,0.3714
1169.0,0.382
1170.0,0.42
1171.0,0.4091
1172.0,0.4195
1173.0,0.4192
1174.0,0.288
1175.0,0.4119
1176.0,0.4589
1177.0,0.4365
1178.0,0.3194
1179.0,0.4628
1180.0,0.4065
1181.0,0.4199
1182.0,0.2805
1183.0,0.4149
1184.0,0.3858
1185.0,0.3695
1186.0,0.4473
1187.0,0.4232
1188.0,0.284
1189.0,0.3937
1190.0,0.4376
1191.0,0.4101
1192.0,0.4443
1193.0,0.4239
1194.0,0.4381
1195.0,0.4107
1196.0,0.3934
1197.0,0.4402
1198.0,0.4005
1199.0,0.3329
1200.0,0.4184
1201.0,0.4008
1202.0,0.4005
1203.0,0.3962
1204.0,0.3429
1205.0,0.4121
1206.0,0.4592
1207.0,0.3985
1208.0,0.3946
1209.0,0.4033
1210.0,0.4219
1211.0,0.3989
1212.0,0.3903
1213.0,0.4423
1214.0,0.4012
1215.0,0.3931
1216.0,0.4412
1217.0,0.4281
1218.0,0.4375
1219.0,0.4314
1220.0,0.4381
1221.0,0.4433
1222.0,0.4311
1223.0,0.4265
1224.0,0.4225
1225.0,0.4404
1226.0,0.4444
1227.0,0.4061
1228.0,0.4475
1229.0,0.4445
1230.0,0.4362
1231.0,0.4511
1232.0,0.4483
1233.0,0.4297
1234.0,0.4514
1235.0,0.4481
1236.0,0.4517
1237.0,0.4441
1238.0,0.4503
1239.0,0.4445
1240.0,0.4463
1241.0,0.4434
1242.0,0.4432
1243.0,0.4396
1244.0,0.4425
1245.0,0.4446
1246.0,0.442
1247.0,0.4401
1248.0,0.4394
1249.0,0.4411
1250.0,0.4382
1251.0,0.4321
1252.0,0.4328
1253.0,0.4282
1254.0,0.4231
1255.0,0.4321
1256.0,0.4179
1257.0,0.4152
1258.0,0.4246
1259.0,0.406
1260.0,0.4085
1261.0,0.3816
1262.0,0.368
1263.0,0.3686
1264.0,0.3353
1265.0,0.3663
1266.0,0.3496
1267.0,0.3577
1268.0,0.3361
1269.0,0.1886
1270.0,0.3557
1271.0,0.3808
1272.0,0.3826
1273.0,0.378
1274.0,0.3799
1275.0,0.3861
1276.0,0.3907
1277.0,0.3943
1278.0,0.4035
1279.0,0.3997
1280.0,0.3948
1281.0,0.3775
1282.0,0.365
1283.0,0.3928
1284.0,0.402
1285.0,0.4048
1286.0,0.411
1287.0,0.4034
1288.0,0.4036
1289.0,0.3884
1290.0,0.4003
1291.0,0.4063
1292.0,0.3771
1293.0,0.3973
1294.0,0.3943
1295.0,0.391
1296.0,0.3704
1297.0,0.3482
1298.0,0.3794
1299.0,0.3983
1300.0,0.3294
1301.0,0.341
1302.0,0.3783
1303.0,0.3259
1304.0,0.2707
1305.0,0.3701
1306.0,0.3695
1307.0,0.2793
1308.0,0.3277
1309.0,0.3658
1310.0,0.2735
1311.0,0.3126
1312.0,0.3029
1313.0,0.2956
1314.0,0.2621
1315.0,0.2569
1316.0,0.3062
1317.0,0.2892
1318.0,0.3174
1319.0,0.2393
1320.0,0.2338
1321.0,0.2753
1322.0,0.2765
1323.0,0.2008
1324.0,0.235
1325.0,0.3012
1326.0,0.254
1327.0,0.241
1328.0,0.2054
1329.0,0.1478
1330.0,0.1957
1331.0,0.1108
1332.0,0.1168
1333.0,0.1641
1334.0,0.1431
1335.0,0.1998
1336.0,0.154
1337.0,0.1344
1338.0,0.1453
1339.0,0.1457
1340.0,0.1438
1341.0,0.1355
1342.0,0.1429
1343.0,0.08768
1344.0,0.05325
1345.0,0.07683
1346.0,0.03294
1347.0,0.03259
1348.0,0.001522
1349.0,0.005974
1350.0,0.00661
1351.0,0.001189
1352.0,0.0002251
1353.0,8.242e-06
1354.0,3.596e-05
1355.0,1.395e-07
1356.0,3.955e-06
1357.0,6.052e-06
1358.0,1.703e-07
1359.0,1.212e-08
1360.0,6.365e-08
1361.0,2.188e-11
1362.0,3.766e-14
1363.0,6.949e-08
1364.0,2.906e-08
1365.0,6.728e-15
1366.0,3.527e-07
1367.0,1.661e-07
1368.0,1.416e-17
1369.0,1.067e-08
1370.0,4.128e-09
1371.0,1.787e-10
1372.0,9.243e-08
1373.0,2.696e-06
1374.0,1.622e-05
1375.0,2.844e-05
1376.0,3.289e-05
1377.0,1.431e-05
1378.0,0.0001527
1379.0,6.012e-06
1380.0,7.285e-06
1381.0,1.676e-07
1382.0,7.769e-08
1383.0,9.745e-10
1384.0,1.088e-08
1385.0,9.769e-08
1386.0,5.807e-08
1387.0,1.4e-05
1388.0,2.921e-07
1389.0,6.459e-05
1390.0,5.47e-05
1391.0,3.506e-05
1392.0,2.153e-06
1393.0,1.304e-05
1394.0,4.322e-06
1395.0,2.459e-08
1396.0,3.731e-11
1397.0,4.7e-06
1398.0,0.0001656
1399.0,0.0001066
1400.0,1.165e-11
1401.0,7.527e-11
1402.0,0.000436
1403.0,0.0005079
1404.0,0.0001494
1405.0,9.742e-09
1406.0,0.0003413
1407.0,3.427e-05
1408.0,0.0002864
1409.0,7.77e-05
1410.0,7.343e-05
1411.0,0.0004538
1412.0,0.0006781
1413.0,0.009251
1414.0,5.973e-05
1415.0,2.607e-05
1416.0,0.01851
1417.0,0.00463
1418.0,0.004998
1419.0,0.0007413
1420.0,0.003032
1421.0,0.003368
1422.0,0.02431
1423.0,0.004486
1424.0,0.008715
1425.0,0.01224
1426.0,0.0152
1427.0,0.0308
1428.0,0.001386
1429.0,0.02151
1430.0,0.04068
1431.0,0.04571
1432.0,0.001075
1433.0,0.02772
1434.0,0.01344
1435.0,0.01126
1436.0,0.02501
1437.0,0.01928
1438.0,0.007256
1439.0,0.03542
1440.0,0.02662
1441.0,0.01846
1442.0,0.02046
1443.0,0.02853
1444.0,0.04144
1445.0,0.02971
1446.0,0.01255
1447.0,0.02029
1448.0,0.08732
1449.0,0.07325
1450.0,0.01527
1451.0,0.005654
1452.0,0.04109
1453.0,0.05547
1454.0,0.1076
1455.0,0.0462
1456.0,0.06063
1457.0,0.08803
1458.0,0.1111
1459.0,0.1305
1460.0,0.06419
1461.0,0.0635
1462.0,0.09974
1463.0,0.02863
1464.0,0.1244
1465.0,0.07364
1466.0,0.04309
1467.0,0.02034
1468.0,0.05281
1469.0,0.06801
1470.0,0.0285
1471.0,0.00983
1472.0,0.0271
1473.0,0.04641
1474.0,0.07506
1475.0,0.1539
1476.0,0.04802
1477.0,0.04696
1478.0,0.04645
1479.0,0.09479
1480.0,0.04054
1481.0,0.08897
1482.0,0.0415
1483.0,0.1195
1484.0,0.1147
1485.0,0.0993
1486.0,0.09556
1487.0,0.03877
1488.0,0.07652
1489.0,0.1633
1490.0,0.1522
1491.0,0.1767
1492.0,0.1371
1493.0,0.1548
1494.0,0.1802
1495.0,0.1585
1496.0,0.147
1497.0,0.2141
1498.0,0.1689
1499.0,0.2001
1500.0,0.2365
1501.0,0.2482
1502.0,0.2084
1503.0,0.172
1504.0,0.1341
1505.0,0.1657
1506.0,0.2502
1507.0,0.2395
1508.0,0.2283
1509.0,0.1676
1510.0,0.2611
1511.0,0.2505
1512.0,0.2498
1513.0,0.2248
1514.0,0.2083
1515.0,0.2573
1516.0,0.2453
1517.0,0.238
1518.0,0.2379
1519.0,0.2313
1520.0,0.2514
1521.0,0.2719
1522.0,0.2562
1523.0,0.2762
1524.0,0.2664
1525.0,0.2529
1526.0,0.2574
1527.0,0.2556
1528.0,0.2748
1529.0,0.2598
1530.0,0.2548
1531.0,0.2625
1532.0,0.2748
1533.0,0.2752
1534.0,0.2702
1535.0,0.2684
1536.0,0.2741
1537.0,0.2679
1538.0,0.2713
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2683
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2366
1578.0,0.2483
1579.0,0.2503
1580.0,0.2525
1581.0,0.2488
1582.0,0.2438
1583.0,0.2448
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2525
1595.0,0.2494
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2322
1633.0,0.2248
1634.0,0.2304
1635.0,0.2267
1636.0,0.2251
1637.0,0.2228
1638.0,0.2089
1639.0,0.218
1640.0,0.2075
1641.0,0.2163
1642.0,0.2208
1643.0,0.2069
1644.0,0.2208
1645.0,0.2137
1646.0,0.2078
1647.0,0.2243
1648.0,0.2071
1649.0,0.2186
1650.0,0.2203
1651.0,0.2024
1652.0,0.2179
1653.0,0.2202
1654.0,0.2071
1655.0,0.2203
1656.0,0.2161
1657.0,0.2179
1658.0,0.2212
1659.0,0.2195
1660.0,0.2215
1661.0,0.2202
1662.0,0.2137
