interpolation:linear
wavelength,value
330.0,0.1233
330.5,0.0951
331.0,0.0957
331.5,0.09999
332.0,0.1124
332.5,0.1133
333.0,0.1118
333.5,0.09826
334.0,0.1002
334.5,0.1196
335.0,0.1146
335.5,0.1347
336.0,0.09323
336.5,0.1075
337.0,0.08701
337.5,0.1077
338.0,0.1081
338.5,0.126
339.0,0.125
339.5,0.1202
340.0,0.14
340.5,0.1266
341.0,0.1244
341.5,0.1146
342.0,0.1371
342.5,0.1285
343.0,0.1411
343.5,0.1327
344.0,0.09744
344.5,0.09894
345.0,0.1315
345.5,0.1346
346.0,0.1146
346.5,0.1299
347.0,0.1393
347.5,0.1126
348.0,0.1287
348.5,0.1289
349.0,0.1197
349.5,0.1186
350.0,0.1468
350.5,0.1549
351.0,0.1383
351.5,0.1341
352.0,0.1444
352.5,0.1129
353.0,0.1425
353.5,0.1525
354.0,0.1585
354.5,0.1608
355.0,0.1603
355.5,0.1449
356.0,0.1518
356.5,0.1297
357.0,0.1072
357.5,0.1313
358.0,0.1041
358.5,0.08903
359.0,0.1246
359.5,0.1587
360.0,0.1683
360.5,0.1347
361.0,0.1229
361.5,0.1417
362.0,0.1227
362.5,0.1701
363.0,0.1529
363.5,0.141
364.0,0.1726
364.5,0.1476
365.0,0.1505
365.5,0.189
366.0,0.2004
366.5,0.1885
367.0,0.1838
367.5,0.1908
368.0,0.1671
368.5,0.1688
369.0,0.1824
369.5,0.1946
370.0,0.2076
370.5,0.1613
371.0,0.1725
371.5,0.2159
372.0,0.1434
372.5,0.1721
373.0,0.1752
373.5,0.1141
374.0,0.1659
374.5,0.1375
375.0,0.1338
375.5,0.1999
376.0,0.1658
376.5,0.1719
377.0,0.1822
377.5,0.2133
378.0,0.2314
378.5,0.2188
379.0,0.1806
379.5,0.1651
380.0,0.1717
380.5,0.2082
381.0,0.2089
381.5,0.1658
382.0,0.1474
382.5,0.1258
383.0,0.1166
383.5,0.1124
384.0,0.1241
384.5,0.1827
385.0,0.1813
385.5,0.1691
386.0,0.1449
386.5,0.1906
387.0,0.1585
387.5,0.1781
388.0,0.1646
388.5,0.1628
389.0,0.1759
389.5,0.2132
390.0,0.2142
390.5,0.1973
391.0,0.2324
391.5,0.2373
392.0,0.2
392.5,0.1792
393.0,0.09982
393.5,0.07263
394.0,0.1479
394.5,0.1882
395.0,0.2298
395.5,0.2336
396.0,0.2027
396.5,0.1186
397.0,0.08912
397.5,0.1814
398.0,0.2541
398.5,0.2628
399.0,0.285
399.5,0.2843
400.0,0.2953
401.0,0.2971
402.0,0.3141
403.0,0.299
404.0,0.2948
405.0,0.2951
406.0,0.2909
407.0,0.2868
408.0,0.2982
409.0,0.3196
410.0,0.2797
411.0,0.3035
412.0,0.3267
413.0,0.3189
414.0,0.3233
415.0,0.3248
416.0,0.3311
417.0,0.3233
418.0,0.3177
419.0,0.3224
420.0,0.3214
421.0,0.3367
422.0,0.3204
423.0,0.3134
424.0,0.3317
425.0,0.3316
426.0,0.3238
427.0,0.3181
428.0,0.3102
429.0,0.2945
430.0,0.2581
431.0,0.2559
432.0,0.331
433.0,0.3332
434.0,0.3097
435.0,0.3236
436.0,0.3654
437.0,0.3612
438.0,0.3294
439.0,0.3402
440.0,0.3516
441.0,0.3649
442.0,0.3917
443.0,0.3814
444.0,0.3903
445.0,0.382
446.0,0.3655
447.0,0.396
448.0,0.4019
449.0,0.4045
450.0,0.4163
451.0,0.4321
452.0,0.4168
453.0,0.3925
454.0,0.4105
455.0,0.4131
456.0,0.4233
457.0,0.4305
458.0,0.4155
459.0,0.4136
460.0,0.4146
461.0,0.4243
462.0,0.4283
463.0,0.4255
464.0,0.4194
465.0,0.4151
466.0,0.4199
467.0,0.412
468.0,0.417
469.0,0.4193
470.0,0.4058
471.0,0.4056
472.0,0.4274
473.0,0.4219
474.0,0.422
475.0,0.425
476.0,0.4114
477.0,0.412
478.0,0.4237
479.0,0.4216
480.0,0.4229
481.0,0.4316
482.0,0.4347
483.0,0.4304
484.0,0.4222
485.0,0.403
486.0,0.353
487.0,0.3705
488.0,0.4065
489.0,0.4076
490.0,0.4293
491.0,0.4223
492.0,0.399
493.0,0.4123
494.0,0.4166
495.0,0.4203
496.0,0.4229
497.0,0.4294
498.0,0.4092
499.0,0.414
500.0,0.4015
501.0,0.3935
502.0,0.3868
503.0,0.4013
504.0,0.3879
505.0,0.4044
506.0,0.4174
507.0,0.3974
508.0,0.3861
509.0,0.3977
510.0,0.3963
511.0,0.4077
512.0,0.4125
513.0,0.3906
514.0,0.3882
515.0,0.3843
516.0,0.3833
517.0,0.3407
518.0,0.3581
519.0,0.3756
520.0,0.3891
521.0,0.3927
522.0,0.3927
523.0,0.3854
524.0,0.3986
525.0,0.4024
526.0,0.3841
527.0,0.3612
528.0,0.3814
529.0,0.4015
530.0,0.3954
531.0,0.4009
532.0,0.387
533.0,0.3757
534.0,0.3871
535.0,0.396
536.0,0.4
537.0,0.3846
538.0,0.3916
539.0,0.3882
540.0,0.372
541.0,0.3734
542.0,0.3846
543.0,0.3814
544.0,0.3871
545.0,0.3861
546.0,0.387
547.0,0.3875
548.0,0.3833
549.0,0.3847
550.0,0.3893
551.0,0.3847
552.0,0.3874
553.0,0.3804
554.0,0.3894
555.0,0.3899
556.0,0.3847
557.0,0.3724
558.0,0.369
559.0,0.3616
560.0,0.3657
561.0,0.3699
562.0,0.3666
563.0,0.3758
564.0,0.365
565.0,0.3613
566.0,0.3555
567.0,0.3615
568.0,0.3565
569.0,0.3447
570.0,0.345
571.0,0.3437
572.0,0.3497
573.0,0.353
574.0,0.3514
575.0,0.344
576.0,0.3409
577.0,0.345
578.0,0.3408
579.0,0.3438
580.0,0.3528
581.0,0.3565
582.0,0.365
583.0,0.3673
584.0,0.3714
585.0,0.3629
586.0,0.3555
587.0,0.3623
588.0,0.3493
589.0,0.3014
590.0,0.3157
591.0,0.339
592.0,0.3319
593.0,0.3405
594.0,0.3366
595.0,0.3251
596.0,0.3448
597.0,0.3392
598.0,0.3404
599.0,0.3416
600.0,0.3438
601.0,0.3423
602.0,0.3402
603.0,0.3465
604.0,0.3526
605.0,0.3512
606.0,0.3505
607.0,0.3548
608.0,0.3516
609.0,0.3529
610.0,0.3511
611.0,0.3534
612.0,0.3529
613.0,0.3488
614.0,0.3447
615.0,0.3529
616.0,0.3418
617.0,0.3415
618.0,0.355
619.0,0.3517
620.0,0.3539
621.0,0.3537
622.0,0.3491
623.0,0.3434
624.0,0.338
625.0,0.3372
626.0,0.3419
627.0,0.3441
628.0,0.3021
629.0,0.3292
630.0,0.3209
631.0,0.3348
632.0,0.3321
633.0,0.3449
634.0,0.3437
635.0,0.3502
636.0,0.3468
637.0,0.3535
638.0,0.3584
639.0,0.3552
640.0,0.3528
641.0,0.3533
642.0,0.3525
643.0,0.3574
644.0,0.3571
645.0,0.3572
646.0,0.3465
647.0,0.3369
648.0,0.3377
649.0,0.3302
650.0,0.3389
651.0,0.3548
652.0,0.3332
653.0,0.3506
654.0,0.3472
655.0,0.3308
656.0,0.2956
657.0,0.304
658.0,0.343
659.0,0.3463
660.0,0.3483
661.0,0.3511
662.0,0.3506
663.0,0.3441
664.0,0.3501
665.0,0.3519
666.0,0.3528
667.0,0.3532
668.0,0.3542
669.0,0.3602
670.0,0.359
671.0,0.3593
672.0,0.3565
673.0,0.3623
674.0,0.3613
675.0,0.3583
676.0,0.3611
677.0,0.3578
678.0,0.3591
679.0,0.3536
680.0,0.3566
681.0,0.3543
682.0,0.3539
683.0,0.3533
684.0,0.3515
685.0,0.3549
686.0,0.3524
687.0,0.1566
688.0,0.2154
689.0,0.2174
690.0,0.2402
691.0,0.2675
692.0,0.2898
693.0,0.2868
694.0,0.2866
695.0,0.3087
696.0,0.3098
697.0,0.3404
698.0,0.3348
699.0,0.3187
700.0,0.3145
701.0,0.3079
702.0,0.3133
703.0,0.3148
704.0,0.3298
705.0,0.3301
706.0,0.3317
707.0,0.3328
708.0,0.3332
709.0,0.3371
710.0,0.3352
711.0,0.336
712.0,0.3367
713.0,0.3317
714.0,0.3335
715.0,0.3195
716.0,0.3189
717.0,0.2477
718.0,0.2255
719.0,0.2043
720.0,0.211
721.0,0.2489
722.0,0.3024
723.0,0.2729
724.0,0.2351
725.0,0.2281
726.0,0.2395
727.0,0.2502
728.0,0.2263
729.0,0.2446
730.0,0.2562
731.0,0.2435
732.0,0.2711
733.0,0.2965
734.0,0.3068
735.0,0.2987
736.0,0.2977
737.0,0.2991
738.0,0.3117
739.0,0.3058
740.0,0.3161
741.0,0.3143
742.0,0.3162
743.0,0.3247
744.0,0.3247
745.0,0.3256
746.0,0.327
747.0,0.328
748.0,0.3274
749.0,0.3237
750.0,0.3236
751.0,0.3204
752.0,0.3219
753.0,0.3236
754.0,0.3243
755.0,0.3225
756.0,0.3224
757.0,0.3229
758.0,0.3187
759.0,0.3069
760.0,0.009931
761.0,0.003336
762.0,0.08288
763.0,0.0215
764.0,0.04687
765.0,0.08265
766.0,0.129
767.0,0.1984
768.0,0.2633
769.0,0.2773
770.0,0.2966
771.0,0.3035
772.0,0.3055
773.0,0.308
774.0,0.3069
775.0,0.3048
776.0,0.3086
777.0,0.3046
778.0,0.3027
779.0,0.3029
780.0,0.3013
781.0,0.3017
782.0,0.3037
783.0,0.2985
784.0,0.3002
785.0,0.2976
786.0,0.3005
787.0,0.2912
788.0,0.2858
789.0,0.2856
790.0,0.2729
791.0,0.2805
792.0,0.2792
793.0,0.2742
794.0,0.2841
795.0,0.2874
796.0,0.2712
797.0,0.2709
798.0,0.2862
799.0,0.2831
800.0,0.2764
801.0,0.2737
802.0,0.2728
803.0,0.2697
804.0,0.271
805.0,0.2723
806.0,0.2838
807.0,0.2796
808.0,0.2801
809.0,0.2719
810.0,0.268
811.0,0.2648
812.0,0.2518
813.0,0.2448
814.0,0.2023
815.0,0.2021
816.0,0.1863
817.0,0.1903
818.0,0.1802
819.0,0.2125
820.0,0.1964
821.0,0.2465
822.0,0.2367
823.0,0.1362
824.0,0.2232
825.0,0.2425
826.0,0.2275
827.0,0.2459
828.0,0.1921
829.0,0.2274
830.0,0.2232
831.0,0.2239
832.0,0.2141
833.0,0.2352
834.0,0.222
835.0,0.2561
836.0,0.2366
837.0,0.2569
838.0,0.2446
839.0,0.2535
840.0,0.2601
841.0,0.2546
842.0,0.258
843.0,0.2609
844.0,0.2557
845.0,0.2664
846.0,0.2658
847.0,0.2617
848.0,0.2588
849.0,0.2514
850.0,0.241
851.0,0.2537
852.0,0.2527
853.0,0.2443
854.0,0.21
855.0,0.232
856.0,0.253
857.0,0.2596
858.0,0.2572
859.0,0.2581
860.0,0.259
861.0,0.2574
862.0,0.2617
863.0,0.2679
864.0,0.2546
865.0,0.2525
866.0,0.227
867.0,0.2369
868.0,0.2579
869.0,0.2526
870.0,0.2598
871.0,0.2563
872.0,0.2555
873.0,0.255
874.0,0.2519
875.0,0.2468
876.0,0.2493
877.0,0.2519
878.0,0.2544
879.0,0.2505
880.0,0.2452
881.0,0.2408
882.0,0.2458
883.0,0.2473
884.0,0.2458
885.0,0.2477
886.0,0.2337
887.0,0.238
888.0,0.2406
889.0,0.2452
890.0,0.2407
891.0,0.2415
892.0,0.2313
893.0,0.2211
894.0,0.2066
895.0,0.187
896.0,0.1742
897.0,0.1406
898.0,0.1576
899.0,0.1101
900.0,0.1673
901.0,0.1154
902.0,0.1482
903.0,0.1449
904.0,0.2047
905.0,0.1949
906.0,0.1798
907.0,0.1311
908.0,0.1369
909.0,0.1537
910.0,0.1253
911.0,0.1421
912.0,0.1487
913.0,0.1266
914.0,0.1278
915.0,0.1373
916.0,0.115
917.0,0.1563
918.0,0.1169
919.0,0.163
920.0,0.1733
921.0,0.1794
922.0,0.1525
923.0,0.1743
924.0,0.1537
925.0,0.151
926.0,0.1511
927.0,0.1768
928.0,0.1075
929.0,0.09253
930.0,0.06389
931.0,0.06032
932.0,0.03541
933.0,0.02568
934.0,0.008491
935.0,0.0286
936.0,0.01387
937.0,0.01398
938.0,0.01851
939.0,0.0582
940.0,0.07646
941.0,0.04986
942.0,0.06148
943.0,0.03475
944.0,0.04248
945.0,0.05317
946.0,0.01978
947.0,0.05135
948.0,0.03709
949.0,0.07658
950.0,0.01191
951.0,0.07611
952.0,0.03185
953.0,0.04707
954.0,0.06471
955.0,0.04842
956.0,0.05517
957.0,0.03153
958.0,0.08549
959.0,0.05848
960.0,0.06563
961.0,0.08121
962.0,0.0766
963.0,0.09511
964.0,0.08526
965.0,0.09426
966.0,0.09377
967.0,0.09222
968.0,0.1521
969.0,0.1541
970.0,0.1393
971.0,0.1722
972.0,0.1617
973.0,0.1281
974.0,0.1208
975.0,0.1292
976.0,0.1154
977.0,0.1468
978.0,0.133
979.0,0.1426
980.0,0.1325
981.0,0.1715
982.0,0.1592
983.0,0.1504
984.0,0.1829
985.0,0.1582
986.0,0.19
987.0,0.1822
988.0,0.1822
989.0,0.1921
990.0,0.181
991.0,0.1922
992.0,0.1938
993.0,0.1852
994.0,0.1942
995.0,0.1947
996.0,0.1931
997.0,0.1937
998.0,0.1925
999.0,0.192
1000.0,0.1896
1001.0,0.1932
1002.0,0.1833
1003.0,0.1895
1004.0,0.1836
1005.0,0.1786
1006.0,0.1848
1007.0,0.1891
1008.0,0.1872
1009.0,0.1853
1010.0,0.1841
1011.0,0.1882
1012.0,0.1857
1013.0,0.188
1014.0,0.1867
1015.0,0.1853
1016.0,0.1844
1017.0,0.1847
1018.0,0.1846
1019.0,0.1789
1020.0,0.1833
1021.0,0.1834
1022.0,0.1813
1023.0,0.1831
1024.0,0.179
1025.0,0.1836
1026.0,0.1823
1027.0,0.182
1028.0,0.1815
1029.0,0.1792
1030.0,0.181
1031.0,0.1801
1032.0,0.1797
1033.0,0.177
1034.0,0.1771
1035.0,0.1776
1036.0,0.1783
1037.0,0.1755
1038.0,0.1762
1039.0,0.176
1040.0,0.1753
1041.0,0.1758
1042.0,0.1745
1043.0,0.1739
1044.0,0.1744
1045.0,0.1719
1046.0,0.1699
1047.0,0.1713
1048.0,0.1721
1049.0,0.1713
1050.0,0.1704
1051.0,0.17
1052.0,0.1691
1053.0,0.1675
1054.0,0.1676
1055.0,0.1675
1056.0,0.1666
1057.0,0.1658
1058.0,0.1615
1059.0,0.1614
1060.0,0.161
1061.0,0.1606
1062.0,0.1612
1063.0,0.1594
1064.0,0.1613
1065.0,0.1595
1066.0,0.1569
1067.0,0.1587
1068.0,0.1548
1069.0,0.1504
1070.0,0.1551
1071.0,0.159
1072.0,0.156
1073.0,0.154
1074.0,0.1598
1075.0,0.1475
1076.0,0.1594
1077.0,0.1542
1078.0,0.1501
1079.0,0.1577
1080.0,0.1519
1081.0,0.1447
1082.0,0.1508
1083.0,0.1523
1084.0,0.1436
1085.0,0.1525
1086.0,0.1336
1087.0,0.1415
1088.0,0.1515
1089.0,0.1424
1090.0,0.1374
1091.0,0.1499
1092.0,0.1502
1093.0,0.1167
1094.0,0.1361
1095.0,0.1219
1096.0,0.1139
1097.0,0.1468
1098.0,0.1104
1099.0,0.1166
1100.0,0.1046
1101.0,0.1074
1102.0,0.09963
1103.0,0.09662
1104.0,0.09708
1105.0,0.113
1106.0,0.07071
1107.0,0.1045
1108.0,0.07922
1109.0,0.0807
1110.0,0.1013
1111.0,0.05631
1112.0,0.08064
1113.0,0.04
1114.0,0.04501
1115.0,0.03631
1116.0,0.02364
1117.0,0.004738
1118.0,0.02677
1119.0,0.009358
1120.0,0.01116
1121.0,0.01662
1122.0,0.004321
1123.0,0.01022
1124.0,0.008571
1125.0,0.01215
1126.0,0.001906
1127.0,0.01395
1128.0,0.005459
1129.0,0.006014
1130.0,0.003616
1131.0,0.03583
1132.0,0.02611
1133.0,0.01172
1134.0,0.001429
1135.0,0.0006362
1136.0,0.008319
1137.0,0.03323
1138.0,0.02236
1139.0,0.04557
1140.0,0.03328
1141.0,0.02142
1142.0,0.02668
1143.0,0.04351
1144.0,0.01024
1145.0,0.01123
1146.0,0.01207
1147.0,0.002082
1148.0,0.03668
1149.0,0.02602
1150.0,0.01219
1151.0,0.02222
1152.0,0.03124
1153.0,0.03371
1154.0,0.0114
1155.0,0.04742
1156.0,0.04007
1157.0,0.05088
1158.0,0.05009
1159.0,0.05658
1160.0,0.04657
1161.0,0.06489
1162.0,0.06432
1163.0,0.1017
1164.0,0.082
1165.0,0.07213
1166.0,0.07612
1167.0,0.08537
1168.0,0.08524
1169.0,0.08853
1170.0,0.1009
1171.0,0.09836
1172.0,0.1034
1173.0,0.1008
1174.0,0.06192
1175.0,0.1016
1176.0,0.1183
1177.0,0.1089
1178.0,0.07397
1179.0,0.1192
1180.0,0.09929
1181.0,0.1027
1182.0,0.06177
1183.0,0.1025
1184.0,0.0929
1185.0,0.08675
1186.0,0.1126
1187.0,0.1041
1188.0,0.06101
1189.0,0.09653
1190.0,0.1109
1191.0,0.09874
1192.0,0.113
1193.0,0.1061
1194.0,0.1108
1195.0,0.1004
1196.0,0.09438
1197.0,0.1126
1198.0,0.1012
1199.0,0.07728
1200.0,0.1047
1201.0,0.09766
1202.0,0.1001
1203.0,0.09728
1204.0,0.0816
1205.0,0.1048
1206.0,0.12
1207.0,0.09844
1208.0,0.09961
1209.0,0.102
1210.0,0.1084
1211.0,0.1002
1212.0,0.09373
1213.0,0.1135
1214.0,0.09783
1215.0,0.09557
1216.0,0.1138
1217.0,0.1091
1218.0,0.1127
1219.0,0.1102
1220.0,0.113
1221.0,0.1153
1222.0,0.1116
1223.0,0.1097
1224.0,0.1071
1225.0,0.1141
1226.0,0.1164
1227.0,0.1025
1228.0,0.118
1229.0,0.1164
1230.0,0.1135
1231.0,0.1199
1232.0,0.1191
1233.0,0.1108
1234.0,0.1207
1235.0,0.1193
1236.0,0.1207
1237.0,0.1174
1238.0,0.1203
1239.0,0.1187
1240.0,0.1194
1241.0,0.1177
1242.0,0.1185
1243.0,0.1176
1244.0,0.118
1245.0,0.1188
1246.0,0.1181
1247.0,0.1173
1248.0,0.1167
1249.0,0.1176
1250.0,0.1165
1251.0,0.1143
1252.0,0.1152
1253.0,0.1127
1254.0,0.1104
1255.0,0.1147
1256.0,0.1085
1257.0,0.1073
1258.0,0.1117
1259.0,0.1031
1260.0,0.1042
1261.0,0.09296
1262.0,0.08743
1263.0,0.08745
1264.0,0.07475
1265.0,0.08699
1266.0,0.08011
1267.0,0.08402
1268.0,0.07576
1269.0,0.02765
1270.0,0.08273
1271.0,0.09337
1272.0,0.09421
1273.0,0.0926
1274.0,0.09374
1275.0,0.09606
1276.0,0.09808
1277.0,0.1002
1278.0,0.1042
1279.0,0.1032
1280.0,0.102
1281.0,0.09837
1282.0,0.09649
1283.0,0.1036
1284.0,0.1057
1285.0,0.1067
1286.0,0.1091
1287.0,0.1057
1288.0,0.1062
1289.0,0.09944
1290.0,0.1054
1291.0,0.1076
1292.0,0.09499
1293.0,0.1041
1294.0,0.1031
1295.0,0.1005
1296.0,0.09235
1297.0,0.08491
1298.0,0.09694
1299.0,0.1047
1300.0,0.07972
1301.0,0.08359
1302.0,0.09683
1303.0,0.07946
1304.0,0.06004
1305.0,0.09444
1306.0,0.09342
1307.0,0.06416
1308.0,0.08096
1309.0,0.09119
1310.0,0.06213
1311.0,0.07574
1312.0,0.07275
1313.0,0.06919
1314.0,0.05905
1315.0,0.05667
1316.0,0.07301
1317.0,0.06794
1318.0,0.07728
1319.0,0.05123
1320.0,0.05127
1321.0,0.06308
1322.0,0.06191
1323.0,0.03944
1324.0,0.05067
1325.0,0.07076
1326.0,0.05628
1327.0,0.05233
1328.0,0.04253
1329.0,0.02604
1330.0,0.03715
1331.0,0.01665
1332.0,0.01865
1333.0,0.02702
1334.0,0.02701
1335.0,0.03851
1336.0,0.02691
1337.0,0.02316
1338.0,0.02458
1339.0,0.02517
1340.0,0.02624
1341.0,0.02141
1342.0,0.02311
1343.0,0.01007
1344.0,0.006569
1345.0,0.008904
1346.0,0.002255
1347.0,0.001978
1348.0,3.582e-05
1349.0,0.0001661
1350.0,0.0002048
1351.0,1.626e-05
1352.0,1.455e-06
1353.0,5.676e-08
1354.0,2.482e-07
1355.0,1.388e-09
1356.0,2.757e-08
1357.0,4.166e-08
1358.0,1.634e-09
1359.0,2.022e-10
1360.0,7.352e-10
1361.0,8.167e-13
1362.0,2.234e-15
1363.0,9.829e-10
1364.0,4.063e-10
1365.0,7.8e-16
1366.0,4.265e-09
1367.0,1.752e-09
1368.0,6.022e-18
1369.0,1.497e-10
1370.0,7.36e-11
1371.0,4.17e-12
1372.0,9.521e-10
1373.0,1.997e-08
1374.0,1.033e-07
1375.0,1.761e-07
1376.0,2.213e-07
1377.0,9.562e-08
1378.0,9.278e-07
1379.0,4.153e-08
1380.0,4.679e-08
1381.0,1.179e-09
1382.0,8.317e-10
1383.0,1.24e-11
1384.0,1.62e-10
1385.0,8.029e-10
1386.0,7.298e-10
1387.0,9.246e-08
1388.0,1.999e-09
1389.0,3.813e-07
1390.0,3.116e-07
1391.0,2.088e-07
1392.0,1.387e-08
1393.0,8.322e-08
1394.0,3.114e-08
1395.0,2.244e-10
1396.0,1.063e-12
1397.0,2.948e-08
1398.0,9.301e-07
1399.0,6.14e-07
1400.0,4.546e-13
1401.0,1.886e-12
1402.0,5.627e-06
1403.0,4.977e-06
1404.0,1.254e-06
1405.0,1.049e-10
1406.0,2.131e-06
1407.0,3.874e-07
1408.0,1.886e-06
1409.0,4.245e-07
1410.0,5.408e-07
1411.0,4.705e-06
1412.0,9.462e-06
1413.0,0.0002446
1414.0,4.741e-07
1415.0,1.827e-07
1416.0,0.001047
1417.0,0.0001717
1418.0,0.0001193
1419.0,1.613e-05
1420.0,7.151e-05
1421.0,0.0001159
1422.0,0.001356
1423.0,0.0002391
1424.0,0.0005544
1425.0,0.0006205
1426.0,0.001064
1427.0,0.002588
1428.0,2.791e-05
1429.0,0.001453
1430.0,0.003922
1431.0,0.004676
1432.0,2.13e-05
1433.0,0.002512
1434.0,0.001071
1435.0,0.0005357
1436.0,0.001805
1437.0,0.001427
1438.0,0.0004125
1439.0,0.002736
1440.0,0.002239
1441.0,0.001147
1442.0,0.001123
1443.0,0.002175
1444.0,0.003916
1445.0,0.0021
1446.0,0.0006916
1447.0,0.001382
1448.0,0.0112
1449.0,0.008877
1450.0,0.001139
1451.0,0.0003548
1452.0,0.003931
1453.0,0.00567
1454.0,0.01597
1455.0,0.005218
1456.0,0.00659
1457.0,0.01166
1458.0,0.01779
1459.0,0.02087
1460.0,0.008803
1461.0,0.00719
1462.0,0.01433
1463.0,0.003054
1464.0,0.02027
1465.0,0.01131
1466.0,0.004111
1467.0,0.001545
1468.0,0.005654
1469.0,0.008547
1470.0,0.00195
1471.0,0.0007317
1472.0,0.001818
1473.0,0.004602
1474.0,0.01038
1475.0,0.02663
1476.0,0.005534
1477.0,0.004883
1478.0,0.006107
1479.0,0.01433
1480.0,0.004218
1481.0,0.01255
1482.0,0.005197
1483.0,0.01912
1484.0,0.01985
1485.0,0.01636
1486.0,0.01409
1487.0,0.004146
1488.0,0.01158
1489.0,0.03089
1490.0,0.02991
1491.0,0.03658
1492.0,0.02369
1493.0,0.02938
1494.0,0.03798
1495.0,0.03211
1496.0,0.02882
1497.0,0.05024
1498.0,0.03616
1499.0,0.04445
1500.0,0.05734
1501.0,0.05896
1502.0,0.04937
1503.0,0.03722
1504.0,0.02662
1505.0,0.03596
1506.0,0.06178
1507.0,0.05809
1508.0,0.05546
1509.0,0.03598
1510.0,0.06553
1511.0,0.06086
1512.0,0.06272
1513.0,0.05235
1514.0,0.04713
1515.0,0.06515
1516.0,0.0613
1517.0,0.05748
1518.0,0.0583
1519.0,0.05513
1520.0,0.06202
1521.0,0.07167
1522.0,0.06468
1523.0,0.07307
1524.0,0.06897
1525.0,0.06294
1526.0,0.0645
1527.0,0.06465
1528.0,0.07232
1529.0,0.06733
1530.0,0.06495
1531.0,0.06745
1532.0,0.07295
1533.0,0.07345
1534.0,0.07174
1535.0,0.07052
1536.0,0.07271
1537.0,0.07045
1538.0,0.07238
1539.0,0.07059
1540.0,0.07155
1541.0,0.07186
1542.0,0.07043
1543.0,0.07241
1544.0,0.07087
1545.0,0.07321
1546.0,0.07146
1547.0,0.07092
1548.0,0.07094
1549.0,0.07184
1550.0,0.0712
1551.0,0.07158
1552.0,0.07053
1553.0,0.07078
1554.0,0.06999
1555.0,0.07039
1556.0,0.07026
1557.0,0.07119
1558.0,0.07079
1559.0,0.07029
1560.0,0.07075
1561.0,0.07126
1562.0,0.07006
1563.0,0.06963
1564.0,0.06987
1565.0,0.07027
1566.0,0.06918
1567.0,0.06941
1568.0,0.06857
1569.0,0.06922
1570.0,0.06976
1571.0,0.07023
1572.0,0.06974
1573.0,0.06914
1574.0,0.06654
1575.0,0.06563
1576.0,0.06427
1577.0,0.06252
1578.0,0.06543
1579.0,0.06558
1580.0,0.06632
1581.0,0.06537
1582.0,0.06418
1583.0,0.06432
1584.0,0.06621
1585.0,0.06709
1586.0,0.06611
1587.0,0.06508
1588.0,0.06379
1589.0,0.06186
1590.0,0.06304
1591.0,0.06469
1592.0,0.06623
1593.0,0.06767
1594.0,0.06729
1595.0,0.06663
1596.0,0.06454
1597.0,0.06584
1598.0,0.06724
1599.0,0.0665
1600.0,0.0662
1601.0,0.0651
1602.0,0.06511
1603.0,0.06611
1604.0,0.06558
1605.0,0.06559
1606.0,0.06482
1607.0,0.06541
1608.0,0.06507
1609.0,0.06356
1610.0,0.06223
1611.0,0.06325
1612.0,0.06414
1613.0,0.06401
1614.0,0.06415
1615.0,0.06277
1616.0,0.06175
1617.0,0.06274
1618.0,0.06407
1619.0,0.06254
1620.0,0.06159
1621.0,0.06219
1622.0,0.06316
