interpolation:linear
wavelength,value
506.0,0.141
507.0,0.1332
508.0,0.1281
509.0,0.1309
510.0,0.1293
511.0,0.1319
512.0,0.1323
513.0,0.1243
514.0,0.1225
515.0,0.1204
516.0,0.1193
517.0,0.1052
518.0,0.1098
519.0,0.1143
520.0,0.1176
521.0,0.1178
522.0,0.117
523.0,0.1141
524.0,0.1173
525.0,0.1178
526.0,0.1116
527.0,0.1043
528.0,0.1095
529.0,0.1145
530.0,0.1121
531.0,0.1129
532.0,0.1083
533.0,0.1044
534.0,0.1067
535.0,0.1084
536.0,0.1086
537.0,0.1036
538.0,0.1047
539.0,0.1032
540.0,0.09827
541.0,0.0982
542.0,0.1005
543.0,0.09874
544.0,0.09982
545.0,0.09892
546.0,0.09866
547.0,0.09792
548.0,0.09608
549.0,0.09573
550.0,0.09622
551.0,0.0944
552.0,0.09439
553.0,0.09206
554.0,0.09363
555.0,0.09317
556.0,0.0913
557.0,0.0878
558.0,0.08648
559.0,0.08422
560.0,0.08464
561.0,0.08509
562.0,0.08383
563.0,0.08549
564.0,0.08258
565.0,0.08131
566.0,0.07955
567.0,0.08047
568.0,0.07918
569.0,0.07672
570.0,0.0762
571.0,0.07524
572.0,0.07647
573.0,0.0768
574.0,0.0761
575.0,0.07423
576.0,0.07309
577.0,0.07344
578.0,0.07193
579.0,0.07183
580.0,0.07282
581.0,0.07278
582.0,0.07373
583.0,0.07353
584.0,0.07379
585.0,0.07158
586.0,0.06964
587.0,0.07067
588.0,0.06848
589.0,0.06016
590.0,0.06256
591.0,0.06589
592.0,0.06458
593.0,0.06515
594.0,0.06423
595.0,0.06219
596.0,0.06434
597.0,0.06321
598.0,0.06264
599.0,0.06229
600.0,0.06201
601.0,0.06116
602.0,0.06038
603.0,0.06102
604.0,0.06167
605.0,0.06101
606.0,0.06045
607.0,0.06075
608.0,0.05975
609.0,0.05954
610.0,0.05882
611.0,0.05884
612.0,0.05838
613.0,0.05734
614.0,0.05626
615.0,0.0572
616.0,0.05504
617.0,0.05466
618.0,0.05647
619.0,0.05562
620.0,0.05568
621.0,0.05543
622.0,0.05448
623.0,0.05334
624.0,0.05214
625.0,0.05177
626.0,0.05229
627.0,0.05257
628.0,0.04853
629.0,0.05066
630.0,0.04922
631.0,0.05015
632.0,0.04932
633.0,0.05063
634.0,0.04993
635.0,0.05045
636.0,0.04954
637.0,0.05011
638.0,0.05036
639.0,0.04956
640.0,0.04883
641.0,0.04855
642.0,0.04812
643.0,0.04855
644.0,0.04817
645.0,0.04799
646.0,0.04658
647.0,0.04572
648.0,0.0455
649.0,0.04439
650.0,0.04448
651.0,0.04618
652.0,0.0439
653.0,0.04511
654.0,0.0444
655.0,0.04245
656.0,0.03747
657.0,0.03831
658.0,0.04277
659.0,0.04288
660.0,0.04284
661.0,0.04292
662.0,0.04279
663.0,0.04177
664.0,0.04208
665.0,0.04192
666.0,0.04175
667.0,0.04152
668.0,0.04135
669.0,0.04179
670.0,0.0414
671.0,0.0412
672.0,0.04068
673.0,0.04114
674.0,0.04078
675.0,0.04021
676.0,0.04029
677.0,0.03972
678.0,0.03966
679.0,0.03884
680.0,0.03896
681.0,0.03852
682.0,0.03828
683.0,0.03802
684.0,0.03763
685.0,0.03776
686.0,0.03736
687.0,0.02369
688.0,0.02807
689.0,0.02805
690.0,0.02942
691.0,0.03101
692.0,0.03216
693.0,0.03171
694.0,0.03124
695.0,0.03251
696.0,0.03238
697.0,0.03447
698.0,0.03377
699.0,0.03266
700.0,0.0321
701.0,0.03161
702.0,0.03174
703.0,0.03163
704.0,0.03256
705.0,0.03244
706.0,0.03229
707.0,0.03218
708.0,0.03209
709.0,0.03201
710.0,0.03183
711.0,0.03169
712.0,0.0315
713.0,0.03101
714.0,0.03096
715.0,0.02978
716.0,0.02965
717.0,0.02514
718.0,0.02279
719.0,0.02059
720.0,0.02156
721.0,0.02399
722.0,0.02778
723.0,0.02547
724.0,0.02257
725.0,0.02208
726.0,0.02314
727.0,0.02335
728.0,0.02173
729.0,0.02257
730.0,0.02388
731.0,0.02264
732.0,0.02429
733.0,0.02578
734.0,0.0263
735.0,0.02561
736.0,0.02547
737.0,0.02544
738.0,0.02581
739.0,0.02516
740.0,0.02572
741.0,0.02536
742.0,0.02528
743.0,0.02579
744.0,0.02559
745.0,0.02547
746.0,0.02547
747.0,0.02541
748.0,0.02522
749.0,0.0248
750.0,0.02468
751.0,0.02432
752.0,0.02432
753.0,0.02432
754.0,0.02425
755.0,0.024
756.0,0.02389
757.0,0.02381
758.0,0.0234
759.0,0.02277
760.0,0.003241
761.0,0.001651
762.0,0.01066
763.0,0.004997
764.0,0.007711
765.0,0.0105
766.0,0.01316
767.0,0.01692
768.0,0.01978
769.0,0.02018
770.0,0.02086
771.0,0.02098
772.0,0.02093
773.0,0.02097
774.0,0.02076
775.0,0.02051
776.0,0.02067
777.0,0.0203
778.0,0.02007
779.0,0.01998
780.0,0.01978
781.0,0.01971
782.0,0.01974
783.0,0.01931
784.0,0.01932
785.0,0.01909
786.0,0.01921
787.0,0.01875
788.0,0.01842
789.0,0.01831
790.0,0.01768
791.0,0.0178
792.0,0.01759
793.0,0.01722
794.0,0.0175
795.0,0.0177
796.0,0.01699
797.0,0.01695
798.0,0.01744
799.0,0.01723
800.0,0.01683
801.0,0.01668
802.0,0.01656
803.0,0.01635
804.0,0.0163
805.0,0.0162
806.0,0.01661
807.0,0.01632
808.0,0.01627
809.0,0.01586
810.0,0.01563
811.0,0.01556
812.0,0.01499
813.0,0.01456
814.0,0.01254
815.0,0.01239
816.0,0.01136
817.0,0.01155
818.0,0.01104
819.0,0.01249
820.0,0.01163
821.0,0.01384
822.0,0.01333
823.0,0.008549
824.0,0.01277
825.0,0.01332
826.0,0.01268
827.0,0.01343
828.0,0.01108
829.0,0.01245
830.0,0.01221
831.0,0.01221
832.0,0.01173
833.0,0.01261
834.0,0.01204
835.0,0.01332
836.0,0.0126
837.0,0.01325
838.0,0.01275
839.0,0.01294
840.0,0.01317
841.0,0.01291
842.0,0.0129
843.0,0.01286
844.0,0.01261
845.0,0.013
846.0,0.01289
847.0,0.0126
848.0,0.01246
849.0,0.01205
850.0,0.01149
851.0,0.0121
852.0,0.01196
853.0,0.01147
854.0,0.00985
855.0,0.01079
856.0,0.01174
857.0,0.01196
858.0,0.01182
859.0,0.01179
860.0,0.01176
861.0,0.01164
862.0,0.01178
863.0,0.01202
864.0,0.01137
865.0,0.01122
866.0,0.01005
867.0,0.01044
868.0,0.01132
869.0,0.01104
870.0,0.0113
871.0,0.0111
872.0,0.01102
873.0,0.01095
874.0,0.01077
875.0,0.01051
876.0,0.01057
877.0,0.01063
878.0,0.0107
879.0,0.01049
880.0,0.01022
881.0,0.01002
882.0,0.0102
883.0,0.0102
884.0,0.0101
885.0,0.01013
886.0,0.009599
887.0,0.009676
888.0,0.009767
889.0,0.009854
890.0,0.009707
891.0,0.009663
892.0,0.009326
893.0,0.008957
894.0,0.008544
895.0,0.007962
896.0,0.007376
897.0,0.00617
898.0,0.006796
899.0,0.004936
900.0,0.00696
901.0,0.005213
902.0,0.006244
903.0,0.006252
904.0,0.008135
905.0,0.007777
906.0,0.007197
907.0,0.005621
908.0,0.005744
909.0,0.0063
910.0,0.005417
911.0,0.005818
912.0,0.006103
913.0,0.005431
914.0,0.005366
915.0,0.005873
916.0,0.004821
917.0,0.006351
918.0,0.00493
919.0,0.006425
920.0,0.006491
921.0,0.006801
922.0,0.005943
923.0,0.006517
924.0,0.006061
925.0,0.005882
926.0,0.005947
927.0,0.006732
928.0,0.004658
929.0,0.00418
930.0,0.003149
931.0,0.002951
932.0,0.002023
933.0,0.001593
934.0,0.0008125
935.0,0.001628
936.0,0.0009598
937.0,0.0009686
938.0,0.001212
939.0,0.002763
940.0,0.003409
941.0,0.002466
942.0,0.002899
943.0,0.001789
944.0,0.001898
945.0,0.002503
946.0,0.001162
947.0,0.00249
948.0,0.001752
949.0,0.003458
950.0,0.0008101
951.0,0.003379
952.0,0.001651
953.0,0.002204
954.0,0.002791
955.0,0.00223
956.0,0.002143
957.0,0.001624
958.0,0.003175
959.0,0.002418
960.0,0.002747
961.0,0.003131
962.0,0.002929
963.0,0.003448
964.0,0.003102
965.0,0.003409
966.0,0.003397
967.0,0.003362
968.0,0.004747
969.0,0.004973
970.0,0.00448
971.0,0.005247
972.0,0.004955
973.0,0.004187
974.0,0.003929
975.0,0.004086
976.0,0.003827
977.0,0.004453
978.0,0.00417
979.0,0.004396
980.0,0.004066
981.0,0.00502
982.0,0.00474
983.0,0.004503
984.0,0.005159
985.0,0.004672
986.0,0.005235
987.0,0.00509
988.0,0.005058
989.0,0.005173
990.0,0.004994
991.0,0.005142
992.0,0.005154
993.0,0.004999
994.0,0.005119
995.0,0.005097
996.0,0.00505
997.0,0.00504
998.0,0.004997
999.0,0.004962
1000.0,0.004903
1001.0,0.004953
1002.0,0.004773
1003.0,0.004826
1004.0,0.004683
1005.0,0.004503
1006.0,0.004655
1007.0,0.004738
1008.0,0.00469
1009.0,0.004643
1010.0,0.004603
1011.0,0.004644
1012.0,0.004581
1013.0,0.0046
1014.0,0.004551
1015.0,0.004503
1016.0,0.004465
1017.0,0.004458
1018.0,0.004426
1019.0,0.004306
1020.0,0.004367
1021.0,0.004346
1022.0,0.004292
1023.0,0.004321
1024.0,0.00424
1025.0,0.00429
1026.0,0.004253
1027.0,0.004227
1028.0,0.004202
1029.0,0.004137
1030.0,0.004153
1031.0,0.004119
1032.0,0.004092
1033.0,0.004015
1034.0,0.004
1035.0,0.003997
1036.0,0.004001
1037.0,0.003921
1038.0,0.003925
1039.0,0.003908
1040.0,0.003877
1041.0,0.003877
1042.0,0.003835
1043.0,0.003809
1044.0,0.003809
1045.0,0.003743
1046.0,0.003686
1047.0,0.003705
1048.0,0.003712
1049.0,0.003685
1050.0,0.003654
1051.0,0.003634
1052.0,0.003605
1053.0,0.003564
1054.0,0.003558
1055.0,0.003545
1056.0,0.003518
1057.0,0.003493
1058.0,0.003395
1059.0,0.003386
1060.0,0.003367
1061.0,0.00335
1062.0,0.003354
1063.0,0.003308
1064.0,0.003337
1065.0,0.003297
1066.0,0.003223
1067.0,0.003251
1068.0,0.003166
1069.0,0.003058
1070.0,0.003148
1071.0,0.003192
1072.0,0.003138
1073.0,0.003084
1074.0,0.003161
1075.0,0.002971
1076.0,0.003134
1077.0,0.003054
1078.0,0.002981
1079.0,0.003053
1080.0,0.002969
1081.0,0.00286
1082.0,0.002913
1083.0,0.002914
1084.0,0.002813
1085.0,0.002929
1086.0,0.002619
1087.0,0.00273
1088.0,0.002854
1089.0,0.002737
1090.0,0.002648
1091.0,0.002807
1092.0,0.002795
1093.0,0.002296
1094.0,0.002533
1095.0,0.002392
1096.0,0.002262
1097.0,0.002685
1098.0,0.002208
1099.0,0.002304
1100.0,0.002101
1101.0,0.00213
1102.0,0.002013
1103.0,0.001975
1104.0,0.001973
1105.0,0.002197
1106.0,0.001586
1107.0,0.002052
1108.0,0.001676
1109.0,0.001676
1110.0,0.002008
1111.0,0.001264
1112.0,0.001647
1113.0,0.0009645
1114.0,0.001091
1115.0,0.0008783
1116.0,0.0006724
1117.0,0.0002167
1118.0,0.0007368
1119.0,0.0003323
1120.0,0.0004263
1121.0,0.0005848
1122.0,0.0002209
1123.0,0.000377
1124.0,0.000312
1125.0,0.000419
1126.0,0.000129
1127.0,0.000475
1128.0,0.0002646
1129.0,0.0002822
1130.0,0.000177
1131.0,0.0009778
1132.0,0.0007367
1133.0,0.0004349
1134.0,9.597e-05
1135.0,3.431e-05
1136.0,0.0003496
1137.0,0.0009376
1138.0,0.0006274
1139.0,0.0009983
1140.0,0.0008058
1141.0,0.0005865
1142.0,0.0006868
1143.0,0.001026
1144.0,0.0003085
1145.0,0.000401
1146.0,0.0004342
1147.0,0.0001349
1148.0,0.0008547
1149.0,0.0006558
1150.0,0.0003278
1151.0,0.0005946
1152.0,0.0007549
1153.0,0.0007333
1154.0,0.0003751
1155.0,0.000993
1156.0,0.0008753
1157.0,0.0009996
1158.0,0.0009841
1159.0,0.001077
1160.0,0.0008922
1161.0,0.001141
1162.0,0.001138
1163.0,0.001621
1164.0,0.001349
1165.0,0.001252
1166.0,0.001241
1167.0,0.001366
1168.0,0.001378
1169.0,0.001418
1170.0,0.001555
1171.0,0.001503
1172.0,0.001531
1173.0,0.001535
1174.0,0.001029
1175.0,0.001492
1176.0,0.001659
1177.0,0.001574
1178.0,0.001122
1179.0,0.001657
1180.0,0.001441
1181.0,0.001492
1182.0,0.000964
1183.0,0.001466
1184.0,0.001346
1185.0,0.001284
1186.0,0.001566
1187.0,0.001473
1188.0,0.0009678
1189.0,0.001356
1190.0,0.001507
1191.0,0.00141
1192.0,0.001521
1193.0,0.001442
1194.0,0.001491
1195.0,0.001394
1196.0,0.00133
1197.0,0.001489
1198.0,0.001339
1199.0,0.001106
1200.0,0.001397
1201.0,0.001334
1202.0,0.001322
1203.0,0.001315
1204.0,0.001116
1205.0,0.00135
1206.0,0.001514
1207.0,0.001302
1208.0,0.001286
1209.0,0.001309
1210.0,0.001369
1211.0,0.001287
1212.0,0.001262
1213.0,0.001429
1214.0,0.00129
1215.0,0.001258
1216.0,0.001411
1217.0,0.001363
1218.0,0.00139
1219.0,0.001366
1220.0,0.001382
1221.0,0.001395
1222.0,0.001349
1223.0,0.00133
1224.0,0.001316
1225.0,0.001369
1226.0,0.001376
1227.0,0.001251
1228.0,0.001376
1229.0,0.001363
1230.0,0.001333
1231.0,0.001374
1232.0,0.001361
1233.0,0.001301
1234.0,0.001361
1235.0,0.001347
1236.0,0.001354
1237.0,0.001327
1238.0,0.00134
1239.0,0.001319
1240.0,0.00132
1241.0,0.001307
1242.0,0.001302
1243.0,0.001287
1244.0,0.001291
1245.0,0.001293
1246.0,0.001281
1247.0,0.001272
1248.0,0.001265
1249.0,0.001266
1250.0,0.001254
1251.0,0.001233
1252.0,0.001231
1253.0,0.001214
1254.0,0.001196
1255.0,0.001217
1256.0,0.001174
1257.0,0.001162
1258.0,0.001185
1259.0,0.00113
1260.0,0.001133
1261.0,0.001057
1262.0,0.001017
1263.0,0.001016
1264.0,0.0009232
1265.0,0.001004
1266.0,0.0009561
1267.0,0.0009746
1268.0,0.0009139
1269.0,0.0005224
1270.0,0.0009614
1271.0,0.001026
1272.0,0.001027
1273.0,0.001012
1274.0,0.001013
1275.0,0.001027
1276.0,0.001035
1277.0,0.00104
1278.0,0.001061
1279.0,0.001048
1280.0,0.001032
1281.0,0.0009831
1282.0,0.0009473
1283.0,0.001016
1284.0,0.001037
1285.0,0.001041
1286.0,0.001053
1287.0,0.001031
1288.0,0.001028
1289.0,0.0009862
1290.0,0.001013
1291.0,0.001024
1292.0,0.0009477
1293.0,0.0009948
1294.0,0.0009839
1295.0,0.0009744
1296.0,0.0009196
1297.0,0.0008598
1298.0,0.0009353
1299.0,0.0009785
1300.0,0.0008015
1301.0,0.000829
1302.0,0.000922
1303.0,0.0007844
1304.0,0.0006484
1305.0,0.0008911
1306.0,0.0008886
1307.0,0.0006586
1308.0,0.0007733
1309.0,0.0008729
1310.0,0.0006386
1311.0,0.00073
1312.0,0.0007078
1313.0,0.0006883
1314.0,0.0006015
1315.0,0.0005936
1316.0,0.000707
1317.0,0.0006608
1318.0,0.0007273
1319.0,0.0005421
1320.0,0.0005213
1321.0,0.0006216
1322.0,0.0006265
1323.0,0.000448
1324.0,0.0005223
1325.0,0.000676
1326.0,0.0005637
1327.0,0.0005316
1328.0,0.0004465
1329.0,0.0003201
1330.0,0.0004314
1331.0,0.0002407
1332.0,0.0002496
1333.0,0.0003621
1334.0,0.0002991
1335.0,0.0004308
1336.0,0.0003272
1337.0,0.0002832
1338.0,0.000309
1339.0,0.0003073
1340.0,0.0002967
1341.0,0.0002871
1342.0,0.0003027
1343.0,0.0001927
1344.0,0.0001089
1345.0,0.0001628
1346.0,7.456e-05
1347.0,7.553e-05
1348.0,4.251e-06
1349.0,1.589e-05
1350.0,1.653e-05
1351.0,3.808e-06
1352.0,1.002e-06
1353.0,5.018e-08
1354.0,1.732e-07
1355.0,1.384e-09
1356.0,2.427e-08
1357.0,3.69e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.941e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.311e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.537e-10
1373.0,1.925e-08
1374.0,8.96e-08
1375.0,1.628e-07
1376.0,1.46e-07
1377.0,6.652e-08
1378.0,6.58e-07
1379.0,2.774e-08
1380.0,3.989e-08
1381.0,1.036e-09
1382.0,8.357e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.833e-10
1386.0,7.368e-10
1387.0,8.958e-08
1388.0,1.753e-09
1389.0,3.041e-07
1390.0,2.608e-07
1391.0,1.731e-07
1392.0,1.115e-08
1393.0,5.924e-08
1394.0,3.048e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.981e-07
1399.0,4.401e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.233e-06
1403.0,1.548e-06
1404.0,4.644e-07
1405.0,1.054e-10
1406.0,1.211e-06
1407.0,1.049e-07
1408.0,9.827e-07
1409.0,3.245e-07
1410.0,2.595e-07
1411.0,1.328e-06
1412.0,1.801e-06
1413.0,2.011e-05
1414.0,2.024e-07
1415.0,9.633e-08
1416.0,3.429e-05
1417.0,9.523e-06
1418.0,1.083e-05
1419.0,1.593e-06
1420.0,6.474e-06
1421.0,7.002e-06
1422.0,4.486e-05
1423.0,7.923e-06
1424.0,1.524e-05
1425.0,2.265e-05
1426.0,2.617e-05
1427.0,5.081e-05
1428.0,3.151e-06
1429.0,3.659e-05
1430.0,6.583e-05
1431.0,7.3e-05
1432.0,2.436e-06
1433.0,4.408e-05
1434.0,2.125e-05
1435.0,2.048e-05
1436.0,4.211e-05
1437.0,3.165e-05
1438.0,1.247e-05
1439.0,5.867e-05
1440.0,4.298e-05
1441.0,3.141e-05
1442.0,3.506e-05
1443.0,4.555e-05
1444.0,6.517e-05
1445.0,4.887e-05
1446.0,2.06e-05
1447.0,3.334e-05
1448.0,0.0001324
1449.0,0.0001118
1450.0,2.415e-05
1451.0,9.111e-06
1452.0,6.261e-05
1453.0,8.463e-05
1454.0,0.000159
1455.0,6.741e-05
1456.0,9.217e-05
1457.0,0.00013
1458.0,0.0001589
1459.0,0.0001909
1460.0,9.061e-05
1461.0,9.344e-05
1462.0,0.0001453
1463.0,4.071e-05
1464.0,0.0001776
1465.0,0.0001003
1466.0,6.351e-05
1467.0,3.085e-05
1468.0,7.646e-05
1469.0,9.696e-05
1470.0,4.356e-05
1471.0,1.452e-05
1472.0,4.128e-05
1473.0,6.68e-05
1474.0,0.0001034
1475.0,0.0002156
1476.0,6.65e-05
1477.0,6.643e-05
1478.0,6.183e-05
1479.0,0.0001291
1480.0,5.615e-05
1481.0,0.0001216
1482.0,5.495e-05
1483.0,0.0001639
1484.0,0.000152
1485.0,0.0001321
1486.0,0.000129
1487.0,5.304e-05
1488.0,0.0001012
1489.0,0.0002192
1490.0,0.0001999
1491.0,0.0002316
1492.0,0.0001829
1493.0,0.0002048
1494.0,0.0002359
1495.0,0.0002054
1496.0,0.0001901
1497.0,0.0002757
1498.0,0.0002162
1499.0,0.0002587
1500.0,0.0003046
1501.0,0.0003224
1502.0,0.0002658
1503.0,0.0002193
1504.0,0.0001695
1505.0,0.0002098
1506.0,0.0003195
1507.0,0.0003043
1508.0,0.0002877
1509.0,0.0002092
1510.0,0.0003295
1511.0,0.0003163
1512.0,0.0003131
1513.0,0.0002825
1514.0,0.0002604
1515.0,0.0003203
1516.0,0.000304
1517.0,0.0002952
1518.0,0.0002935
1519.0,0.0002854
1520.0,0.0003101
1521.0,0.0003335
1522.0,0.0003141
1523.0,0.0003369
1524.0,0.0003251
1525.0,0.0003079
1526.0,0.0003123
1527.0,0.0003086
1528.0,0.000331
1529.0,0.0003126
1530.0,0.0003059
1531.0,0.0003139
1532.0,0.0003273
1533.0,0.0003268
1534.0,0.00032
1535.0,0.0003171
1536.0,0.0003228
1537.0,0.0003146
1538.0,0.0003178
1539.0,0.0003114
1540.0,0.0003119
1541.0,0.0003133
1542.0,0.0003088
1543.0,0.0003139
1544.0,0.0003091
1545.0,0.0003148
1546.0,0.0003089
1547.0,0.0003041
1548.0,0.0003033
1549.0,0.0003054
1550.0,0.0003025
1551.0,0.000304
1552.0,0.0003007
1553.0,0.0002984
1554.0,0.000295
1555.0,0.0002951
1556.0,0.0002942
1557.0,0.000297
1558.0,0.0002946
1559.0,0.0002921
1560.0,0.0002934
1561.0,0.0002948
1562.0,0.0002903
1563.0,0.0002874
1564.0,0.000288
1565.0,0.000288
1566.0,0.0002835
1567.0,0.0002834
1568.0,0.0002799
1569.0,0.0002811
1570.0,0.000283
1571.0,0.0002847
1572.0,0.0002823
1573.0,0.0002797
1574.0,0.0002692
1575.0,0.0002653
1576.0,0.0002605
1577.0,0.0002532
1578.0,0.0002652
1579.0,0.0002669
1580.0,0.0002687
1581.0,0.0002642
1582.0,0.0002583
1583.0,0.0002588
1584.0,0.0002632
1585.0,0.0002655
1586.0,0.0002617
1587.0,0.0002569
1588.0,0.0002492
1589.0,0.0002409
