interpolation:linear
wavelength,value
515.0,0.6331
516.0,0.6315
517.0,0.5612
518.0,0.59
519.0,0.6188
520.0,0.6412
521.0,0.6472
522.0,0.6476
523.0,0.6359
524.0,0.6583
525.0,0.6655
526.0,0.6355
527.0,0.5985
528.0,0.6326
529.0,0.6665
530.0,0.6568
531.0,0.6663
532.0,0.6433
533.0,0.6245
534.0,0.6432
535.0,0.6574
536.0,0.6637
537.0,0.6378
538.0,0.6492
539.0,0.6437
540.0,0.617
541.0,0.6205
542.0,0.6396
543.0,0.6334
544.0,0.6439
545.0,0.642
546.0,0.6443
547.0,0.6444
548.0,0.637
549.0,0.6391
550.0,0.6467
551.0,0.6389
552.0,0.6434
553.0,0.6318
554.0,0.6468
555.0,0.648
556.0,0.6395
557.0,0.6194
558.0,0.6144
559.0,0.6026
560.0,0.6099
561.0,0.6175
562.0,0.6127
563.0,0.629
564.0,0.6114
565.0,0.6059
566.0,0.5967
567.0,0.6075
568.0,0.601
569.0,0.5846
570.0,0.5848
571.0,0.5818
572.0,0.5944
573.0,0.6005
574.0,0.5982
575.0,0.5866
576.0,0.5813
577.0,0.5878
578.0,0.5796
579.0,0.5829
580.0,0.5955
581.0,0.5997
582.0,0.6121
583.0,0.6144
584.0,0.6203
585.0,0.6055
586.0,0.5931
587.0,0.6055
588.0,0.5881
589.0,0.5159
590.0,0.5399
591.0,0.5744
592.0,0.5654
593.0,0.5761
594.0,0.5711
595.0,0.5551
596.0,0.5812
597.0,0.5739
598.0,0.5737
599.0,0.5747
600.0,0.5767
601.0,0.5728
602.0,0.569
603.0,0.5788
604.0,0.5886
605.0,0.5858
606.0,0.5839
607.0,0.5902
608.0,0.5841
609.0,0.5855
610.0,0.5818
611.0,0.5851
612.0,0.5836
613.0,0.5765
614.0,0.569
615.0,0.5818
616.0,0.563
617.0,0.5621
618.0,0.5839
619.0,0.5781
620.0,0.5818
621.0,0.582
622.0,0.5748
623.0,0.5658
624.0,0.5564
625.0,0.5552
626.0,0.5633
627.0,0.5686
628.0,0.5193
629.0,0.5511
630.0,0.538
631.0,0.5541
632.0,0.5482
633.0,0.5666
634.0,0.5624
635.0,0.5718
636.0,0.565
637.0,0.5748
638.0,0.5812
639.0,0.5752
640.0,0.5701
641.0,0.5702
642.0,0.5681
643.0,0.5758
644.0,0.5744
645.0,0.5751
646.0,0.5603
647.0,0.5504
648.0,0.5508
649.0,0.5398
650.0,0.5466
651.0,0.5711
652.0,0.543
653.0,0.5637
654.0,0.5578
655.0,0.5349
656.0,0.4756
657.0,0.4886
658.0,0.5489
659.0,0.5533
660.0,0.5559
661.0,0.5599
662.0,0.5603
663.0,0.5495
664.0,0.5572
665.0,0.5586
666.0,0.5594
667.0,0.5593
668.0,0.5601
669.0,0.569
670.0,0.5668
671.0,0.5669
672.0,0.5622
673.0,0.5708
674.0,0.5689
675.0,0.5639
676.0,0.568
677.0,0.5625
678.0,0.5642
679.0,0.5553
680.0,0.5598
681.0,0.5562
682.0,0.5555
683.0,0.5545
684.0,0.5517
685.0,0.5566
686.0,0.5531
687.0,0.3178
688.0,0.3948
689.0,0.397
690.0,0.4242
691.0,0.4557
692.0,0.4797
693.0,0.4752
694.0,0.4719
695.0,0.4976
696.0,0.4985
697.0,0.5365
698.0,0.528
699.0,0.5104
700.0,0.504
701.0,0.4971
702.0,0.5024
703.0,0.5037
704.0,0.5228
705.0,0.5235
706.0,0.5242
707.0,0.5251
708.0,0.5261
709.0,0.5288
710.0,0.5278
711.0,0.5278
712.0,0.5271
713.0,0.5209
714.0,0.5231
715.0,0.5046
716.0,0.5044
717.0,0.4194
718.0,0.3832
719.0,0.3495
720.0,0.3644
721.0,0.4128
722.0,0.4837
723.0,0.4446
724.0,0.3936
725.0,0.385
726.0,0.4037
727.0,0.414
728.0,0.3831
729.0,0.4039
730.0,0.4265
731.0,0.4066
732.0,0.4416
733.0,0.4737
734.0,0.4869
735.0,0.4758
736.0,0.4751
737.0,0.4769
738.0,0.4889
739.0,0.4793
740.0,0.4932
741.0,0.4892
742.0,0.4905
743.0,0.5032
744.0,0.5023
745.0,0.5029
746.0,0.5052
747.0,0.5064
748.0,0.5054
749.0,0.4997
750.0,0.4994
751.0,0.4944
752.0,0.4966
753.0,0.4991
754.0,0.5003
755.0,0.4974
756.0,0.4973
757.0,0.4979
758.0,0.4917
759.0,0.4788
760.0,0.04238
761.0,0.01781
762.0,0.1942
763.0,0.07523
764.0,0.1311
765.0,0.1941
766.0,0.2603
767.0,0.3529
768.0,0.4283
769.0,0.4422
770.0,0.4629
771.0,0.4691
772.0,0.4709
773.0,0.4744
774.0,0.4722
775.0,0.4688
776.0,0.4746
777.0,0.4683
778.0,0.4655
779.0,0.4658
780.0,0.4633
781.0,0.4638
782.0,0.4668
783.0,0.4587
784.0,0.461
785.0,0.4574
786.0,0.4622
787.0,0.4519
788.0,0.4452
789.0,0.4449
790.0,0.4299
791.0,0.4367
792.0,0.434
793.0,0.4266
794.0,0.4371
795.0,0.4437
796.0,0.4257
797.0,0.4259
798.0,0.4426
799.0,0.439
800.0,0.4303
801.0,0.428
802.0,0.4268
803.0,0.423
804.0,0.424
805.0,0.424
806.0,0.438
807.0,0.4323
808.0,0.4329
809.0,0.4231
810.0,0.4186
811.0,0.4167
812.0,0.402
813.0,0.3921
814.0,0.3362
815.0,0.3346
816.0,0.3104
817.0,0.3168
818.0,0.3029
819.0,0.3462
820.0,0.3233
821.0,0.3888
822.0,0.3759
823.0,0.239
824.0,0.3609
825.0,0.3819
826.0,0.3639
827.0,0.3877
828.0,0.3184
829.0,0.3625
830.0,0.3568
831.0,0.3582
832.0,0.3453
833.0,0.3723
834.0,0.3558
835.0,0.3984
836.0,0.3764
837.0,0.3997
838.0,0.3848
839.0,0.3942
840.0,0.4035
841.0,0.3967
842.0,0.3992
843.0,0.4007
844.0,0.3942
845.0,0.4088
846.0,0.4073
847.0,0.4002
848.0,0.3969
849.0,0.3857
850.0,0.3696
851.0,0.3905
852.0,0.3881
853.0,0.3742
854.0,0.3226
855.0,0.3552
856.0,0.3878
857.0,0.397
858.0,0.3938
859.0,0.3945
860.0,0.3954
861.0,0.3932
862.0,0.3995
863.0,0.409
864.0,0.3886
865.0,0.3852
866.0,0.3464
867.0,0.3615
868.0,0.3934
869.0,0.3853
870.0,0.3963
871.0,0.3909
872.0,0.3895
873.0,0.3888
874.0,0.3842
875.0,0.3763
876.0,0.3802
877.0,0.3841
878.0,0.3881
879.0,0.3822
880.0,0.374
881.0,0.368
882.0,0.3758
883.0,0.3774
884.0,0.3755
885.0,0.3784
886.0,0.3592
887.0,0.3641
888.0,0.3688
889.0,0.3742
890.0,0.3696
891.0,0.3697
892.0,0.3571
893.0,0.3439
894.0,0.3276
895.0,0.3042
896.0,0.285
897.0,0.2385
898.0,0.2635
899.0,0.1932
900.0,0.2739
901.0,0.2025
902.0,0.2474
903.0,0.2465
904.0,0.3251
905.0,0.3119
906.0,0.2902
907.0,0.2257
908.0,0.2319
909.0,0.2555
910.0,0.2179
911.0,0.2379
912.0,0.2497
913.0,0.2208
914.0,0.2205
915.0,0.2387
916.0,0.2007
917.0,0.2627
918.0,0.2052
919.0,0.27
920.0,0.2781
921.0,0.2893
922.0,0.2528
923.0,0.28
924.0,0.2579
925.0,0.2525
926.0,0.2546
927.0,0.2908
928.0,0.1967
929.0,0.1752
930.0,0.1308
931.0,0.1245
932.0,0.08264
933.0,0.06398
934.0,0.02864
935.0,0.06804
936.0,0.03823
937.0,0.03846
938.0,0.04885
939.0,0.1204
940.0,0.15
941.0,0.1066
942.0,0.1271
943.0,0.07852
944.0,0.0877
945.0,0.1113
946.0,0.04991
947.0,0.11
948.0,0.08005
949.0,0.1539
950.0,0.03333
951.0,0.1526
952.0,0.07341
953.0,0.1005
954.0,0.1297
955.0,0.1023
956.0,0.1047
957.0,0.07291
958.0,0.1563
959.0,0.1164
960.0,0.1305
961.0,0.1526
962.0,0.1439
963.0,0.1713
964.0,0.1553
965.0,0.1708
966.0,0.1698
967.0,0.1684
968.0,0.2463
969.0,0.2546
970.0,0.2317
971.0,0.2742
972.0,0.2605
973.0,0.2176
974.0,0.2056
975.0,0.2167
976.0,0.2007
977.0,0.2387
978.0,0.2224
979.0,0.2356
980.0,0.2201
981.0,0.2729
982.0,0.2576
983.0,0.2454
984.0,0.2853
985.0,0.2565
986.0,0.2928
987.0,0.2841
988.0,0.2838
989.0,0.2935
990.0,0.2819
991.0,0.2941
992.0,0.296
993.0,0.2866
994.0,0.2963
995.0,0.2963
996.0,0.2945
997.0,0.2952
998.0,0.2936
999.0,0.2927
1000.0,0.29
1001.0,0.2943
1002.0,0.2834
1003.0,0.289
1004.0,0.2812
1005.0,0.2719
1006.0,0.282
1007.0,0.2882
1008.0,0.2862
1009.0,0.2841
1010.0,0.2826
1011.0,0.2868
1012.0,0.2838
1013.0,0.2863
1014.0,0.2843
1015.0,0.2823
1016.0,0.281
1017.0,0.2816
1018.0,0.2809
1019.0,0.2738
1020.0,0.2792
1021.0,0.279
1022.0,0.2765
1023.0,0.2793
1024.0,0.2746
1025.0,0.2795
1026.0,0.278
1027.0,0.2775
1028.0,0.2768
1029.0,0.2734
1030.0,0.2757
1031.0,0.2744
1032.0,0.2737
1033.0,0.2696
1034.0,0.2697
1035.0,0.2705
1036.0,0.2718
1037.0,0.2674
1038.0,0.2685
1039.0,0.2683
1040.0,0.2672
1041.0,0.2682
1042.0,0.2663
1043.0,0.2654
1044.0,0.2663
1045.0,0.2626
1046.0,0.2596
1047.0,0.2619
1048.0,0.2632
1049.0,0.2622
1050.0,0.2609
1051.0,0.2604
1052.0,0.2592
1053.0,0.2571
1054.0,0.2575
1055.0,0.2574
1056.0,0.2564
1057.0,0.2554
1058.0,0.249
1059.0,0.2491
1060.0,0.2486
1061.0,0.2482
1062.0,0.2493
1063.0,0.2468
1064.0,0.2497
1065.0,0.2475
1066.0,0.243
1067.0,0.246
1068.0,0.2403
1069.0,0.2331
1070.0,0.2408
1071.0,0.2455
1072.0,0.2419
1073.0,0.2386
1074.0,0.2458
1075.0,0.2306
1076.0,0.2455
1077.0,0.2395
1078.0,0.2342
1079.0,0.242
1080.0,0.2358
1081.0,0.2268
1082.0,0.2329
1083.0,0.2343
1084.0,0.2257
1085.0,0.2366
1086.0,0.212
1087.0,0.2215
1088.0,0.2335
1089.0,0.2236
1090.0,0.2172
1091.0,0.2321
1092.0,0.232
1093.0,0.1893
1094.0,0.2113
1095.0,0.1978
1096.0,0.1873
1097.0,0.2267
1098.0,0.1833
1099.0,0.1924
1100.0,0.1759
1101.0,0.1791
1102.0,0.169
1103.0,0.1659
1104.0,0.1663
1105.0,0.1874
1106.0,0.1314
1107.0,0.1757
1108.0,0.1418
1109.0,0.1434
1110.0,0.1729
1111.0,0.1079
1112.0,0.1428
1113.0,0.08169
1114.0,0.0919
1115.0,0.07562
1116.0,0.05531
1117.0,0.0156
1118.0,0.0616
1119.0,0.02639
1120.0,0.03272
1121.0,0.04573
1122.0,0.01589
1123.0,0.02975
1124.0,0.02505
1125.0,0.03372
1126.0,0.008584
1127.0,0.03834
1128.0,0.01933
1129.0,0.02091
1130.0,0.01284
1131.0,0.08232
1132.0,0.06271
1133.0,0.03457
1134.0,0.006502
1135.0,0.00259
1136.0,0.02709
1137.0,0.07889
1138.0,0.05466
1139.0,0.09258
1140.0,0.0731
1141.0,0.05206
1142.0,0.06196
1143.0,0.09273
1144.0,0.02746
1145.0,0.03337
1146.0,0.03593
1147.0,0.009503
1148.0,0.07979
1149.0,0.06057
1150.0,0.03038
1151.0,0.05421
1152.0,0.0705
1153.0,0.07167
1154.0,0.03232
1155.0,0.0964
1156.0,0.08457
1157.0,0.0991
1158.0,0.09789
1159.0,0.1082
1160.0,0.09004
1161.0,0.1171
1162.0,0.1171
1163.0,0.1692
1164.0,0.1412
1165.0,0.1292
1166.0,0.1315
1167.0,0.1451
1168.0,0.1458
1169.0,0.1504
1170.0,0.1668
1171.0,0.1624
1172.0,0.1675
1173.0,0.1665
1174.0,0.1111
1175.0,0.1645
1176.0,0.1852
1177.0,0.1748
1178.0,0.1254
1179.0,0.1868
1180.0,0.162
1181.0,0.1674
1182.0,0.109
1183.0,0.1658
1184.0,0.1532
1185.0,0.1458
1186.0,0.1796
1187.0,0.1689
1188.0,0.1098
1189.0,0.157
1190.0,0.1758
1191.0,0.1629
1192.0,0.1787
1193.0,0.1699
1194.0,0.176
1195.0,0.1637
1196.0,0.1561
1197.0,0.1773
1198.0,0.1607
1199.0,0.131
1200.0,0.1676
1201.0,0.1596
1202.0,0.1603
1203.0,0.1581
1204.0,0.1357
1205.0,0.1656
1206.0,0.1859
1207.0,0.1591
1208.0,0.1583
1209.0,0.1619
1210.0,0.17
1211.0,0.1598
1212.0,0.1549
1213.0,0.1783
1214.0,0.1598
1215.0,0.1564
1216.0,0.178
1217.0,0.1722
1218.0,0.1764
1219.0,0.1737
1220.0,0.1767
1221.0,0.1791
1222.0,0.174
1223.0,0.1719
1224.0,0.1698
1225.0,0.1779
1226.0,0.1799
1227.0,0.163
1228.0,0.1814
1229.0,0.1799
1230.0,0.1763
1231.0,0.1832
1232.0,0.182
1233.0,0.1732
1234.0,0.1836
1235.0,0.182
1236.0,0.1837
1237.0,0.18
1238.0,0.1831
1239.0,0.1807
1240.0,0.1815
1241.0,0.18
1242.0,0.1802
1243.0,0.1788
1244.0,0.1798
1245.0,0.1807
1246.0,0.1797
1247.0,0.1788
1248.0,0.1784
1249.0,0.1792
1250.0,0.1779
1251.0,0.1753
1252.0,0.1758
1253.0,0.1735
1254.0,0.1711
1255.0,0.1754
1256.0,0.1688
1257.0,0.1675
1258.0,0.172
1259.0,0.1632
1260.0,0.1644
1261.0,0.152
1262.0,0.1458
1263.0,0.146
1264.0,0.1311
1265.0,0.1451
1266.0,0.1375
1267.0,0.1414
1268.0,0.1317
1269.0,0.06735
1270.0,0.1403
1271.0,0.1519
1272.0,0.1528
1273.0,0.1508
1274.0,0.1517
1275.0,0.1545
1276.0,0.1566
1277.0,0.1585
1278.0,0.1628
1279.0,0.1612
1280.0,0.1593
1281.0,0.1525
1282.0,0.148
1283.0,0.1591
1284.0,0.1628
1285.0,0.164
1286.0,0.1667
1287.0,0.1632
1288.0,0.1634
1289.0,0.1563
1290.0,0.1621
1291.0,0.1647
1292.0,0.1512
1293.0,0.1607
1294.0,0.1594
1295.0,0.1575
1296.0,0.1481
1297.0,0.1385
1298.0,0.1526
1299.0,0.1612
1300.0,0.1307
1301.0,0.1358
1302.0,0.1522
1303.0,0.1296
1304.0,0.1052
1305.0,0.1487
1306.0,0.1483
1307.0,0.1095
1308.0,0.1307
1309.0,0.1463
1310.0,0.107
1311.0,0.1241
1312.0,0.1199
1313.0,0.1165
1314.0,0.1024
1315.0,0.09979
1316.0,0.1211
1317.0,0.114
1318.0,0.1262
1319.0,0.09227
1320.0,0.09073
1321.0,0.1079
1322.0,0.1078
1323.0,0.07598
1324.0,0.09073
1325.0,0.1188
1326.0,0.09874
1327.0,0.09328
1328.0,0.07868
1329.0,0.05463
1330.0,0.07341
1331.0,0.03942
1332.0,0.04222
1333.0,0.05973
1334.0,0.05356
1335.0,0.07539
1336.0,0.05686
1337.0,0.0493
1338.0,0.05313
1339.0,0.0536
1340.0,0.05356
1341.0,0.04894
1342.0,0.05179
1343.0,0.02937
1344.0,0.0181
1345.0,0.02595
1346.0,0.009879
1347.0,0.009538
1348.0,0.0003477
1349.0,0.001446
1350.0,0.001667
1351.0,0.000238
1352.0,3.32e-05
1353.0,9.77e-07
1354.0,5.095e-06
1355.0,1.19e-08
1356.0,4.667e-07
1357.0,7.12e-07
1358.0,1.48e-08
1359.0,7.749e-10
1360.0,4.874e-09
1361.0,1.359e-12
1362.0,2.912e-15
1363.0,4.528e-09
1364.0,1.984e-09
1365.0,8.512e-16
1366.0,2.462e-08
1367.0,1.312e-08
1368.0,6.12e-18
1369.0,7.282e-10
1370.0,2.548e-10
1371.0,1.058e-11
1372.0,7.405e-09
1373.0,2.701e-07
1374.0,1.955e-06
1375.0,3.23e-06
1376.0,4.72e-06
1377.0,1.987e-06
1378.0,2.178e-05
1379.0,8.441e-07
1380.0,8.809e-07
1381.0,1.912e-08
1382.0,5.921e-09
1383.0,7.005e-11
1384.0,6.972e-10
1385.0,9.083e-09
1386.0,3.967e-09
1387.0,1.418e-06
1388.0,3.333e-08
1389.0,8.412e-06
1390.0,6.931e-06
1391.0,4.398e-06
1392.0,2.684e-07
1393.0,1.774e-06
1394.0,4.107e-07
1395.0,2.076e-09
1396.0,2.131e-12
1397.0,5.953e-07
1398.0,2.272e-05
1399.0,1.492e-05
1400.0,7.065e-13
1401.0,4.251e-12
1402.0,8.517e-05
1403.0,9.236e-05
1404.0,2.621e-05
1405.0,7.206e-10
1406.0,5.307e-05
1407.0,6.25e-06
1408.0,4.567e-05
1409.0,1.044e-05
1410.0,1.166e-05
1411.0,8.383e-05
1412.0,0.0001362
1413.0,0.002258
1414.0,9.765e-06
1415.0,3.975e-06
1416.0,0.005316
1417.0,0.001179
1418.0,0.001188
1419.0,0.0001714
1420.0,0.0007172
1421.0,0.0008386
1422.0,0.00698
1423.0,0.001261
1424.0,0.002525
1425.0,0.0034
1426.0,0.00452
1427.0,0.009696
1428.0,0.0003069
1429.0,0.00645
1430.0,0.01316
1431.0,0.01501
1432.0,0.0002364
1433.0,0.008838
1434.0,0.004157
1435.0,0.003084
1436.0,0.007536
1437.0,0.005849
1438.0,0.002049
1439.0,0.01091
1440.0,0.008283
1441.0,0.005376
1442.0,0.005881
1443.0,0.008816
1444.0,0.01332
1445.0,0.00897
1446.0,0.003613
1447.0,0.006027
1448.0,0.03017
1449.0,0.02486
1450.0,0.004602
1451.0,0.001627
1452.0,0.01328
1453.0,0.01821
1454.0,0.0383
1455.0,0.01548
1456.0,0.02007
1457.0,0.03055
1458.0,0.04025
1459.0,0.04714
1460.0,0.02241
1461.0,0.02132
1462.0,0.03513
1463.0,0.009404
1464.0,0.04519
1465.0,0.02642
1466.0,0.01391
1467.0,0.006177
1468.0,0.01748
1469.0,0.02325
1470.0,0.008601
1471.0,0.002949
1472.0,0.008143
1473.0,0.01514
1474.0,0.02629
1475.0,0.05673
1476.0,0.01613
1477.0,0.01545
1478.0,0.01604
1479.0,0.03385
1480.0,0.01333
1481.0,0.03135
1482.0,0.01417
1483.0,0.04315
1484.0,0.04217
1485.0,0.03598
1486.0,0.03395
1487.0,0.01276
1488.0,0.02726
1489.0,0.06122
1490.0,0.0575
1491.0,0.06775
1492.0,0.0504
1493.0,0.05795
1494.0,0.06907
1495.0,0.06027
1496.0,0.05552
1497.0,0.08429
1498.0,0.06499
1499.0,0.0777
1500.0,0.09371
1501.0,0.09802
1502.0,0.08214
1503.0,0.06636
1504.0,0.05072
1505.0,0.06389
1506.0,0.09967
1507.0,0.09493
1508.0,0.09054
1509.0,0.06445
1510.0,0.1043
1511.0,0.09942
1512.0,0.09979
1513.0,0.08828
1514.0,0.08123
1515.0,0.103
1516.0,0.09786
1517.0,0.09429
1518.0,0.09449
1519.0,0.09134
1520.0,0.1001
1521.0,0.1099
1522.0,0.1025
1523.0,0.1117
1524.0,0.1071
1525.0,0.1009
1526.0,0.1029
1527.0,0.1023
1528.0,0.111
1529.0,0.1045
1530.0,0.1022
1531.0,0.1055
1532.0,0.1112
1533.0,0.1115
1534.0,0.1094
1535.0,0.1084
1536.0,0.1109
1537.0,0.1082
1538.0,0.11
1539.0,0.1078
1540.0,0.1085
1541.0,0.1093
1542.0,0.1078
1543.0,0.1101
1544.0,0.1085
1545.0,0.1111
1546.0,0.109
1547.0,0.1077
1548.0,0.1077
1549.0,0.1088
1550.0,0.108
1551.0,0.1087
1552.0,0.1076
1553.0,0.1073
1554.0,0.1063
1555.0,0.1067
1556.0,0.1066
1557.0,0.1079
1558.0,0.1073
1559.0,0.1066
1560.0,0.1073
1561.0,0.1081
1562.0,0.1066
1563.0,0.1058
1564.0,0.1062
1565.0,0.1065
1566.0,0.105
1567.0,0.1053
1568.0,0.1041
1569.0,0.1049
1570.0,0.1057
1571.0,0.1065
1572.0,0.1058
1573.0,0.105
1574.0,0.1012
1575.0,0.09992
1576.0,0.09823
1577.0,0.09568
1578.0,0.1004
1579.0,0.101
1580.0,0.102
1581.0,0.1005
1582.0,0.09849
1583.0,0.09888
1584.0,0.101
1585.0,0.1022
1586.0,0.1009
1587.0,0.09924
1588.0,0.09667
1589.0,0.09369
1590.0,0.0957
1591.0,0.09809
1592.0,0.1008
1593.0,0.1026
1594.0,0.1023
1595.0,0.1011
1596.0,0.09802
1597.0,0.1004
1598.0,0.102
1599.0,0.1008
1600.0,0.1002
1601.0,0.09873
1602.0,0.09895
1603.0,0.1001
1604.0,0.09932
1605.0,0.09928
1606.0,0.09815
1607.0,0.09903
1608.0,0.09883
1609.0,0.0963
1610.0,0.0943
1611.0,0.09593
1612.0,0.09709
1613.0,0.09716
1614.0,0.09722
1615.0,0.09507
1616.0,0.09356
1617.0,0.09529
1618.0,0.09705
1619.0,0.09509
1620.0,0.09325
1621.0,0.09428
1622.0,0.09576
1623.0,0.09718
1624.0,0.09595
1625.0,0.09558
1626.0,0.09578
1627.0,0.09656
1628.0,0.09622
