interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1488
1417.0,0.1484
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1484
1422.0,0.1491
1423.0,0.1487
1424.0,0.1528
1425.0,0.149
1426.0,0.154
1427.0,0.153
1428.0,0.1482
1429.0,0.1496
1430.0,0.1616
1431.0,0.163
1432.0,0.1482
1433.0,0.1564
1434.0,0.1526
1435.0,0.1488
1436.0,0.1531
1437.0,0.1517
1438.0,0.1509
1439.0,0.1542
1440.0,0.1597
1441.0,0.1506
1442.0,0.1486
1443.0,0.1509
1444.0,0.1623
1445.0,0.1526
1446.0,0.1486
1447.0,0.1523
1448.0,0.1788
1449.0,0.1775
1450.0,0.157
1451.0,0.1538
1452.0,0.1605
1453.0,0.1649
1454.0,0.1897
1455.0,0.1725
1456.0,0.1727
1457.0,0.1835
1458.0,0.1933
1459.0,0.1942
1460.0,0.1874
1461.0,0.1718
1462.0,0.1902
1463.0,0.1744
1464.0,0.1939
1465.0,0.1916
1466.0,0.1623
1467.0,0.1566
1468.0,0.1691
1469.0,0.181
1470.0,0.1498
1471.0,0.1593
1472.0,0.1496
1473.0,0.162
1474.0,0.1878
1475.0,0.1959
1476.0,0.177
1477.0,0.1678
1478.0,0.1852
1479.0,0.1917
1480.0,0.1685
1481.0,0.187
1482.0,0.1828
1483.0,0.1947
1484.0,0.1966
1485.0,0.1958
1486.0,0.1907
1487.0,0.1748
1488.0,0.1933
1489.0,0.1985
1490.0,0.1992
1491.0,0.1994
1492.0,0.1968
1493.0,0.199
1494.0,0.1999
1495.0,0.1994
1496.0,0.199
1497.0,0.2004
1498.0,0.2
1499.0,0.2002
1500.0,0.2006
1501.0,0.2005
1502.0,0.2005
1503.0,0.2001
1504.0,0.1993
1505.0,0.2002
1506.0,0.2006
1507.0,0.2006
1508.0,0.2006
1509.0,0.2001
1510.0,0.2007
1511.0,0.2006
1512.0,0.2007
1513.0,0.2005
1514.0,0.2004
1515.0,0.2007
1516.0,0.2007
1517.0,0.2006
1518.0,0.2007
1519.0,0.2006
1520.0,0.2007
1521.0,0.2008
1522.0,0.2008
1523.0,0.2009
1524.0,0.2008
1525.0,0.2007
1526.0,0.2007
1527.0,0.2008
1528.0,0.2008
1529.0,0.2008
1530.0,0.2008
1531.0,0.2008
1532.0,0.2009
1533.0,0.2009
1534.0,0.2009
1535.0,0.2009
1536.0,0.2009
1537.0,0.2009
1538.0,0.2009
1539.0,0.2009
1540.0,0.2009
1541.0,0.2009
1542.0,0.2009
1543.0,0.2009
1544.0,0.2009
1545.0,0.2009
1546.0,0.2009
1547.0,0.2009
1548.0,0.2009
1549.0,0.2009
1550.0,0.2009
1551.0,0.2009
1552.0,0.2009
1553.0,0.2009
1554.0,0.2009
1555.0,0.2009
1556.0,0.2009
1557.0,0.2009
1558.0,0.2009
1559.0,0.2009
1560.0,0.2009
1561.0,0.2009
1562.0,0.2009
1563.0,0.2009
1564.0,0.2009
1565.0,0.2009
1566.0,0.2009
1567.0,0.2009
1568.0,0.2009
1569.0,0.2009
1570.0,0.2009
1571.0,0.2009
1572.0,0.2009
1573.0,0.2009
1574.0,0.2009
1575.0,0.2009
1576.0,0.2009
1577.0,0.2009
1578.0,0.2009
1579.0,0.2009
1580.0,0.2009
1581.0,0.2009
1582.0,0.2009
1583.0,0.2009
1584.0,0.2009
1585.0,0.2009
1586.0,0.2009
1587.0,0.2009
1588.0,0.201
1589.0,0.201
1590.0,0.201
1591.0,0.201
1592.0,0.2009
1593.0,0.201
1594.0,0.201
1595.0,0.201
1596.0,0.201
1597.0,0.201
1598.0,0.201
1599.0,0.201
1600.0,0.201
1601.0,0.201
1602.0,0.201
1603.0,0.201
1604.0,0.201
1605.0,0.201
1606.0,0.201
1607.0,0.201
1608.0,0.201
1609.0,0.201
1610.0,0.201
1611.0,0.201
1612.0,0.201
1613.0,0.201
1614.0,0.201
1615.0,0.201
1616.0,0.201
1617.0,0.201
1618.0,0.201
1619.0,0.201
1620.0,0.201
1621.0,0.201
1622.0,0.201
1623.0,0.201
1624.0,0.201
1625.0,0.201
1626.0,0.201
1627.0,0.201
1628.0,0.201
1629.0,0.201
1630.0,0.201
1631.0,0.201
1632.0,0.201
1633.0,0.201
1634.0,0.201
1635.0,0.201
1636.0,0.201
1637.0,0.201
1638.0,0.2009
1639.0,0.201
1640.0,0.2009
1641.0,0.201
1642.0,0.201
1643.0,0.2009
1644.0,0.201
1645.0,0.2009
1646.0,0.2009
1647.0,0.201
1648.0,0.2009
1649.0,0.201
1650.0,0.201
1651.0,0.2009
1652.0,0.201
1653.0,0.201
