interpolation:linear
wavelength,value
1370.0,0.1614
1371.0,0.1613
1372.0,0.1615
1373.0,0.1616
1374.0,0.1616
1375.0,0.1616
1376.0,0.1616
1377.0,0.1616
1378.0,0.1616
1379.0,0.1616
1380.0,0.1616
1381.0,0.1616
1382.0,0.1615
1383.0,0.1615
1384.0,0.1615
1385.0,0.1616
1386.0,0.1615
1387.0,0.1616
1388.0,0.1616
1389.0,0.1616
1390.0,0.1616
1391.0,0.1616
1392.0,0.1616
1393.0,0.1616
1394.0,0.1616
1395.0,0.1616
1396.0,0.1613
1397.0,0.1616
1398.0,0.1616
1399.0,0.1616
1400.0,0.1612
1401.0,0.1613
1402.0,0.1617
1403.0,0.1617
1404.0,0.1617
1405.0,0.1615
1406.0,0.1617
1407.0,0.1617
1408.0,0.1617
1409.0,0.1616
1410.0,0.1617
1411.0,0.1617
1412.0,0.1617
1413.0,0.1617
1414.0,0.1617
1415.0,0.1617
1416.0,0.1617
1417.0,0.1617
1418.0,0.1617
1419.0,0.1617
1420.0,0.1617
1421.0,0.1617
1422.0,0.1617
1423.0,0.1617
1424.0,0.1617
1425.0,0.1617
1426.0,0.1617
1427.0,0.1617
1428.0,0.1617
1429.0,0.1617
1430.0,0.1617
1431.0,0.1617
1432.0,0.1617
1433.0,0.1617
1434.0,0.1617
1435.0,0.1617
1436.0,0.1617
1437.0,0.1617
1438.0,0.1617
1439.0,0.1617
1440.0,0.1617
1441.0,0.1617
1442.0,0.1617
1443.0,0.1617
1444.0,0.1617
1445.0,0.1617
1446.0,0.1617
1447.0,0.1617
1448.0,0.1617
1449.0,0.1617
1450.0,0.1617
1451.0,0.1617
1452.0,0.1617
1453.0,0.1617
1454.0,0.1617
1455.0,0.1617
1456.0,0.1617
1457.0,0.1617
1458.0,0.1617
1459.0,0.1617
1460.0,0.1617
1461.0,0.1617
1462.0,0.1617
1463.0,0.1617
1464.0,0.1617
1465.0,0.1617
1466.0,0.1617
1467.0,0.1617
1468.0,0.1617
1469.0,0.1617
1470.0,0.1617
1471.0,0.1617
1472.0,0.1617
1473.0,0.1617
1474.0,0.1617
1475.0,0.1617
1476.0,0.1617
1477.0,0.1617
1478.0,0.1617
1479.0,0.1617
1480.0,0.1617
1481.0,0.1617
1482.0,0.1617
1483.0,0.1617
1484.0,0.1617
1485.0,0.1617
1486.0,0.1617
1487.0,0.1617
1488.0,0.1617
1489.0,0.1617
1490.0,0.1617
1491.0,0.1617
1492.0,0.1617
1493.0,0.1617
1494.0,0.1617
1495.0,0.1617
1496.0,0.1617
1497.0,0.1617
1498.0,0.1617
1499.0,0.1617
1500.0,0.1617
1501.0,0.1617
1502.0,0.1617
1503.0,0.1617
1504.0,0.1617
1505.0,0.1617
1506.0,0.1617
1507.0,0.1617
1508.0,0.1617
1509.0,0.1617
1510.0,0.1617
1511.0,0.1617
1512.0,0.1617
1513.0,0.1617
1514.0,0.1617
1515.0,0.1617
1516.0,0.1617
1517.0,0.1617
1518.0,0.1617
1519.0,0.1617
1520.0,0.1617
1521.0,0.1617
1522.0,0.1617
1523.0,0.1617
1524.0,0.1617
1525.0,0.1617
1526.0,0.1617
1527.0,0.1617
1528.0,0.1617
1529.0,0.1617
1530.0,0.1617
1531.0,0.1617
1532.0,0.1617
1533.0,0.1617
1534.0,0.1617
1535.0,0.1617
1536.0,0.1617
1537.0,0.1617
1538.0,0.1617
1539.0,0.1617
1540.0,0.1617
1541.0,0.1617
1542.0,0.1617
1543.0,0.1617
1544.0,0.1617
1545.0,0.1617
1546.0,0.1617
1547.0,0.1617
1548.0,0.1617
1549.0,0.1617
1550.0,0.1617
1551.0,0.1617
1552.0,0.1617
1553.0,0.1617
1554.0,0.1617
1555.0,0.1617
1556.0,0.1617
1557.0,0.1617
1558.0,0.1617
1559.0,0.1617
1560.0,0.1617
1561.0,0.1617
1562.0,0.1617
1563.0,0.1617
1564.0,0.1617
1565.0,0.1617
1566.0,0.1617
1567.0,0.1617
1568.0,0.1617
1569.0,0.1617
1570.0,0.1617
1571.0,0.1617
1572.0,0.1617
1573.0,0.1617
1574.0,0.1617
1575.0,0.1617
1576.0,0.1617
1577.0,0.1617
1578.0,0.1617
1579.0,0.1617
1580.0,0.1617
1581.0,0.1617
1582.0,0.1617
1583.0,0.1617
1584.0,0.1617
1585.0,0.1617
1586.0,0.1617
1587.0,0.1617
1588.0,0.1617
1589.0,0.1617
1590.0,0.1617
1591.0,0.1617
1592.0,0.1617
1593.0,0.1617
1594.0,0.1617
1595.0,0.1617
1596.0,0.1617
1597.0,0.1617
1598.0,0.1617
1599.0,0.1617
1600.0,0.1617
1601.0,0.1617
1602.0,0.1617
1603.0,0.1617
1604.0,0.1617
1605.0,0.1617
1606.0,0.1617
1607.0,0.1617
1608.0,0.1617
1609.0,0.1617
1610.0,0.1617
1611.0,0.1617
1612.0,0.1617
1613.0,0.1617
1614.0,0.1617
1615.0,0.1617
1616.0,0.1617
1617.0,0.1617
1618.0,0.1617
1619.0,0.1617
1620.0,0.1617
1621.0,0.1617
1622.0,0.1617
1623.0,0.1617
1624.0,0.1617
1625.0,0.1617
1626.0,0.1617
1627.0,0.1617
1628.0,0.1617
1629.0,0.1617
1630.0,0.1617
1631.0,0.1617
1632.0,0.1617
1633.0,0.1617
1634.0,0.1617
1635.0,0.1617
1636.0,0.1617
1637.0,0.1617
1638.0,0.1617
1639.0,0.1617
1640.0,0.1617
1641.0,0.1617
1642.0,0.1617
1643.0,0.1617
