interpolation:linear
wavelength,value
408.0,0.08724
409.0,0.09348
410.0,0.08181
411.0,0.08877
412.0,0.09556
413.0,0.09331
414.0,0.09462
415.0,0.09502
416.0,0.09685
417.0,0.09458
418.0,0.09297
419.0,0.09438
420.0,0.0941
421.0,0.09859
422.0,0.09381
423.0,0.09173
424.0,0.09708
425.0,0.09704
426.0,0.09479
427.0,0.09318
428.0,0.09093
429.0,0.0864
430.0,0.07576
431.0,0.07512
432.0,0.09717
433.0,0.09785
434.0,0.09097
435.0,0.09512
436.0,0.1075
437.0,0.1063
438.0,0.09693
439.0,0.1001
440.0,0.1034
441.0,0.1073
442.0,0.1151
443.0,0.1121
444.0,0.1149
445.0,0.1125
446.0,0.1079
447.0,0.1171
448.0,0.1188
449.0,0.1196
450.0,0.1232
451.0,0.1279
452.0,0.1235
453.0,0.1164
454.0,0.1219
455.0,0.1226
456.0,0.1257
457.0,0.1277
458.0,0.1231
459.0,0.1225
460.0,0.1226
461.0,0.1255
462.0,0.1268
463.0,0.1261
464.0,0.1247
465.0,0.1237
466.0,0.1254
467.0,0.123
468.0,0.1244
469.0,0.125
470.0,0.121
471.0,0.121
472.0,0.1276
473.0,0.126
474.0,0.1259
475.0,0.1265
476.0,0.1221
477.0,0.1219
478.0,0.1253
479.0,0.1247
480.0,0.1251
481.0,0.1278
482.0,0.1289
483.0,0.128
484.0,0.1258
485.0,0.1204
486.0,0.1058
487.0,0.1113
488.0,0.1221
489.0,0.1224
490.0,0.129
491.0,0.127
492.0,0.1201
493.0,0.1241
494.0,0.1255
495.0,0.1267
496.0,0.1275
497.0,0.1295
498.0,0.1232
499.0,0.1244
500.0,0.1204
501.0,0.1176
502.0,0.1151
503.0,0.1189
504.0,0.1138
505.0,0.1195
506.0,0.1234
507.0,0.1176
508.0,0.1147
509.0,0.1186
510.0,0.1186
511.0,0.1224
512.0,0.1241
513.0,0.1175
514.0,0.1168
515.0,0.1156
516.0,0.1153
517.0,0.1025
518.0,0.1077
519.0,0.113
520.0,0.117
521.0,0.118
522.0,0.1179
523.0,0.1156
524.0,0.1191
525.0,0.1198
526.0,0.1142
527.0,0.1071
528.0,0.1129
529.0,0.1186
530.0,0.1165
531.0,0.118
532.0,0.1138
533.0,0.1105
534.0,0.114
535.0,0.1169
536.0,0.1184
537.0,0.114
538.0,0.1161
539.0,0.1151
540.0,0.1101
541.0,0.11
542.0,0.1131
543.0,0.1125
544.0,0.1137
545.0,0.1136
546.0,0.1135
547.0,0.1141
548.0,0.1131
549.0,0.1136
550.0,0.115
551.0,0.1137
552.0,0.1145
553.0,0.1124
554.0,0.115
555.0,0.1151
556.0,0.1135
557.0,0.1096
558.0,0.1084
559.0,0.1059
560.0,0.1067
561.0,0.1076
562.0,0.1062
563.0,0.1085
564.0,0.105
565.0,0.1037
566.0,0.1017
567.0,0.103
568.0,0.1006
569.0,0.09589
570.0,0.09601
571.0,0.09592
572.0,0.09654
573.0,0.09719
574.0,0.09644
575.0,0.0941
576.0,0.09329
577.0,0.09452
578.0,0.09381
579.0,0.09546
580.0,0.09928
581.0,0.1014
582.0,0.1046
583.0,0.1059
584.0,0.1075
585.0,0.1054
586.0,0.1034
587.0,0.1049
588.0,0.09939
589.0,0.08237
590.0,0.08634
591.0,0.09501
592.0,0.09155
593.0,0.09545
594.0,0.09404
595.0,0.0889
596.0,0.09776
597.0,0.09492
598.0,0.09633
599.0,0.09692
600.0,0.09809
601.0,0.09828
602.0,0.09788
603.0,0.1002
604.0,0.1023
605.0,0.1022
606.0,0.1022
607.0,0.1037
608.0,0.1031
609.0,0.1038
610.0,0.1036
611.0,0.1047
612.0,0.105
613.0,0.1041
614.0,0.1032
615.0,0.1059
616.0,0.1028
617.0,0.1029
618.0,0.1072
619.0,0.1063
620.0,0.1072
621.0,0.1071
622.0,0.1062
623.0,0.1048
624.0,0.1029
625.0,0.1022
626.0,0.1034
627.0,0.1031
628.0,0.08028
629.0,0.09466
630.0,0.09174
631.0,0.09927
632.0,0.09917
633.0,0.1044
634.0,0.1053
635.0,0.1078
636.0,0.1075
637.0,0.1102
638.0,0.1127
639.0,0.1122
640.0,0.1121
641.0,0.1127
642.0,0.113
643.0,0.1147
644.0,0.1151
645.0,0.1149
646.0,0.1101
647.0,0.1037
648.0,0.1052
649.0,0.1016
650.0,0.1088
651.0,0.1145
652.0,0.1044
653.0,0.1137
654.0,0.1127
655.0,0.1057
656.0,0.09556
657.0,0.09876
658.0,0.1129
659.0,0.1145
660.0,0.1158
661.0,0.1185
662.0,0.1185
663.0,0.1162
664.0,0.1185
665.0,0.1196
666.0,0.1199
667.0,0.1202
668.0,0.121
669.0,0.1233
670.0,0.1231
671.0,0.1235
672.0,0.1227
673.0,0.1249
674.0,0.1248
675.0,0.124
676.0,0.1252
677.0,0.1242
678.0,0.1249
679.0,0.1231
680.0,0.1243
681.0,0.1236
682.0,0.1235
683.0,0.1234
684.0,0.1227
685.0,0.1242
686.0,0.1229
687.0,0.02734
688.0,0.04662
689.0,0.04743
690.0,0.05733
691.0,0.07119
692.0,0.0845
693.0,0.0843
694.0,0.08785
695.0,0.1004
696.0,0.1014
697.0,0.1176
698.0,0.1154
699.0,0.1053
700.0,0.1038
701.0,0.09897
702.0,0.1025
703.0,0.1047
704.0,0.1125
705.0,0.1121
706.0,0.1134
707.0,0.1144
708.0,0.1143
709.0,0.118
710.0,0.1157
711.0,0.117
712.0,0.1185
713.0,0.1154
714.0,0.1168
715.0,0.1097
716.0,0.109
717.0,0.07051
718.0,0.0641
719.0,0.05701
720.0,0.0569
721.0,0.07451
722.0,0.09936
723.0,0.08601
724.0,0.06887
725.0,0.06601
726.0,0.06956
727.0,0.07601
728.0,0.065
729.0,0.07494
730.0,0.07633
731.0,0.07194
732.0,0.08639
733.0,0.09849
734.0,0.1042
735.0,0.1002
736.0,0.09889
737.0,0.09975
738.0,0.1093
739.0,0.1078
740.0,0.1129
741.0,0.113
742.0,0.1148
743.0,0.1182
744.0,0.1189
745.0,0.1199
746.0,0.1204
747.0,0.121
748.0,0.1208
749.0,0.1196
750.0,0.1196
751.0,0.1184
752.0,0.1191
753.0,0.1198
754.0,0.1201
755.0,0.1193
756.0,0.1194
757.0,0.1196
758.0,0.1179
759.0,0.109
760.0,0.002307
761.0,0.001221
762.0,0.01081
763.0,0.00354
764.0,0.006015
765.0,0.01069
766.0,0.02094
767.0,0.04502
768.0,0.08037
769.0,0.09084
770.0,0.1051
771.0,0.1114
772.0,0.1134
773.0,0.1147
774.0,0.1145
775.0,0.114
776.0,0.1155
777.0,0.1141
778.0,0.1133
779.0,0.1134
780.0,0.1129
781.0,0.1131
782.0,0.114
783.0,0.1121
784.0,0.1129
785.0,0.1116
786.0,0.1124
787.0,0.1057
788.0,0.1025
789.0,0.103
790.0,0.09535
791.0,0.1013
792.0,0.1015
793.0,0.09942
794.0,0.1062
795.0,0.1065
796.0,0.09524
797.0,0.0943
798.0,0.1053
799.0,0.1035
800.0,0.09973
801.0,0.09733
802.0,0.09634
803.0,0.09429
804.0,0.0956
805.0,0.09781
806.0,0.105
807.0,0.1031
808.0,0.1031
809.0,0.09769
810.0,0.09564
811.0,0.0933
812.0,0.08344
813.0,0.0815
814.0,0.06158
815.0,0.06267
816.0,0.05579
817.0,0.05648
818.0,0.05238
819.0,0.06611
820.0,0.06057
821.0,0.08557
822.0,0.08021
823.0,0.03499
824.0,0.07176
825.0,0.0851
826.0,0.07552
827.0,0.08557
828.0,0.0573
829.0,0.07662
830.0,0.0753
831.0,0.07484
832.0,0.06978
833.0,0.0807
834.0,0.07492
835.0,0.09413
836.0,0.08052
837.0,0.09387
838.0,0.08729
839.0,0.09134
840.0,0.09462
841.0,0.09119
842.0,0.09458
843.0,0.09832
844.0,0.09524
845.0,0.1006
846.0,0.101
847.0,0.1001
848.0,0.09786
849.0,0.09516
850.0,0.09121
851.0,0.09492
852.0,0.09521
853.0,0.09283
854.0,0.07909
855.0,0.08842
856.0,0.096
857.0,0.09923
858.0,0.09798
859.0,0.09887
860.0,0.09956
861.0,0.09884
862.0,0.1007
863.0,0.1031
864.0,0.098
865.0,0.09731
866.0,0.08751
867.0,0.09137
868.0,0.09949
869.0,0.09751
870.0,0.1003
871.0,0.09896
872.0,0.09871
873.0,0.09854
874.0,0.0974
875.0,0.09535
876.0,0.09623
877.0,0.09733
878.0,0.09809
879.0,0.09665
880.0,0.09462
881.0,0.09241
882.0,0.09401
883.0,0.09523
884.0,0.09442
885.0,0.09503
886.0,0.08839
887.0,0.09107
888.0,0.09145
889.0,0.0945
890.0,0.09093
891.0,0.09213
892.0,0.0863
893.0,0.08095
894.0,0.0714
895.0,0.06013
896.0,0.05434
897.0,0.04002
898.0,0.04593
899.0,0.02814
900.0,0.05121
901.0,0.02977
902.0,0.04195
903.0,0.03959
904.0,0.06923
905.0,0.065
906.0,0.05818
907.0,0.03475
908.0,0.03895
909.0,0.04499
910.0,0.03299
911.0,0.04283
912.0,0.04304
913.0,0.03318
914.0,0.03491
915.0,0.03635
916.0,0.03016
917.0,0.04536
918.0,0.02996
919.0,0.04853
920.0,0.05754
921.0,0.05821
922.0,0.0465
923.0,0.05717
924.0,0.04492
925.0,0.04399
926.0,0.04335
927.0,0.05357
928.0,0.0242
929.0,0.01923
930.0,0.009937
931.0,0.008659
932.0,0.003836
933.0,0.002477
934.0,0.000723
935.0,0.002832
936.0,0.001185
937.0,0.001226
938.0,0.001641
939.0,0.008255
940.0,0.01271
941.0,0.006573
942.0,0.008578
943.0,0.003926
944.0,0.005955
945.0,0.00739
946.0,0.001841
947.0,0.006768
948.0,0.004843
949.0,0.01248
950.0,0.001079
951.0,0.01178
952.0,0.003804
953.0,0.006448
954.0,0.01002
955.0,0.007073
956.0,0.01149
957.0,0.003863
958.0,0.01778
959.0,0.00976
960.0,0.01129
961.0,0.01618
962.0,0.01547
963.0,0.02187
964.0,0.01903
965.0,0.02053
966.0,0.02155
967.0,0.02056
968.0,0.04891
969.0,0.04603
970.0,0.04145
971.0,0.05758
972.0,0.05186
973.0,0.03526
974.0,0.03377
975.0,0.03666
976.0,0.02941
977.0,0.04715
978.0,0.0387
979.0,0.04264
980.0,0.03949
981.0,0.05759
982.0,0.05187
983.0,0.04765
984.0,0.06547
985.0,0.05064
986.0,0.07093
987.0,0.06644
988.0,0.06759
989.0,0.0738
990.0,0.06576
991.0,0.07353
992.0,0.07445
993.0,0.06936
994.0,0.07507
995.0,0.07583
996.0,0.07462
997.0,0.07513
998.0,0.07444
999.0,0.07442
1000.0,0.07265
1001.0,0.07499
1002.0,0.06739
1003.0,0.07339
1004.0,0.07002
1005.0,0.06946
1006.0,0.07141
1007.0,0.07322
1008.0,0.072
1009.0,0.07059
1010.0,0.06984
1011.0,0.07296
1012.0,0.0715
1013.0,0.07317
1014.0,0.07263
1015.0,0.07203
1016.0,0.07156
1017.0,0.07148
1018.0,0.07194
1019.0,0.06824
1020.0,0.07124
1021.0,0.07152
1022.0,0.07017
1023.0,0.07091
1024.0,0.0679
1025.0,0.07147
1026.0,0.07055
1027.0,0.0706
1028.0,0.07028
1029.0,0.06915
1030.0,0.07041
1031.0,0.06985
1032.0,0.06986
1033.0,0.06878
1034.0,0.06886
1035.0,0.06908
1036.0,0.06915
1037.0,0.06814
1038.0,0.06834
1039.0,0.06815
1040.0,0.06782
1041.0,0.06789
1042.0,0.06738
1043.0,0.06704
1044.0,0.06713
1045.0,0.06608
1046.0,0.0652
1047.0,0.06562
1048.0,0.06579
1049.0,0.06537
1050.0,0.06486
1051.0,0.06452
1052.0,0.06403
1053.0,0.06324
1054.0,0.06307
1055.0,0.06275
1056.0,0.06213
1057.0,0.06164
1058.0,0.05981
1059.0,0.0595
1060.0,0.05923
1061.0,0.05896
1062.0,0.05892
1063.0,0.05806
1064.0,0.05884
1065.0,0.0576
1066.0,0.05709
1067.0,0.05765
1068.0,0.05581
1069.0,0.05464
1070.0,0.05613
1071.0,0.05864
1072.0,0.05674
1073.0,0.0561
1074.0,0.05964
1075.0,0.05334
1076.0,0.05937
1077.0,0.05674
1078.0,0.05426
1079.0,0.05944
1080.0,0.05514
1081.0,0.05186
1082.0,0.05572
1083.0,0.05707
1084.0,0.05059
1085.0,0.05566
1086.0,0.04586
1087.0,0.05086
1088.0,0.05654
1089.0,0.05
1090.0,0.0476
1091.0,0.05509
1092.0,0.05536
1093.0,0.03767
1094.0,0.04942
1095.0,0.03874
1096.0,0.03503
1097.0,0.05416
1098.0,0.03305
1099.0,0.03513
1100.0,0.02967
1101.0,0.03194
1102.0,0.028
1103.0,0.02586
1104.0,0.02657
1105.0,0.0328
1106.0,0.01543
1107.0,0.03005
1108.0,0.01909
1109.0,0.01884
1110.0,0.02675
1111.0,0.009967
1112.0,0.01898
1113.0,0.006051
1114.0,0.00662
1115.0,0.004817
1116.0,0.002199
1117.0,0.0002911
1118.0,0.002512
1119.0,0.0005721
1120.0,0.0006232
1121.0,0.0009657
1122.0,0.0002061
1123.0,0.00055
1124.0,0.0004622
1125.0,0.0007356
1126.0,0.0001086
1127.0,0.0008291
1128.0,0.0002663
1129.0,0.0002871
1130.0,0.0002069
1131.0,0.003314
1132.0,0.002101
1133.0,0.0006363
1134.0,8.244e-05
1135.0,3.298e-05
1136.0,0.000403
1137.0,0.002977
1138.0,0.001704
1139.0,0.006039
1140.0,0.003502
1141.0,0.001692
1142.0,0.002353
1143.0,0.005159
1144.0,0.0006855
1145.0,0.0005611
1146.0,0.0006046
1147.0,0.0001129
1148.0,0.003877
1149.0,0.00227
1150.0,0.001031
1151.0,0.001736
1152.0,0.003019
1153.0,0.003897
1154.0,0.0007356
1155.0,0.006408
1156.0,0.004912
1157.0,0.008588
1158.0,0.008541
1159.0,0.009609
1160.0,0.008519
1161.0,0.0145
1162.0,0.01401
1163.0,0.02906
1164.0,0.02131
1165.0,0.01718
1166.0,0.01997
1167.0,0.02331
1168.0,0.02387
1169.0,0.02507
1170.0,0.03067
1171.0,0.02953
1172.0,0.03315
1173.0,0.03044
1174.0,0.01506
1175.0,0.03273
1176.0,0.04201
1177.0,0.03629
1178.0,0.0212
1179.0,0.04189
1180.0,0.03115
1181.0,0.03223
1182.0,0.01493
1183.0,0.0329
1184.0,0.02799
1185.0,0.02466
1186.0,0.03763
1187.0,0.03264
1188.0,0.01371
1189.0,0.03009
1190.0,0.03777
1191.0,0.02997
1192.0,0.03904
1193.0,0.03509
1194.0,0.03772
1195.0,0.03166
1196.0,0.02843
1197.0,0.03881
1198.0,0.03481
1199.0,0.02151
1200.0,0.03507
1201.0,0.03022
1202.0,0.03383
1203.0,0.03065
1204.0,0.02438
1205.0,0.03643
1206.0,0.04421
1207.0,0.03228
1208.0,0.03429
1209.0,0.03468
1210.0,0.03847
1211.0,0.03426
1212.0,0.0283
1213.0,0.03973
1214.0,0.0306
1215.0,0.02994
1216.0,0.04079
1217.0,0.03812
1218.0,0.04029
1219.0,0.03842
1220.0,0.04043
1221.0,0.04302
1222.0,0.04051
1223.0,0.03936
1224.0,0.03674
1225.0,0.04165
1226.0,0.04379
1227.0,0.03482
1228.0,0.04451
1229.0,0.0437
1230.0,0.04218
1231.0,0.04605
1232.0,0.04565
1233.0,0.04008
1234.0,0.04725
1235.0,0.04605
1236.0,0.0471
1237.0,0.04488
1238.0,0.04696
1239.0,0.04632
1240.0,0.0468
1241.0,0.04516
1242.0,0.0463
1243.0,0.04602
1244.0,0.04586
1245.0,0.04634
1246.0,0.04614
1247.0,0.04551
1248.0,0.04474
1249.0,0.04554
1250.0,0.04479
1251.0,0.04326
1252.0,0.04449
1253.0,0.04196
1254.0,0.04005
1255.0,0.04389
1256.0,0.03878
1257.0,0.0378
1258.0,0.04152
1259.0,0.03441
1260.0,0.03525
1261.0,0.02727
1262.0,0.02371
1263.0,0.02365
1264.0,0.01666
1265.0,0.02357
1266.0,0.01945
1267.0,0.02201
1268.0,0.01748
1269.0,0.001887
1270.0,0.02101
1271.0,0.02819
1272.0,0.02857
1273.0,0.02762
1274.0,0.0287
1275.0,0.03006
1276.0,0.03162
1277.0,0.03371
1278.0,0.03666
1279.0,0.03673
1280.0,0.03607
1281.0,0.03574
1282.0,0.03653
1283.0,0.03888
1284.0,0.03954
1285.0,0.04023
1286.0,0.04184
1287.0,0.03916
1288.0,0.04002
1289.0,0.03482
1290.0,0.03965
1291.0,0.04102
1292.0,0.03229
1293.0,0.03889
1294.0,0.03835
1295.0,0.03546
1296.0,0.03079
1297.0,0.02676
1298.0,0.03373
1299.0,0.03922
1300.0,0.02497
1301.0,0.02637
1302.0,0.03433
1303.0,0.02495
1304.0,0.01534
1305.0,0.03279
1306.0,0.0313
1307.0,0.01744
1308.0,0.02578
1309.0,0.02948
1310.0,0.01621
1311.0,0.02323
1312.0,0.02253
1313.0,0.01917
1314.0,0.01444
1315.0,0.01358
1316.0,0.02164
1317.0,0.01918
1318.0,0.02375
1319.0,0.01162
1320.0,0.01177
1321.0,0.01661
1322.0,0.01521
1323.0,0.006817
1324.0,0.01178
1325.0,0.01931
1326.0,0.01366
1327.0,0.0119
1328.0,0.008182
1329.0,0.003196
1330.0,0.006069
1331.0,0.00149
1332.0,0.001731
1333.0,0.002859
1334.0,0.004305
1335.0,0.005901
1336.0,0.003174
1337.0,0.002909
1338.0,0.002961
1339.0,0.002968
1340.0,0.003504
1341.0,0.001905
1342.0,0.002272
1343.0,0.0005463
1344.0,0.000364
1345.0,0.0003701
1346.0,7.24e-05
1347.0,6.618e-05
1348.0,3.756e-06
1349.0,1.348e-05
1350.0,1.397e-05
1351.0,3.363e-06
1352.0,9.046e-07
1353.0,4.603e-08
1354.0,1.582e-07
1355.0,1.274e-09
1356.0,2.23e-08
1357.0,3.388e-08
1358.0,1.496e-09
1359.0,1.884e-10
1360.0,6.81e-10
1361.0,7.618e-13
1362.0,2.084e-15
1363.0,9.157e-10
1364.0,3.781e-10
1365.0,7.276e-16
1366.0,3.969e-09
1367.0,1.62e-09
1368.0,5.618e-18
1369.0,1.393e-10
1370.0,6.861e-11
1371.0,3.889e-12
1372.0,8.787e-10
1373.0,1.77e-08
1374.0,8.21e-08
1375.0,1.489e-07
1376.0,1.336e-07
1377.0,6.1e-08
1378.0,5.964e-07
1379.0,2.549e-08
1380.0,3.663e-08
1381.0,9.542e-10
1382.0,7.702e-10
1383.0,1.151e-11
1384.0,1.51e-10
1385.0,7.22e-10
1386.0,6.791e-10
1387.0,8.213e-08
1388.0,1.616e-09
1389.0,2.773e-07
1390.0,2.38e-07
1391.0,1.583e-07
1392.0,1.026e-08
1393.0,5.436e-08
1394.0,2.802e-08
1395.0,2.053e-10
1396.0,9.922e-13
1397.0,2.14e-08
1398.0,6.328e-07
1399.0,4.003e-07
1400.0,4.243e-13
1401.0,1.76e-12
1402.0,1.109e-06
1403.0,1.389e-06
1404.0,4.22e-07
1405.0,9.723e-11
1406.0,1.091e-06
1407.0,9.615e-08
1408.0,8.874e-07
1409.0,2.958e-07
1410.0,2.368e-07
1411.0,1.194e-06
1412.0,1.612e-06
1413.0,1.681e-05
1414.0,1.849e-07
1415.0,8.83e-08
1416.0,3.065e-05
1417.0,8.482e-06
1418.0,9.281e-06
1419.0,1.428e-06
1420.0,5.64e-06
1421.0,6.293e-06
1422.0,4.013e-05
1423.0,7.488e-06
1424.0,1.838e-05
1425.0,2.088e-05
1426.0,3.335e-05
1427.0,6.365e-05
1428.0,2.797e-06
1429.0,3.597e-05
1430.0,0.0001212
1431.0,0.0001464
1432.0,2.174e-06
1433.0,6.784e-05
1434.0,2.718e-05
1435.0,1.854e-05
1436.0,5.097e-05
1437.0,3.694e-05
1438.0,1.355e-05
1439.0,7.344e-05
1440.0,7.171e-05
1441.0,3.258e-05
1442.0,3.055e-05
1443.0,4.955e-05
1444.0,0.0001219
1445.0,5.573e-05
1446.0,1.85e-05
1447.0,3.874e-05
1448.0,0.0005168
1449.0,0.0004105
1450.0,3.589e-05
1451.0,1.171e-05
1452.0,0.0001128
1453.0,0.000179
1454.0,0.001141
1455.0,0.0002013
1456.0,0.0002643
1457.0,0.0006328
1458.0,0.001562
1459.0,0.002004
1460.0,0.0005608
1461.0,0.0002678
1462.0,0.001068
1463.0,0.0001288
1464.0,0.001865
1465.0,0.0008766
1466.0,0.000121
1467.0,4.514e-05
1468.0,0.0001961
1469.0,0.0004294
1470.0,4.288e-05
1471.0,2.422e-05
1472.0,4.009e-05
1473.0,0.0001299
1474.0,0.0006511
1475.0,0.002871
1476.0,0.0002371
1477.0,0.0001616
1478.0,0.0003486
1479.0,0.001106
1480.0,0.0001414
1481.0,0.0007516
1482.0,0.0002693
1483.0,0.001847
1484.0,0.002286
1485.0,0.001788
1486.0,0.001011
1487.0,0.0001683
1488.0,0.0009905
1489.0,0.00475
1490.0,0.005332
1491.0,0.006728
1492.0,0.002781
1493.0,0.005112
1494.0,0.008639
1495.0,0.006112
1496.0,0.004921
1497.0,0.01367
1498.0,0.008208
1499.0,0.011
1500.0,0.01782
1501.0,0.01773
1502.0,0.01434
1503.0,0.008773
1504.0,0.004816
1505.0,0.008878
1506.0,0.01975
1507.0,0.01828
1508.0,0.01714
1509.0,0.008714
1510.0,0.02202
1511.0,0.01905
1512.0,0.02147
1513.0,0.01554
1514.0,0.01282
1515.0,0.02278
1516.0,0.0208
1517.0,0.01763
1518.0,0.01906
1519.0,0.01653
1520.0,0.02022
1521.0,0.02732
1522.0,0.02255
1523.0,0.02815
1524.0,0.02559
1525.0,0.02101
1526.0,0.02111
1527.0,0.02248
1528.0,0.02735
1529.0,0.02528
1530.0,0.02231
1531.0,0.02439
1532.0,0.02828
1533.0,0.02891
1534.0,0.02791
1535.0,0.02675
1536.0,0.02818
1537.0,0.02672
1538.0,0.02846
1539.0,0.02725
1540.0,0.02828
1541.0,0.02816
1542.0,0.02702
1543.0,0.0284
1544.0,0.02726
1545.0,0.02895
1546.0,0.02762
1547.0,0.02791
1548.0,0.02795
1549.0,0.0286
1550.0,0.02818
1551.0,0.02817
1552.0,0.02732
1553.0,0.02805
1554.0,0.02755
1555.0,0.02792
1556.0,0.02777
1557.0,0.02823
1558.0,0.02806
1559.0,0.02782
1560.0,0.02797
1561.0,0.0282
1562.0,0.02744
1563.0,0.02737
1564.0,0.02739
1565.0,0.02786
1566.0,0.02725
1567.0,0.02745
1568.0,0.027
1569.0,0.02752
1570.0,0.02767
1571.0,0.0278
1572.0,0.02761
1573.0,0.02723
1574.0,0.02606
1575.0,0.02557
1576.0,0.02465
1577.0,0.02386
1578.0,0.02476
1579.0,0.02437
1580.0,0.02484
1581.0,0.02452
1582.0,0.02421
1583.0,0.02412
1584.0,0.02559
1585.0,0.02612
1586.0,0.02556
1587.0,0.0252
1588.0,0.02531
1589.0,0.02461
1590.0,0.02485
1591.0,0.02562
1592.0,0.02586
1593.0,0.02682
1594.0,0.0264
1595.0,0.02635
1596.0,0.0254
1597.0,0.02555
1598.0,0.02664
1599.0,0.02636
1600.0,0.02639
1601.0,0.02577
1602.0,0.02556
1603.0,0.02634
1604.0,0.02609
1605.0,0.02615
1606.0,0.02582
