interpolation:linear
wavelength,value
1663.0,0.1612
1664.0,0.1601
1665.0,0.1532
1666.0,0.1319
1667.0,0.1517
1668.0,0.1554
1669.0,0.1568
1670.0,0.159
1671.0,0.1549
1672.0,0.1527
1673.0,0.1561
1674.0,0.1536
1675.0,0.151
1676.0,0.1519
1677.0,0.152
1678.0,0.1485
1679.0,0.1501
1680.0,0.1442
1681.0,0.1406
1682.0,0.1474
1683.0,0.1506
1684.0,0.1429
1685.0,0.1523
1686.0,0.1519
1687.0,0.1476
1688.0,0.1512
1689.0,0.1496
1690.0,0.1497
1691.0,0.1398
1692.0,0.1495
1693.0,0.1526
1694.0,0.1482
1695.0,0.1512
1696.0,0.1511
1697.0,0.1324
1698.0,0.15
1699.0,0.1481
1700.0,0.1448
1702.0,0.1465
1705.0,0.1431
1710.0,0.1365
1715.0,0.1367
1720.0,0.135
1725.0,0.1277
1730.0,0.1261
1735.0,0.1179
1740.0,0.1199
1745.0,0.1134
1750.0,0.1205
1755.0,0.112
1760.0,0.1163
1765.0,0.09733
1770.0,0.104
1775.0,0.08574
1780.0,0.07478
1785.0,0.05834
1790.0,0.06701
1795.0,0.03725
1800.0,0.02518
1805.0,0.01258
1810.0,0.008207
1815.0,0.003225
1820.0,0.001
1825.0,0.001298
1830.0,7.673e-06
1835.0,8.422e-06
1840.0,1.127e-07
1845.0,1.039e-05
1850.0,5.122e-06
1855.0,4.955e-07
1860.0,1.505e-05
1865.0,2.405e-05
1870.0,7.49e-10
1875.0,1.261e-09
1880.0,9.591e-05
1885.0,5.617e-05
1890.0,0.0002742
1895.0,0.000157
1900.0,1.383e-06
1905.0,8.914e-07
1910.0,3.219e-05
1915.0,2.564e-05
1920.0,0.0005129
1925.0,0.000972
1930.0,0.0005818
1935.0,0.003341
1940.0,0.002969
1945.0,0.01048
1950.0,0.01874
1955.0,0.01782
1960.0,0.02793
1965.0,0.0387
1970.0,0.05196
1975.0,0.05799
1980.0,0.05795
1985.0,0.06162
1990.0,0.06359
1995.0,0.06645
2000.0,0.06949
2005.0,0.06026
2010.0,0.08146
2015.0,0.06713
2020.0,0.07096
2025.0,0.07592
2030.0,0.07097
2035.0,0.07585
2040.0,0.07318
2045.0,0.07519
2050.0,0.07584
2055.0,0.07335
2060.0,0.07125
2065.0,0.07216
2070.0,0.0715
2075.0,0.07272
2080.0,0.07099
2085.0,0.07055
2090.0,0.07099
2095.0,0.06911
2100.0,0.06545
2105.0,0.06957
2110.0,0.06712
2115.0,0.06827
2120.0,0.06477
2125.0,0.06539
2130.0,0.06594
2135.0,0.06616
2140.0,0.06653
2145.0,0.06587
2150.0,0.06259
2155.0,0.06248
2160.0,0.06172
2165.0,0.05656
2170.0,0.05986
2175.0,0.05892
2180.0,0.06003
2185.0,0.0548
2190.0,0.05822
2195.0,0.0578
2200.0,0.05231
2205.0,0.05416
2210.0,0.05772
2215.0,0.05569
2220.0,0.05662
2225.0,0.05512
2230.0,0.05533
2235.0,0.05419
2240.0,0.05357
2245.0,0.05191
2250.0,0.05275
2255.0,0.04991
2260.0,0.04927
2265.0,0.05019
2270.0,0.04785
2275.0,0.0472
2280.0,0.04874
2285.0,0.04627
2290.0,0.04623
2295.0,0.04503
2300.0,0.04321
2305.0,0.04347
2310.0,0.04666
2315.0,0.04264
2320.0,0.03818
2325.0,0.04144
2330.0,0.04166
2335.0,0.04238
2340.0,0.03415
2345.0,0.03792
2350.0,0.03077
2355.0,0.03516
2360.0,0.03698
2365.0,0.03632
2370.0,0.02325
2375.0,0.03273
2380.0,0.03127
2385.0,0.0233
2390.0,0.0271
2395.0,0.02963
2400.0,0.0321
2405.0,0.02491
2410.0,0.02507
2415.0,0.02061
2420.0,0.01981
2425.0,0.02459
2430.0,0.03266
2435.0,0.01145
2440.0,0.03174
2445.0,0.01583
2450.0,0.0106
2455.0,0.01878
2460.0,0.02486
2465.0,0.01836
2470.0,0.01307
2475.0,0.0129
2480.0,0.006561
2485.0,0.00474
2490.0,0.003079
2495.0,0.002675
2500.0,0.005974
2505.0,0.001348
2510.0,0.001965
2515.0,0.0005001
2520.0,0.0004136
2525.0,4.737e-05
2530.0,1.155e-06
2535.0,3.634e-07
2540.0,7.219e-07
2545.0,1.573e-10
2550.0,1.043e-12
2555.0,2.966e-09
2560.0,8.966e-11
2565.0,7.898e-14
2570.0,1.613e-17
2575.0,5.573e-26
2580.0,9.442e-21
2585.0,3.161e-32
2590.0,6.411e-29
2595.0,1.074e-31
2600.0,3.3400000000000003e-26
2605.0,5.1849999999999996e-33
2610.0,1.014e-31
2615.0,3.0850000000000003e-35
2620.0,2.259e-27
2625.0,3.287e-26
2630.0,2.962e-42
2635.0,2.732e-15
2640.0,9.975e-16
2645.0,1.11e-17
2650.0,2.332e-18
2655.0,8.262e-26
2660.0,8.393e-24
2665.0,4.91e-35
2670.0,0.0
2675.0,2.7940000000000003e-34
2680.0,1.0439999999999999e-22
2685.0,1.483e-23
2690.0,1.659e-22
2695.0,2.9740000000000003e-25
2700.0,5.329e-21
2705.0,9.813e-19
2710.0,5.836e-24
2715.0,3.742e-21
2720.0,1.983e-40
2725.0,5.669e-20
2730.0,4.66e-17
2735.0,4.84e-19
2740.0,1.362e-24
2745.0,7.556000000000001e-20
2750.0,4.352e-19
2755.0,9.428000000000001e-21
2760.0,3.705e-16
2765.0,8.848e-22
2770.0,2.473e-19
2775.0,1.752e-16
2780.0,1.366e-14
2785.0,2.117e-14
2790.0,7.178e-12
2795.0,3.077e-12
2800.0,1.258e-09
2805.0,2.415e-11
2810.0,5.617e-08
2815.0,1.748e-08
2820.0,3.593e-10
2825.0,1.248e-06
2830.0,1.537e-05
2835.0,1.07e-09
2840.0,6.776e-07
2845.0,9.843e-05
2850.0,3.353e-06
2855.0,9.423e-07
2860.0,4.071e-05
2865.0,0.0002316
2870.0,1.068e-05
2875.0,0.0004681
2880.0,0.0002727
2885.0,0.0004915
2890.0,0.0001948
2895.0,0.002428
2900.0,0.0007728
2905.0,0.000119
2910.0,0.002431
2915.0,0.001189
2920.0,0.002583
2925.0,0.0009977
2930.0,0.00505
2935.0,0.005559
2940.0,0.001506
2945.0,0.00136
2950.0,0.00455
2955.0,0.002034
2960.0,0.004005
2965.0,0.00629
2970.0,0.0003435
2975.0,0.0008244
2980.0,0.001281
2985.0,0.005959
2990.0,0.008415
2995.0,0.003716
3000.0,0.006472
3005.0,0.002533
3010.0,0.005706
3015.0,0.004752
3020.0,0.0006246
3025.0,0.006202
3030.0,0.005043
3035.0,0.002143
3040.0,0.001761
3045.0,0.003587
3050.0,0.000934
3055.0,0.0002845
3060.0,0.005149
3065.0,0.002512
3070.0,0.001569
3075.0,0.004936
3080.0,0.003025
3085.0,0.001574
3090.0,0.002104
3095.0,0.0006233
3100.0,0.003683
3105.0,0.0008341
3110.0,0.0008036
3115.0,0.001992
3120.0,0.008011
3125.0,0.00258
3130.0,0.004722
3135.0,0.009217
3140.0,0.002832
3145.0,0.002754
3150.0,0.00549
3155.0,0.004642
3160.0,0.007486
3165.0,0.01095
3170.0,0.009836
3175.0,0.007366
3180.0,0.008379
3185.0,0.006549
3190.0,0.003481
3195.0,0.002349
3200.0,0.0004205
3205.0,0.0003092
3210.0,0.0001407
3215.0,0.0004834
3220.0,0.001429
3225.0,0.0001914
3230.0,0.000323
3235.0,0.005865
3240.0,0.003126
3245.0,0.0006458
3250.0,0.002151
3255.0,0.0078
3260.0,0.001066
3265.0,0.002074
3270.0,0.00107
3275.0,0.004793
3280.0,0.002373
3285.0,0.008577
3290.0,0.006807
3295.0,0.001038
3300.0,0.001466
3305.0,0.003231
3310.0,0.003214
3315.0,1.811e-05
3320.0,6.232e-05
3325.0,0.002919
3330.0,0.003718
3335.0,0.00713
3340.0,0.002846
3345.0,0.002918
3350.0,0.006384
3355.0,0.003029
3360.0,0.004271
3365.0,0.005712
3370.0,0.003258
3375.0,0.0067
3380.0,0.004156
3385.0,0.005942
3390.0,0.0077
3395.0,0.007415
3400.0,0.009536
3405.0,0.00362
3410.0,0.005604
3415.0,0.005722
3420.0,0.01002
3425.0,0.007736
3430.0,0.006781
3435.0,0.008886
3440.0,0.006326
3445.0,0.008677
3450.0,0.008571
3455.0,0.006471
3460.0,0.009527
3465.0,0.007551
3470.0,0.009304
3475.0,0.008367
3480.0,0.008567
3485.0,0.009165
3490.0,0.007973
3495.0,0.009251
3500.0,0.009026
3505.0,0.008958
3510.0,0.009068
3515.0,0.008711
3520.0,0.009147
3525.0,0.008628
3530.0,0.008433
3535.0,0.007201
3540.0,0.006903
3545.0,0.007256
3550.0,0.007962
3555.0,0.006922
3560.0,0.008136
3565.0,0.008147
3570.0,0.006399
3575.0,0.006622
3580.0,0.007687
3585.0,0.006961
3590.0,0.007182
3595.0,0.0073
3600.0,0.007727
3605.0,0.007774
3610.0,0.007184
3615.0,0.007153
3620.0,0.008645
3625.0,0.007652
3630.0,0.007476
3635.0,0.007698
3640.0,0.008508
3645.0,0.007857
3650.0,0.00753
3655.0,0.008097
3660.0,0.008065
3665.0,0.00759
3670.0,0.005973
3675.0,0.00377
3680.0,0.006235
3685.0,0.007006
3690.0,0.007219
3695.0,0.007448
3700.0,0.007943
3705.0,0.007857
3710.0,0.006925
3715.0,0.006823
3720.0,0.007642
3725.0,0.007835
3730.0,0.006871
3735.0,0.006327
3740.0,0.006465
3745.0,0.007448
3750.0,0.006825
3755.0,0.006635
3760.0,0.006589
3765.0,0.006356
3770.0,0.006758
3775.0,0.006681
3780.0,0.007054
3785.0,0.006526
3790.0,0.005803
3795.0,0.006553
3800.0,0.00728
3805.0,0.006878
3810.0,0.006174
3815.0,0.005799
3820.0,0.007114
3825.0,0.006985
3830.0,0.007072
3835.0,0.005752
3840.0,0.006657
3845.0,0.006511
3850.0,0.00655
3855.0,0.006297
3860.0,0.00593
3865.0,0.005968
3870.0,0.005472
3875.0,0.005039
3880.0,0.004887
3885.0,0.005033
3890.0,0.005098
3895.0,0.005528
3900.0,0.005829
3905.0,0.005814
3910.0,0.005277
3915.0,0.00516
3920.0,0.005151
3925.0,0.005073
3930.0,0.005222
3935.0,0.005414
3940.0,0.005473
3945.0,0.005551
3950.0,0.005617
3955.0,0.005665
3960.0,0.005709
3965.0,0.005749
3970.0,0.005692
3975.0,0.005559
3980.0,0.005487
3985.0,0.005496
3990.0,0.005429
3995.0,0.005321
4000.0,0.005113
