interpolation:linear
wavelength,value
592.0,0.5922
593.0,0.6263
594.0,0.6174
595.0,0.5795
596.0,0.6526
597.0,0.6323
598.0,0.6484
599.0,0.6559
600.0,0.6683
601.0,0.6735
602.0,0.6728
603.0,0.6916
604.0,0.7078
605.0,0.708
606.0,0.7102
607.0,0.722
608.0,0.7189
609.0,0.7254
610.0,0.7254
611.0,0.7347
612.0,0.7374
613.0,0.7318
614.0,0.7271
615.0,0.748
616.0,0.7268
617.0,0.7284
618.0,0.7599
619.0,0.755
620.0,0.7618
621.0,0.7614
622.0,0.7552
623.0,0.7465
624.0,0.7349
625.0,0.7293
626.0,0.7378
627.0,0.7334
628.0,0.5431
629.0,0.6644
630.0,0.6432
631.0,0.707
632.0,0.7092
633.0,0.7509
634.0,0.7607
635.0,0.7815
636.0,0.7815
637.0,0.8028
638.0,0.824
639.0,0.8221
640.0,0.823
641.0,0.8289
642.0,0.8329
643.0,0.8458
644.0,0.8508
645.0,0.8487
646.0,0.8114
647.0,0.7571
648.0,0.7704
649.0,0.7421
650.0,0.8059
651.0,0.8502
652.0,0.7683
653.0,0.8472
654.0,0.8402
655.0,0.785
656.0,0.713
657.0,0.7381
658.0,0.8473
659.0,0.8615
660.0,0.8728
661.0,0.8948
662.0,0.8943
663.0,0.8773
664.0,0.898
665.0,0.9084
666.0,0.9115
667.0,0.9154
668.0,0.9229
669.0,0.9417
670.0,0.9412
671.0,0.9453
672.0,0.9402
673.0,0.9581
674.0,0.9583
675.0,0.9532
676.0,0.963
677.0,0.9567
678.0,0.9626
679.0,0.9502
680.0,0.9602
681.0,0.9555
682.0,0.956
683.0,0.9554
684.0,0.9509
685.0,0.9636
686.0,0.9543
687.0,0.1407
688.0,0.3033
689.0,0.3109
690.0,0.3965
691.0,0.5164
692.0,0.6319
693.0,0.6311
694.0,0.6635
695.0,0.7714
696.0,0.7802
697.0,0.9171
698.0,0.9007
699.0,0.8147
700.0,0.8031
701.0,0.7623
702.0,0.7935
703.0,0.8134
704.0,0.8795
705.0,0.8764
706.0,0.8892
707.0,0.8985
708.0,0.8977
709.0,0.9311
710.0,0.9122
711.0,0.9241
712.0,0.9387
713.0,0.913
714.0,0.9252
715.0,0.8665
716.0,0.8612
717.0,0.5328
718.0,0.4838
719.0,0.4282
720.0,0.4236
721.0,0.5738
722.0,0.7833
723.0,0.6717
724.0,0.5283
725.0,0.5041
726.0,0.5322
727.0,0.5897
728.0,0.4966
729.0,0.5835
730.0,0.591
731.0,0.5566
732.0,0.68
733.0,0.7836
734.0,0.8323
735.0,0.8001
736.0,0.789
737.0,0.797
738.0,0.8812
739.0,0.8701
740.0,0.9132
741.0,0.9163
742.0,0.9326
743.0,0.9611
744.0,0.9683
745.0,0.9779
746.0,0.983
747.0,0.9882
748.0,0.9878
749.0,0.9781
750.0,0.9788
751.0,0.9698
752.0,0.9757
753.0,0.9824
754.0,0.9849
755.0,0.9793
756.0,0.9809
757.0,0.9824
758.0,0.9688
759.0,0.8928
760.0,0.0002316
761.0,1.186e-05
762.0,0.04408
763.0,0.001665
764.0,0.01122
765.0,0.0438
766.0,0.1314
767.0,0.3407
768.0,0.6508
769.0,0.743
770.0,0.8676
771.0,0.9229
772.0,0.9412
773.0,0.9525
774.0,0.9521
775.0,0.9482
776.0,0.9618
777.0,0.9504
778.0,0.9449
779.0,0.9464
780.0,0.9428
781.0,0.945
782.0,0.9523
783.0,0.9374
784.0,0.9442
785.0,0.9337
786.0,0.9407
787.0,0.883
788.0,0.8558
789.0,0.86
790.0,0.7939
791.0,0.847
792.0,0.8498
793.0,0.8322
794.0,0.8921
795.0,0.8943
796.0,0.7965
797.0,0.7885
798.0,0.8847
799.0,0.8693
800.0,0.8377
801.0,0.8169
802.0,0.809
803.0,0.7919
804.0,0.8037
805.0,0.8238
806.0,0.8869
807.0,0.8707
808.0,0.8712
809.0,0.8249
810.0,0.8073
811.0,0.7872
812.0,0.7011
813.0,0.6846
814.0,0.5117
815.0,0.522
816.0,0.4638
817.0,0.4698
818.0,0.4343
819.0,0.5548
820.0,0.5066
821.0,0.725
822.0,0.6788
823.0,0.2854
824.0,0.6047
825.0,0.722
826.0,0.639
827.0,0.7266
828.0,0.48
829.0,0.6494
830.0,0.6381
831.0,0.6344
832.0,0.5905
833.0,0.6862
834.0,0.6353
835.0,0.8042
836.0,0.6846
837.0,0.8026
838.0,0.7448
839.0,0.7815
840.0,0.8102
841.0,0.7807
842.0,0.811
843.0,0.8442
844.0,0.8176
845.0,0.8647
846.0,0.8685
847.0,0.8612
848.0,0.8423
849.0,0.8194
850.0,0.7859
851.0,0.8178
852.0,0.8209
853.0,0.801
854.0,0.6825
855.0,0.7636
856.0,0.8292
857.0,0.8575
858.0,0.8469
859.0,0.8549
860.0,0.8612
861.0,0.8553
862.0,0.8714
863.0,0.8922
864.0,0.8487
865.0,0.843
866.0,0.7583
867.0,0.792
868.0,0.8627
869.0,0.8458
870.0,0.8706
871.0,0.8588
872.0,0.857
873.0,0.8558
874.0,0.8461
875.0,0.8286
876.0,0.8365
877.0,0.8464
878.0,0.8532
879.0,0.841
880.0,0.8236
881.0,0.8046
882.0,0.8188
883.0,0.8297
884.0,0.8229
885.0,0.8286
886.0,0.7704
887.0,0.7944
888.0,0.7978
889.0,0.825
890.0,0.7936
891.0,0.8046
892.0,0.7534
893.0,0.7063
894.0,0.6219
895.0,0.522
896.0,0.472
897.0,0.3451
898.0,0.3976
899.0,0.2408
900.0,0.4458
901.0,0.2548
902.0,0.3644
903.0,0.3422
904.0,0.6056
905.0,0.5682
906.0,0.5082
907.0,0.2999
908.0,0.3374
909.0,0.3918
910.0,0.2844
911.0,0.3725
912.0,0.374
913.0,0.2862
914.0,0.3018
915.0,0.3139
916.0,0.2604
917.0,0.395
918.0,0.2585
919.0,0.4244
920.0,0.5052
921.0,0.5108
922.0,0.4066
923.0,0.5023
924.0,0.3922
925.0,0.3849
926.0,0.3785
927.0,0.4698
928.0,0.2072
929.0,0.1625
930.0,0.07965
931.0,0.06857
932.0,0.02588
933.0,0.01466
934.0,0.001407
935.0,0.01822
936.0,0.005371
937.0,0.005724
938.0,0.008491
939.0,0.06576
940.0,0.1057
941.0,0.05088
942.0,0.06849
943.0,0.02832
944.0,0.04777
945.0,0.05873
946.0,0.01093
947.0,0.05272
948.0,0.0375
949.0,0.1033
950.0,0.005255
951.0,0.09732
952.0,0.0276
953.0,0.05085
954.0,0.08304
955.0,0.05659
956.0,0.09879
957.0,0.02831
958.0,0.1548
959.0,0.08176
960.0,0.09473
961.0,0.1396
962.0,0.1336
963.0,0.1914
964.0,0.1661
965.0,0.1796
966.0,0.1885
967.0,0.1794
968.0,0.435
969.0,0.4091
970.0,0.3681
971.0,0.5133
972.0,0.4623
973.0,0.3129
974.0,0.2996
975.0,0.3261
976.0,0.2603
977.0,0.42
978.0,0.3444
979.0,0.3801
980.0,0.3518
981.0,0.5144
982.0,0.4626
983.0,0.4251
984.0,0.5851
985.0,0.4523
986.0,0.6339
987.0,0.5942
988.0,0.604
989.0,0.6597
990.0,0.5886
991.0,0.6577
992.0,0.666
993.0,0.6207
994.0,0.6716
995.0,0.6784
996.0,0.6678
997.0,0.6724
998.0,0.6664
999.0,0.6664
1000.0,0.6507
1001.0,0.6716
1002.0,0.6043
1003.0,0.6575
1004.0,0.6277
1005.0,0.6225
1006.0,0.6401
1007.0,0.6565
1008.0,0.6457
1009.0,0.6333
1010.0,0.6266
1011.0,0.6546
1012.0,0.6416
1013.0,0.6566
1014.0,0.6519
1015.0,0.6466
1016.0,0.6425
1017.0,0.642
1018.0,0.6461
1019.0,0.6132
1020.0,0.6401
1021.0,0.6426
1022.0,0.6307
1023.0,0.6374
1024.0,0.6106
1025.0,0.6426
1026.0,0.6345
1027.0,0.635
1028.0,0.6323
1029.0,0.6223
1030.0,0.6336
1031.0,0.6287
1032.0,0.6288
1033.0,0.6192
1034.0,0.62
1035.0,0.622
1036.0,0.6228
1037.0,0.6138
1038.0,0.6157
1039.0,0.6141
1040.0,0.6112
1041.0,0.612
1042.0,0.6075
1043.0,0.6046
1044.0,0.6055
1045.0,0.5962
1046.0,0.5884
1047.0,0.5922
1048.0,0.5939
1049.0,0.5902
1050.0,0.5857
1051.0,0.5829
1052.0,0.5785
1053.0,0.5715
1054.0,0.5701
1055.0,0.5674
1056.0,0.5619
1057.0,0.5576
1058.0,0.5412
1059.0,0.5386
1060.0,0.5363
1061.0,0.5339
1062.0,0.5337
1063.0,0.526
1064.0,0.5332
1065.0,0.5222
1066.0,0.5175
1067.0,0.5226
1068.0,0.5062
1069.0,0.4955
1070.0,0.5091
1071.0,0.5317
1072.0,0.5147
1073.0,0.509
1074.0,0.5407
1075.0,0.4839
1076.0,0.5385
1077.0,0.5145
1078.0,0.4924
1079.0,0.5391
1080.0,0.5007
1081.0,0.4707
1082.0,0.5057
1083.0,0.5179
1084.0,0.4598
1085.0,0.5056
1086.0,0.4171
1087.0,0.462
1088.0,0.5134
1089.0,0.4548
1090.0,0.4331
1091.0,0.5007
1092.0,0.5033
1093.0,0.3432
1094.0,0.4496
1095.0,0.3532
1096.0,0.3196
1097.0,0.4926
1098.0,0.3014
1099.0,0.3208
1100.0,0.2713
1101.0,0.2916
1102.0,0.2559
1103.0,0.2366
1104.0,0.2428
1105.0,0.3006
1106.0,0.1405
1107.0,0.2748
1108.0,0.1745
1109.0,0.1729
1110.0,0.2456
1111.0,0.09105
1112.0,0.1742
1113.0,0.05447
1114.0,0.05963
1115.0,0.04312
1116.0,0.01838
1117.0,0.001411
1118.0,0.02124
1119.0,0.003657
1120.0,0.003596
1121.0,0.006294
1122.0,0.0004738
1123.0,0.003162
1124.0,0.002652
1125.0,0.004857
1126.0,8.962e-05
1127.0,0.005521
1128.0,0.0008237
1129.0,0.0009337
1130.0,0.0008087
1131.0,0.02835
1132.0,0.01724
1133.0,0.00371
1134.0,7.078e-05
1135.0,5.228e-05
1136.0,0.001746
1137.0,0.02511
1138.0,0.01379
1139.0,0.05516
1140.0,0.03098
1141.0,0.01385
1142.0,0.02007
1143.0,0.04644
1144.0,0.005027
1145.0,0.00317
1146.0,0.003422
1147.0,9.501e-05
1148.0,0.0346
1149.0,0.01943
1150.0,0.008436
1151.0,0.01429
1152.0,0.02646
1153.0,0.03523
1154.0,0.00511
1155.0,0.05879
1156.0,0.04453
1157.0,0.07927
1158.0,0.07874
1159.0,0.08909
1160.0,0.07858
1161.0,0.1342
1162.0,0.1296
1163.0,0.2684
1164.0,0.1971
1165.0,0.1587
1166.0,0.1845
1167.0,0.2154
1168.0,0.2199
1169.0,0.2309
1170.0,0.2823
1171.0,0.2724
1172.0,0.3051
1173.0,0.2806
1174.0,0.1392
1175.0,0.3013
1176.0,0.3856
1177.0,0.3336
1178.0,0.1957
1179.0,0.385
1180.0,0.2871
1181.0,0.2972
1182.0,0.1386
1183.0,0.3032
1184.0,0.2584
1185.0,0.228
1186.0,0.3464
1187.0,0.3014
1188.0,0.1274
1189.0,0.278
1190.0,0.3477
1191.0,0.2767
1192.0,0.3593
1193.0,0.3234
1194.0,0.3473
1195.0,0.2922
1196.0,0.2628
1197.0,0.3575
1198.0,0.3204
1199.0,0.1994
1200.0,0.3233
1201.0,0.2795
1202.0,0.3116
1203.0,0.2833
1204.0,0.2254
1205.0,0.3354
1206.0,0.4062
1207.0,0.2978
1208.0,0.3159
1209.0,0.3198
1210.0,0.3541
1211.0,0.3156
1212.0,0.2618
1213.0,0.366
1214.0,0.2828
1215.0,0.2768
1216.0,0.3753
1217.0,0.3512
1218.0,0.3708
1219.0,0.354
1220.0,0.3722
1221.0,0.3951
1222.0,0.3728
1223.0,0.3623
1224.0,0.3388
1225.0,0.3832
1226.0,0.4023
1227.0,0.3214
1228.0,0.4091
1229.0,0.4018
1230.0,0.3878
1231.0,0.4231
1232.0,0.4194
1233.0,0.3693
1234.0,0.4338
1235.0,0.4231
1236.0,0.4325
1237.0,0.4127
1238.0,0.4313
1239.0,0.4254
1240.0,0.4297
1241.0,0.4151
1242.0,0.4253
1243.0,0.4227
1244.0,0.4214
1245.0,0.4258
1246.0,0.4239
1247.0,0.4184
1248.0,0.4115
1249.0,0.4187
1250.0,0.412
1251.0,0.3983
1252.0,0.4092
1253.0,0.3867
1254.0,0.3696
1255.0,0.404
1256.0,0.3582
1257.0,0.3495
1258.0,0.3828
1259.0,0.3191
1260.0,0.3267
1261.0,0.2545
1262.0,0.2221
1263.0,0.2216
1264.0,0.1573
1265.0,0.2209
1266.0,0.1831
1267.0,0.2066
1268.0,0.1649
1269.0,0.01678
1270.0,0.1975
1271.0,0.2629
1272.0,0.2665
1273.0,0.2579
1274.0,0.2675
1275.0,0.28
1276.0,0.2941
1277.0,0.3128
1278.0,0.3395
1279.0,0.3398
1280.0,0.3338
1281.0,0.3303
1282.0,0.3369
1283.0,0.3588
1284.0,0.3649
1285.0,0.3711
1286.0,0.3857
1287.0,0.3616
1288.0,0.3692
1289.0,0.3223
1290.0,0.366
1291.0,0.3783
1292.0,0.2992
1293.0,0.3589
1294.0,0.3541
1295.0,0.3283
1296.0,0.2855
1297.0,0.2488
1298.0,0.3126
1299.0,0.3623
1300.0,0.2324
1301.0,0.2457
1302.0,0.3178
1303.0,0.2322
1304.0,0.1438
1305.0,0.3041
1306.0,0.291
1307.0,0.1634
1308.0,0.2402
1309.0,0.2745
1310.0,0.1521
1311.0,0.2167
1312.0,0.2099
1313.0,0.1797
1314.0,0.1363
1315.0,0.1281
1316.0,0.2021
1317.0,0.1795
1318.0,0.2217
1319.0,0.1096
1320.0,0.1114
1321.0,0.1561
1322.0,0.1435
1323.0,0.06492
1324.0,0.1111
1325.0,0.1816
1326.0,0.1289
1327.0,0.1126
1328.0,0.07801
1329.0,0.03056
1330.0,0.05787
1331.0,0.01388
1332.0,0.0164
1333.0,0.02715
1334.0,0.0411
1335.0,0.05662
1336.0,0.03038
1337.0,0.02772
1338.0,0.02817
1339.0,0.02838
1340.0,0.03365
1341.0,0.01804
1342.0,0.0216
1343.0,0.004502
1344.0,0.003118
1345.0,0.0029
1346.0,0.0001899
1347.0,0.0001066
1348.0,2.244e-07
1349.0,9.942e-07
1350.0,9.151e-07
1351.0,8.443e-09
1352.0,1.001e-12
1353.0,9.519e-15
1354.0,1.159e-12
1355.0,5.257e-19
1356.0,7.965e-15
1357.0,7.666e-15
1358.0,9.736e-19
1359.0,4.936e-24
1360.0,1.393e-20
1361.0,5.891e-31
1362.0,1.0170000000000001e-34
1363.0,1.667e-24
1364.0,1.5569999999999998e-22
1365.0,6.051999999999999e-41
1366.0,7.899e-23
1367.0,4.748e-20
1368.0,0.0
1369.0,1.5639999999999998e-22
1370.0,8.2590000000000005e-25
1371.0,5.674e-27
1372.0,7.912000000000001e-20
1373.0,8.578e-17
1374.0,1.482e-14
1375.0,6.688e-16
1376.0,1.615e-12
1377.0,6.422e-13
1378.0,4.564e-13
1379.0,6.547e-13
1380.0,1.72e-14
1381.0,1.296e-15
1382.0,1.6130000000000002e-20
1383.0,6.494999999999999e-22
1384.0,1.361e-23
1385.0,7.146e-18
1386.0,2.6819999999999995e-22
1387.0,2.873e-17
1388.0,1.726e-15
1389.0,1.006e-13
1390.0,1.33e-14
1391.0,4.135e-14
1392.0,2.981e-14
1393.0,3.872e-13
1394.0,1.581e-17
1395.0,3.465e-19
1396.0,2.054e-29
1397.0,5.455e-14
1398.0,1.751e-13
1399.0,2.248e-13
1400.0,1.711e-32
1401.0,2.063e-28
1402.0,4.377e-09
1403.0,7.093e-10
1404.0,3.158e-11
1405.0,5.41e-21
1406.0,4.191e-12
1407.0,3.908e-10
1408.0,7.058e-12
1409.0,5.767e-14
1410.0,2.296e-11
1411.0,1.067e-09
1412.0,8.908e-09
1413.0,6.434e-07
1414.0,4.438e-11
1415.0,7.077e-12
1416.0,4.034e-05
1417.0,4.138e-06
1418.0,2.36e-07
1419.0,2.505e-08
1420.0,1.395e-07
1421.0,2.955e-06
1422.0,5.994e-05
1423.0,8.996e-06
1424.0,6.696e-05
1425.0,2.827e-05
1426.0,0.0001432
1427.0,0.0002986
1428.0,1.009e-07
1429.0,8.752e-05
1430.0,0.0008302
1431.0,0.001068
1432.0,8.207e-08
1433.0,0.0004011
1434.0,0.0001205
1435.0,2.011e-05
1436.0,0.0002134
1437.0,0.0001427
1438.0,3.657e-05
1439.0,0.000339
1440.0,0.0004414
1441.0,9.016e-05
1442.0,3.299e-05
1443.0,0.0001758
1444.0,0.0008417
1445.0,0.0002124
1446.0,2.025e-05
1447.0,0.000146
1448.0,0.004727
1449.0,0.003681
1450.0,0.0001897
1451.0,4.656e-05
1452.0,0.0007691
1453.0,0.00135
1454.0,0.01105
1455.0,0.001706
1456.0,0.002215
1457.0,0.005929
1458.0,0.01527
1459.0,0.01954
1460.0,0.005328
1461.0,0.00227
1462.0,0.0103
1463.0,0.00108
1464.0,0.01832
1465.0,0.008556
1466.0,0.0008519
1467.0,0.0002414
1468.0,0.001596
1469.0,0.003974
1470.0,0.000114
1471.0,0.0001399
1472.0,0.0001
1473.0,0.0009422
1474.0,0.006223
1475.0,0.02826
1476.0,0.00209
1477.0,0.001288
1478.0,0.003294
1479.0,0.0108
1480.0,0.001133
1481.0,0.007256
1482.0,0.0025
1483.0,0.01809
1484.0,0.02242
1485.0,0.01751
1486.0,0.009851
1487.0,0.001432
1488.0,0.009644
1489.0,0.04626
1490.0,0.05148
1491.0,0.06518
1492.0,0.02724
1493.0,0.04926
1494.0,0.08241
1495.0,0.05896
1496.0,0.0477
1497.0,0.1297
1498.0,0.07843
1499.0,0.1048
1500.0,0.1676
1501.0,0.1667
1502.0,0.1354
1503.0,0.08365
1504.0,0.04664
1505.0,0.08439
1506.0,0.1855
1507.0,0.1716
1508.0,0.1612
1509.0,0.08284
1510.0,0.2062
1511.0,0.1789
1512.0,0.2007
1513.0,0.146
1514.0,0.1211
1515.0,0.2127
1516.0,0.1946
1517.0,0.1659
1518.0,0.1786
1519.0,0.1556
1520.0,0.1894
1521.0,0.254
1522.0,0.2105
1523.0,0.2616
1524.0,0.2385
1525.0,0.1967
1526.0,0.1982
1527.0,0.21
1528.0,0.2545
1529.0,0.2354
1530.0,0.2089
1531.0,0.2274
1532.0,0.2628
1533.0,0.2683
1534.0,0.2592
1535.0,0.2488
1536.0,0.2618
1537.0,0.2485
1538.0,0.2642
1539.0,0.2532
1540.0,0.2625
1541.0,0.2615
1542.0,0.2512
1543.0,0.2637
1544.0,0.2533
1545.0,0.2687
1546.0,0.2567
1547.0,0.2591
1548.0,0.2595
1549.0,0.2653
1550.0,0.2616
1551.0,0.2616
1552.0,0.2539
1553.0,0.2604
1554.0,0.2558
1555.0,0.2591
1556.0,0.2578
1557.0,0.2621
1558.0,0.2605
1559.0,0.2582
1560.0,0.2596
1561.0,0.2618
1562.0,0.2549
1563.0,0.2542
1564.0,0.2545
1565.0,0.2586
1566.0,0.2531
1567.0,0.2549
1568.0,0.2507
1569.0,0.2554
1570.0,0.2568
1571.0,0.2581
1572.0,0.2563
1573.0,0.253
1574.0,0.2421
1575.0,0.2377
1576.0,0.2294
1577.0,0.2221
1578.0,0.2306
1579.0,0.2273
1580.0,0.2315
1581.0,0.2285
1582.0,0.2256
1583.0,0.2248
1584.0,0.2381
1585.0,0.2428
1586.0,0.2378
1587.0,0.2344
1588.0,0.235
1589.0,0.2285
1590.0,0.2308
1591.0,0.238
1592.0,0.2404
1593.0,0.249
1594.0,0.2454
1595.0,0.2448
1596.0,0.236
1597.0,0.2377
1598.0,0.2474
1599.0,0.2449
1600.0,0.245
1601.0,0.2394
1602.0,0.2376
1603.0,0.2446
1604.0,0.2423
1605.0,0.2428
1606.0,0.2398
1607.0,0.2421
1608.0,0.2379
