interpolation:linear
wavelength,value
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1483
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1483
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1487
1414.0,0.1482
1415.0,0.1482
1416.0,0.157
1417.0,0.1521
1418.0,0.1486
1419.0,0.1485
1420.0,0.1486
1421.0,0.1518
1422.0,0.1576
1423.0,0.1564
1424.0,0.1645
1425.0,0.1568
1426.0,0.1663
1427.0,0.1678
1428.0,0.1486
1429.0,0.1616
1430.0,0.1721
1431.0,0.1729
1432.0,0.1486
1433.0,0.1703
1434.0,0.1671
1435.0,0.1555
1436.0,0.1662
1437.0,0.1657
1438.0,0.1617
1439.0,0.1674
1440.0,0.1706
1441.0,0.1622
1442.0,0.156
1443.0,0.165
1444.0,0.1722
1445.0,0.1653
1446.0,0.1561
1447.0,0.1651
1448.0,0.1763
1449.0,0.176
1450.0,0.1687
1451.0,0.1654
1452.0,0.172
1453.0,0.1734
1454.0,0.1776
1455.0,0.175
1456.0,0.1749
1457.0,0.1768
1458.0,0.178
1459.0,0.1781
1460.0,0.1772
1461.0,0.175
1462.0,0.1776
1463.0,0.175
1464.0,0.1782
1465.0,0.1779
1466.0,0.1725
1467.0,0.1689
1468.0,0.1744
1469.0,0.1765
1470.0,0.1624
1471.0,0.1698
1472.0,0.1619
1473.0,0.1729
1474.0,0.1773
1475.0,0.1784
1476.0,0.1757
1477.0,0.1741
1478.0,0.177
1479.0,0.1779
1480.0,0.1742
1481.0,0.1774
1482.0,0.1767
1483.0,0.1782
1484.0,0.1785
1485.0,0.1784
1486.0,0.1778
1487.0,0.1752
1488.0,0.178
1489.0,0.1788
1490.0,0.1789
1491.0,0.1789
1492.0,0.1785
1493.0,0.1788
1494.0,0.179
1495.0,0.1789
1496.0,0.1788
1497.0,0.1791
1498.0,0.179
1499.0,0.1791
1500.0,0.1792
1501.0,0.1791
1502.0,0.1791
1503.0,0.179
1504.0,0.1789
1505.0,0.1791
1506.0,0.1792
1507.0,0.1792
1508.0,0.1792
1509.0,0.179
1510.0,0.1792
1511.0,0.1792
1512.0,0.1792
1513.0,0.1791
1514.0,0.1791
1515.0,0.1792
1516.0,0.1792
1517.0,0.1792
1518.0,0.1792
1519.0,0.1792
1520.0,0.1792
1521.0,0.1792
1522.0,0.1792
1523.0,0.1792
1524.0,0.1792
1525.0,0.1792
1526.0,0.1792
1527.0,0.1792
1528.0,0.1792
1529.0,0.1792
1530.0,0.1792
1531.0,0.1792
1532.0,0.1792
1533.0,0.1792
1534.0,0.1792
1535.0,0.1792
1536.0,0.1792
1537.0,0.1792
1538.0,0.1792
1539.0,0.1792
1540.0,0.1792
1541.0,0.1792
1542.0,0.1792
1543.0,0.1792
1544.0,0.1792
1545.0,0.1792
1546.0,0.1792
1547.0,0.1792
1548.0,0.1792
1549.0,0.1793
1550.0,0.1793
1551.0,0.1793
1552.0,0.1792
1553.0,0.1793
1554.0,0.1793
1555.0,0.1793
1556.0,0.1793
1557.0,0.1793
1558.0,0.1793
1559.0,0.1793
1560.0,0.1793
1561.0,0.1793
1562.0,0.1793
1563.0,0.1793
1564.0,0.1793
1565.0,0.1793
1566.0,0.1793
1567.0,0.1793
1568.0,0.1793
1569.0,0.1793
1570.0,0.1793
1571.0,0.1793
1572.0,0.1793
1573.0,0.1793
1574.0,0.1793
1575.0,0.1793
1576.0,0.1793
1577.0,0.1793
1578.0,0.1793
1579.0,0.1793
1580.0,0.1793
1581.0,0.1793
1582.0,0.1793
1583.0,0.1793
1584.0,0.1793
1585.0,0.1793
1586.0,0.1793
1587.0,0.1793
1588.0,0.1793
1589.0,0.1793
1590.0,0.1793
1591.0,0.1793
1592.0,0.1793
1593.0,0.1793
1594.0,0.1793
1595.0,0.1793
1596.0,0.1793
1597.0,0.1793
1598.0,0.1793
1599.0,0.1793
1600.0,0.1793
1601.0,0.1793
1602.0,0.1793
1603.0,0.1793
1604.0,0.1793
1605.0,0.1793
1606.0,0.1793
1607.0,0.1793
1608.0,0.1793
1609.0,0.1793
1610.0,0.1793
1611.0,0.1793
1612.0,0.1793
1613.0,0.1793
1614.0,0.1793
1615.0,0.1793
1616.0,0.1793
1617.0,0.1793
1618.0,0.1793
1619.0,0.1793
1620.0,0.1793
1621.0,0.1793
1622.0,0.1793
1623.0,0.1793
1624.0,0.1793
1625.0,0.1793
1626.0,0.1793
1627.0,0.1793
1628.0,0.1793
1629.0,0.1793
1630.0,0.1793
1631.0,0.1793
1632.0,0.1793
1633.0,0.1793
1634.0,0.1793
1635.0,0.1793
1636.0,0.1793
1637.0,0.1793
1638.0,0.1793
1639.0,0.1793
1640.0,0.1793
1641.0,0.1793
1642.0,0.1793
1643.0,0.1793
1644.0,0.1793
1645.0,0.1793
1646.0,0.1793
1647.0,0.1793
1648.0,0.1793
1649.0,0.1793
1650.0,0.1793
1651.0,0.1793
1652.0,0.1793
1653.0,0.1793
