interpolation:linear
wavelength,value
494.0,0.7473
495.0,0.7537
496.0,0.7584
497.0,0.7701
498.0,0.7341
499.0,0.7433
500.0,0.7215
501.0,0.708
502.0,0.6975
503.0,0.7253
504.0,0.7052
505.0,0.7319
506.0,0.7555
507.0,0.719
508.0,0.6971
509.0,0.7171
510.0,0.7136
511.0,0.7331
512.0,0.7413
513.0,0.7017
514.0,0.697
515.0,0.6901
516.0,0.6884
517.0,0.6118
518.0,0.6431
519.0,0.6745
520.0,0.699
521.0,0.7056
522.0,0.7061
523.0,0.6933
524.0,0.7178
525.0,0.7258
526.0,0.6932
527.0,0.6529
528.0,0.6903
529.0,0.7274
530.0,0.7168
531.0,0.7273
532.0,0.7022
533.0,0.6817
534.0,0.702
535.0,0.7175
536.0,0.7242
537.0,0.6959
538.0,0.7083
539.0,0.7023
540.0,0.6732
541.0,0.6772
542.0,0.6982
543.0,0.6912
544.0,0.7028
545.0,0.7007
546.0,0.7034
547.0,0.7034
548.0,0.6952
549.0,0.6974
550.0,0.7058
551.0,0.6973
552.0,0.7021
553.0,0.6895
554.0,0.7059
555.0,0.7072
556.0,0.698
557.0,0.6761
558.0,0.6708
559.0,0.658
560.0,0.666
561.0,0.6744
562.0,0.6692
563.0,0.6871
564.0,0.6681
565.0,0.6621
566.0,0.6522
567.0,0.6642
568.0,0.6574
569.0,0.64
570.0,0.6401
571.0,0.6367
572.0,0.6508
573.0,0.6576
574.0,0.6553
575.0,0.6426
576.0,0.6368
577.0,0.6439
578.0,0.6347
579.0,0.638
580.0,0.6514
581.0,0.6557
582.0,0.6689
583.0,0.6712
584.0,0.6775
585.0,0.6613
586.0,0.6477
587.0,0.6614
588.0,0.6431
589.0,0.5656
590.0,0.5919
591.0,0.6288
592.0,0.6194
593.0,0.6304
594.0,0.6253
595.0,0.6083
596.0,0.6357
597.0,0.628
598.0,0.6274
599.0,0.6284
600.0,0.6302
601.0,0.6257
602.0,0.6216
603.0,0.6322
604.0,0.6428
605.0,0.6397
606.0,0.6374
607.0,0.6442
608.0,0.6374
609.0,0.6388
610.0,0.6346
611.0,0.6382
612.0,0.6365
613.0,0.6287
614.0,0.6204
615.0,0.6342
616.0,0.6136
617.0,0.6125
618.0,0.6363
619.0,0.6299
620.0,0.6339
621.0,0.6343
622.0,0.6266
623.0,0.6168
624.0,0.6064
625.0,0.6051
626.0,0.614
627.0,0.6201
628.0,0.5696
629.0,0.6021
630.0,0.5879
631.0,0.6044
632.0,0.5978
633.0,0.6173
634.0,0.6123
635.0,0.6224
636.0,0.6148
637.0,0.6253
638.0,0.632
639.0,0.6253
640.0,0.6197
641.0,0.6196
642.0,0.6172
643.0,0.6256
644.0,0.6239
645.0,0.6247
646.0,0.609
647.0,0.5992
648.0,0.5996
649.0,0.5878
650.0,0.594
651.0,0.6204
652.0,0.591
653.0,0.6123
654.0,0.6058
655.0,0.5815
656.0,0.5166
657.0,0.5307
658.0,0.5957
659.0,0.6005
660.0,0.6032
661.0,0.6075
662.0,0.6081
663.0,0.5963
664.0,0.6044
665.0,0.6056
666.0,0.6063
667.0,0.6062
668.0,0.6068
669.0,0.6164
670.0,0.6139
671.0,0.614
672.0,0.6088
673.0,0.6182
674.0,0.616
675.0,0.6106
676.0,0.6149
677.0,0.6089
678.0,0.6108
679.0,0.601
680.0,0.6059
681.0,0.602
682.0,0.6012
683.0,0.6001
684.0,0.5971
685.0,0.6024
686.0,0.5986
687.0,0.3572
688.0,0.437
689.0,0.4393
690.0,0.4671
691.0,0.4991
692.0,0.5233
693.0,0.5185
694.0,0.5145
695.0,0.5409
696.0,0.5418
697.0,0.581
698.0,0.5718
699.0,0.5541
700.0,0.5473
701.0,0.5403
702.0,0.5456
703.0,0.5468
704.0,0.5667
705.0,0.5676
706.0,0.568
707.0,0.5688
708.0,0.5699
709.0,0.5723
710.0,0.5715
711.0,0.5713
712.0,0.5703
713.0,0.5639
714.0,0.5662
715.0,0.5467
716.0,0.5466
717.0,0.4594
718.0,0.4201
719.0,0.3836
720.0,0.4005
721.0,0.4508
722.0,0.5251
723.0,0.4841
724.0,0.4305
725.0,0.4216
726.0,0.442
727.0,0.452
728.0,0.4199
729.0,0.4408
730.0,0.4659
731.0,0.4444
732.0,0.4809
733.0,0.5142
734.0,0.5279
735.0,0.5162
736.0,0.5154
737.0,0.5174
738.0,0.5292
739.0,0.5187
740.0,0.5334
741.0,0.5288
742.0,0.53
743.0,0.5437
744.0,0.5426
745.0,0.543
746.0,0.5455
747.0,0.5468
748.0,0.5457
749.0,0.5395
750.0,0.5392
751.0,0.5338
752.0,0.5361
753.0,0.5389
754.0,0.5401
755.0,0.537
756.0,0.5368
757.0,0.5376
758.0,0.5308
759.0,0.5177
760.0,0.05386
761.0,0.0239
762.0,0.223
763.0,0.09209
764.0,0.1546
765.0,0.2228
766.0,0.2922
767.0,0.389
768.0,0.466
769.0,0.4797
770.0,0.5006
771.0,0.5066
772.0,0.5083
773.0,0.512
774.0,0.5097
775.0,0.5059
776.0,0.5121
777.0,0.5054
778.0,0.5023
779.0,0.5027
780.0,0.4999
781.0,0.5005
782.0,0.5037
783.0,0.4949
784.0,0.4974
785.0,0.4935
786.0,0.4988
787.0,0.4883
788.0,0.4814
789.0,0.4811
790.0,0.4657
791.0,0.4723
792.0,0.4691
793.0,0.4613
794.0,0.4718
795.0,0.4791
796.0,0.4608
797.0,0.4612
798.0,0.4781
799.0,0.4744
800.0,0.4653
801.0,0.463
802.0,0.4617
803.0,0.4578
804.0,0.4588
805.0,0.4584
806.0,0.473
807.0,0.4669
808.0,0.4675
809.0,0.4574
810.0,0.4528
811.0,0.4514
812.0,0.4362
813.0,0.4259
814.0,0.3674
815.0,0.3655
816.0,0.3393
817.0,0.3462
818.0,0.3316
819.0,0.377
820.0,0.3527
821.0,0.4212
822.0,0.4077
823.0,0.2634
824.0,0.3926
825.0,0.4138
826.0,0.3952
827.0,0.42
828.0,0.3477
829.0,0.3934
830.0,0.3875
831.0,0.389
832.0,0.3755
833.0,0.4036
834.0,0.3866
835.0,0.4308
836.0,0.4084
837.0,0.4322
838.0,0.4168
839.0,0.4261
840.0,0.436
841.0,0.4289
842.0,0.4312
843.0,0.4324
844.0,0.4256
845.0,0.441
846.0,0.4393
847.0,0.4315
848.0,0.4282
849.0,0.416
850.0,0.3987
851.0,0.4214
852.0,0.4188
853.0,0.4036
854.0,0.3481
855.0,0.383
856.0,0.4183
857.0,0.4281
858.0,0.4247
859.0,0.4254
860.0,0.4263
861.0,0.4239
862.0,0.4307
863.0,0.4409
864.0,0.4189
865.0,0.4153
866.0,0.3734
867.0,0.3897
868.0,0.4241
869.0,0.4153
870.0,0.4272
871.0,0.4213
872.0,0.4199
873.0,0.4191
874.0,0.4141
875.0,0.4057
876.0,0.4098
877.0,0.414
878.0,0.4184
879.0,0.412
880.0,0.4032
881.0,0.3968
882.0,0.4053
883.0,0.4069
884.0,0.4049
885.0,0.4079
886.0,0.3876
887.0,0.3926
888.0,0.3979
889.0,0.4034
890.0,0.3988
891.0,0.3988
892.0,0.3856
893.0,0.3719
894.0,0.3553
895.0,0.3313
896.0,0.3107
897.0,0.2615
898.0,0.2882
899.0,0.213
900.0,0.2985
901.0,0.2232
902.0,0.2704
903.0,0.2702
904.0,0.3526
905.0,0.3387
906.0,0.3155
907.0,0.2479
908.0,0.2542
909.0,0.2791
910.0,0.2399
911.0,0.2604
912.0,0.2732
913.0,0.2432
914.0,0.2425
915.0,0.2627
916.0,0.221
917.0,0.2875
918.0,0.2262
919.0,0.2949
920.0,0.3023
921.0,0.3146
922.0,0.2762
923.0,0.3043
924.0,0.2821
925.0,0.2762
926.0,0.2786
927.0,0.3169
928.0,0.2182
929.0,0.1954
930.0,0.1476
931.0,0.1404
932.0,0.09493
933.0,0.07427
934.0,0.0348
935.0,0.07835
936.0,0.04505
937.0,0.04536
938.0,0.05722
939.0,0.1359
940.0,0.1679
941.0,0.1209
942.0,0.1433
943.0,0.08976
944.0,0.09892
945.0,0.1259
946.0,0.05805
947.0,0.1248
948.0,0.091
949.0,0.173
950.0,0.0395
951.0,0.1714
952.0,0.08436
953.0,0.1141
954.0,0.1457
955.0,0.116
956.0,0.1171
957.0,0.0839
958.0,0.1732
959.0,0.1308
960.0,0.1466
961.0,0.1699
962.0,0.1603
963.0,0.1895
964.0,0.1722
965.0,0.189
966.0,0.1881
967.0,0.1867
968.0,0.268
969.0,0.2778
970.0,0.2532
971.0,0.2976
972.0,0.2831
973.0,0.2386
974.0,0.2256
975.0,0.237
976.0,0.2207
977.0,0.2599
978.0,0.2433
979.0,0.2571
980.0,0.2404
981.0,0.2961
982.0,0.2802
983.0,0.2674
984.0,0.3085
985.0,0.2791
986.0,0.316
987.0,0.3073
988.0,0.307
989.0,0.3164
990.0,0.305
991.0,0.3171
992.0,0.3192
993.0,0.3097
994.0,0.3194
995.0,0.3193
996.0,0.3175
997.0,0.3182
998.0,0.3165
999.0,0.3155
1000.0,0.3127
1001.0,0.3172
1002.0,0.3062
1003.0,0.3115
1004.0,0.3032
1005.0,0.293
1006.0,0.304
1007.0,0.3107
1008.0,0.3086
1009.0,0.3065
1010.0,0.3049
1011.0,0.3092
1012.0,0.306
1013.0,0.3085
1014.0,0.3064
1015.0,0.3043
1016.0,0.3029
1017.0,0.3035
1018.0,0.3027
1019.0,0.2953
1020.0,0.3009
1021.0,0.3007
1022.0,0.298
1023.0,0.3011
1024.0,0.2963
1025.0,0.3012
1026.0,0.2997
1027.0,0.2991
1028.0,0.2984
1029.0,0.2947
1030.0,0.2971
1031.0,0.2958
1032.0,0.295
1033.0,0.2906
1034.0,0.2906
1035.0,0.2915
1036.0,0.2929
1037.0,0.2882
1038.0,0.2894
1039.0,0.2892
1040.0,0.288
1041.0,0.2891
1042.0,0.2871
1043.0,0.2861
1044.0,0.287
1045.0,0.2831
1046.0,0.2799
1047.0,0.2824
1048.0,0.2839
1049.0,0.2828
1050.0,0.2814
1051.0,0.2809
1052.0,0.2797
1053.0,0.2773
1054.0,0.2778
1055.0,0.2778
1056.0,0.2767
1057.0,0.2757
1058.0,0.2688
1059.0,0.269
1060.0,0.2685
1061.0,0.2681
1062.0,0.2693
1063.0,0.2666
1064.0,0.2698
1065.0,0.2675
1066.0,0.2625
1067.0,0.2658
1068.0,0.2597
1069.0,0.2519
1070.0,0.2602
1071.0,0.265
1072.0,0.2614
1073.0,0.2577
1074.0,0.2653
1075.0,0.2496
1076.0,0.2649
1077.0,0.2588
1078.0,0.2533
1079.0,0.2611
1080.0,0.2549
1081.0,0.2455
1082.0,0.2515
1083.0,0.2528
1084.0,0.2444
1085.0,0.2557
1086.0,0.2299
1087.0,0.2397
1088.0,0.2522
1089.0,0.2421
1090.0,0.2355
1091.0,0.2507
1092.0,0.2506
1093.0,0.206
1094.0,0.2284
1095.0,0.2153
1096.0,0.2043
1097.0,0.2448
1098.0,0.2002
1099.0,0.2099
1100.0,0.1925
1101.0,0.1958
1102.0,0.1852
1103.0,0.1822
1104.0,0.1826
1105.0,0.2045
1106.0,0.1461
1107.0,0.1923
1108.0,0.1568
1109.0,0.1583
1110.0,0.1895
1111.0,0.1204
1112.0,0.1575
1113.0,0.09213
1114.0,0.1036
1115.0,0.08539
1116.0,0.06361
1117.0,0.01896
1118.0,0.07055
1119.0,0.03119
1120.0,0.03883
1121.0,0.0537
1122.0,0.01947
1123.0,0.03526
1124.0,0.02971
1125.0,0.0397
1126.0,0.01084
1127.0,0.04507
1128.0,0.02359
1129.0,0.02542
1130.0,0.01578
1131.0,0.09425
1132.0,0.07224
1133.0,0.04105
1134.0,0.008243
1135.0,0.003234
1136.0,0.03262
1137.0,0.09082
1138.0,0.06313
1139.0,0.104
1140.0,0.08313
1141.0,0.0601
1142.0,0.07101
1143.0,0.105
1144.0,0.0322
1145.0,0.03964
1146.0,0.04269
1147.0,0.01202
1148.0,0.09054
1149.0,0.06946
1150.0,0.03534
1151.0,0.06261
1152.0,0.08047
1153.0,0.08108
1154.0,0.0383
1155.0,0.1084
1156.0,0.0956
1157.0,0.1109
1158.0,0.1096
1159.0,0.1205
1160.0,0.1007
1161.0,0.1296
1162.0,0.1297
1163.0,0.1847
1164.0,0.155
1165.0,0.1429
1166.0,0.1445
1167.0,0.1591
1168.0,0.16
1169.0,0.1649
1170.0,0.182
1171.0,0.1773
1172.0,0.1823
1173.0,0.1817
1174.0,0.123
1175.0,0.179
1176.0,0.2005
1177.0,0.1899
1178.0,0.1376
1179.0,0.2022
1180.0,0.1765
1181.0,0.1823
1182.0,0.1203
1183.0,0.1804
1184.0,0.1672
1185.0,0.1596
1186.0,0.1949
1187.0,0.1838
1188.0,0.1214
1189.0,0.171
1190.0,0.1907
1191.0,0.1777
1192.0,0.1937
1193.0,0.1845
1194.0,0.1909
1195.0,0.1783
1196.0,0.1704
1197.0,0.1921
1198.0,0.1744
1199.0,0.1435
1200.0,0.182
1201.0,0.1739
1202.0,0.1742
1203.0,0.172
1204.0,0.1482
1205.0,0.1796
1206.0,0.2008
1207.0,0.173
1208.0,0.1718
1209.0,0.1756
1210.0,0.1841
1211.0,0.1735
1212.0,0.169
1213.0,0.193
1214.0,0.1741
1215.0,0.1704
1216.0,0.1926
1217.0,0.1866
1218.0,0.191
1219.0,0.1881
1220.0,0.1913
1221.0,0.1937
1222.0,0.1882
1223.0,0.1861
1224.0,0.1841
1225.0,0.1923
1226.0,0.1943
1227.0,0.1768
1228.0,0.1958
1229.0,0.1943
1230.0,0.1906
1231.0,0.1975
1232.0,0.1963
1233.0,0.1875
1234.0,0.1978
1235.0,0.1963
1236.0,0.1979
1237.0,0.1943
1238.0,0.1973
1239.0,0.1947
1240.0,0.1956
1241.0,0.1941
1242.0,0.1942
1243.0,0.1926
1244.0,0.1938
1245.0,0.1947
1246.0,0.1936
1247.0,0.1927
1248.0,0.1923
1249.0,0.1932
1250.0,0.1918
1251.0,0.1891
1252.0,0.1895
1253.0,0.1873
1254.0,0.1848
1255.0,0.1891
1256.0,0.1825
1257.0,0.1812
1258.0,0.1857
1259.0,0.1769
1260.0,0.1781
1261.0,0.1655
1262.0,0.1592
1263.0,0.1594
1264.0,0.1441
1265.0,0.1584
1266.0,0.1507
1267.0,0.1546
1268.0,0.1446
1269.0,0.07758
1270.0,0.1535
1271.0,0.1653
1272.0,0.1661
1273.0,0.164
1274.0,0.1649
1275.0,0.1678
1276.0,0.1699
1277.0,0.1717
1278.0,0.176
1279.0,0.1743
1280.0,0.1722
1281.0,0.1648
1282.0,0.1596
1283.0,0.1717
1284.0,0.1757
1285.0,0.177
1286.0,0.1798
1287.0,0.1762
1288.0,0.1764
1289.0,0.1692
1290.0,0.175
1291.0,0.1777
1292.0,0.164
1293.0,0.1735
1294.0,0.1722
1295.0,0.1704
1296.0,0.1609
1297.0,0.1508
1298.0,0.1653
1299.0,0.174
1300.0,0.1425
1301.0,0.1478
1302.0,0.1648
1303.0,0.1411
1304.0,0.1159
1305.0,0.1611
1306.0,0.1608
1307.0,0.1201
1308.0,0.1421
1309.0,0.1589
1310.0,0.1175
1311.0,0.1352
1312.0,0.1309
1313.0,0.1274
1314.0,0.1125
1315.0,0.11
1316.0,0.1322
1317.0,0.1247
1318.0,0.1374
1319.0,0.1021
1320.0,0.1
1321.0,0.1184
1322.0,0.1186
1323.0,0.08486
1324.0,0.1003
1325.0,0.1299
1326.0,0.1088
1327.0,0.103
1328.0,0.08732
1329.0,0.06176
1330.0,0.08234
1331.0,0.04542
1332.0,0.04826
1333.0,0.06804
1334.0,0.06014
1335.0,0.08432
1336.0,0.0643
1337.0,0.05593
1338.0,0.06037
1339.0,0.06073
1340.0,0.06031
1341.0,0.05598
1342.0,0.05912
1343.0,0.03491
1344.0,0.02135
1345.0,0.03072
1346.0,0.01243
1347.0,0.01216
1348.0,0.0005022
1349.0,0.002031
1350.0,0.002295
1351.0,0.0003683
1352.0,6.02e-05
1353.0,1.971e-06
1354.0,9.395e-06
1355.0,2.81e-08
1356.0,9.426e-07
1357.0,1.441e-06
1358.0,3.464e-08
1359.0,2.052e-09
1360.0,1.208e-08
1361.0,3.244e-12
1362.0,5.771e-15
1363.0,1.206e-08
1364.0,5.153e-09
1365.0,1.257e-15
1366.0,6.396e-08
1367.0,3.213e-08
1368.0,6.654e-18
1369.0,1.888e-09
1370.0,6.808e-10
1371.0,2.793e-11
1372.0,1.8e-08
1373.0,5.924e-07
1374.0,3.914e-06
1375.0,6.686e-06
1376.0,8.645e-06
1377.0,3.697e-06
1378.0,4.015e-05
1379.0,1.56e-06
1380.0,1.759e-06
1381.0,3.915e-08
1382.0,1.473e-08
1383.0,1.775e-10
1384.0,1.855e-09
1385.0,2.058e-08
1386.0,1.035e-08
1387.0,3.107e-06
1388.0,6.826e-08
1389.0,1.622e-05
1390.0,1.357e-05
1391.0,8.638e-06
1392.0,5.267e-07
1393.0,3.336e-06
1394.0,9.262e-07
1395.0,4.919e-09
1396.0,5.502e-12
1397.0,1.16e-06
1398.0,4.275e-05
1399.0,2.777e-05
1400.0,1.663e-12
1401.0,1.127e-11
1402.0,0.0001333
1403.0,0.0001501
1404.0,4.343e-05
1405.0,1.813e-09
1406.0,9.367e-05
1407.0,1.011e-05
1408.0,7.954e-05
1409.0,1.985e-05
1410.0,2.028e-05
1411.0,0.0001351
1412.0,0.0002102
1413.0,0.003161
1414.0,1.672e-05
1415.0,7.051e-06
1416.0,0.006836
1417.0,0.00161
1418.0,0.001685
1419.0,0.0002465
1420.0,0.00102
1421.0,0.001158
1422.0,0.008981
1423.0,0.001638
1424.0,0.003227
1425.0,0.004445
1426.0,0.005704
1427.0,0.0119
1428.0,0.0004504
1429.0,0.008114
1430.0,0.01592
1431.0,0.01802
1432.0,0.0003482
1433.0,0.01077
1434.0,0.005144
1435.0,0.004061
1436.0,0.00945
1437.0,0.007309
1438.0,0.002654
1439.0,0.01353
1440.0,0.01022
1441.0,0.00686
1442.0,0.007564
1443.0,0.01092
1444.0,0.01616
1445.0,0.01124
1446.0,0.004643
1447.0,0.007613
1448.0,0.03529
1449.0,0.02933
1450.0,0.005766
1451.0,0.002086
1452.0,0.01607
1453.0,0.02187
1454.0,0.04411
1455.0,0.01839
1456.0,0.02398
1457.0,0.03565
1458.0,0.04594
1459.0,0.05387
1460.0,0.02606
1461.0,0.0253
1462.0,0.04067
1463.0,0.01128
1464.0,0.05151
1465.0,0.0303
1466.0,0.01685
1467.0,0.007711
1468.0,0.0209
1469.0,0.02732
1470.0,0.01079
1471.0,0.003702
1472.0,0.01024
1473.0,0.01823
1474.0,0.03053
1475.0,0.06417
1476.0,0.01913
1477.0,0.01852
1478.0,0.01875
1479.0,0.03891
1480.0,0.01599
1481.0,0.03629
1482.0,0.01666
1483.0,0.04932
1484.0,0.04774
1485.0,0.04103
1486.0,0.03913
1487.0,0.01529
1488.0,0.03137
1489.0,0.06864
1490.0,0.06421
1491.0,0.07511
1492.0,0.05707
1493.0,0.065
1494.0,0.07656
1495.0,0.06706
1496.0,0.062
1497.0,0.09217
1498.0,0.07188
1499.0,0.08555
1500.0,0.1021
1501.0,0.107
1502.0,0.08976
1503.0,0.0733
1504.0,0.0566
1505.0,0.07059
1506.0,0.1083
1507.0,0.1034
1508.0,0.09864
1509.0,0.0713
1510.0,0.1132
1511.0,0.1083
1512.0,0.1083
1513.0,0.09665
1514.0,0.08924
1515.0,0.1117
1516.0,0.1063
1517.0,0.1028
1518.0,0.1029
1519.0,0.09972
1520.0,0.1088
1521.0,0.1186
1522.0,0.1112
1523.0,0.1205
1524.0,0.1159
1525.0,0.1096
1526.0,0.1116
1527.0,0.1109
1528.0,0.1198
1529.0,0.113
1530.0,0.1107
1531.0,0.1141
1532.0,0.1199
1533.0,0.1201
1534.0,0.1179
1535.0,0.117
1536.0,0.1196
1537.0,0.1168
1538.0,0.1185
1539.0,0.1163
1540.0,0.1169
1541.0,0.1177
1542.0,0.1163
1543.0,0.1186
1544.0,0.117
1545.0,0.1196
1546.0,0.1176
1547.0,0.1161
1548.0,0.116
1549.0,0.1172
1550.0,0.1163
1551.0,0.1171
1552.0,0.116
1553.0,0.1156
1554.0,0.1145
1555.0,0.1149
1556.0,0.1148
1557.0,0.1162
1558.0,0.1156
1559.0,0.1148
1560.0,0.1156
1561.0,0.1164
1562.0,0.1148
1563.0,0.114
1564.0,0.1144
1565.0,0.1147
1566.0,0.1132
1567.0,0.1134
1568.0,0.1122
1569.0,0.1129
1570.0,0.1139
1571.0,0.1147
1572.0,0.1139
1573.0,0.1131
1574.0,0.109
1575.0,0.1077
1576.0,0.1059
1577.0,0.1032
1578.0,0.1083
1579.0,0.1091
1580.0,0.11
1581.0,0.1084
1582.0,0.1063
1583.0,0.1067
1584.0,0.1089
1585.0,0.1101
1586.0,0.1087
1587.0,0.107
1588.0,0.1041
1589.0,0.1009
1590.0,0.1031
1591.0,0.1057
1592.0,0.1086
1593.0,0.1105
1594.0,0.1102
1595.0,0.1089
1596.0,0.1056
1597.0,0.1082
1598.0,0.1098
1599.0,0.1086
1600.0,0.1079
1601.0,0.1063
1602.0,0.1066
1603.0,0.1078
1604.0,0.107
1605.0,0.1069
1606.0,0.1057
1607.0,0.1066
1608.0,0.1065
1609.0,0.1037
1610.0,0.1016
1611.0,0.1033
1612.0,0.1046
1613.0,0.1047
1614.0,0.1047
1615.0,0.1024
1616.0,0.1008
1617.0,0.1027
1618.0,0.1045
1619.0,0.1025
1620.0,0.1004
1621.0,0.1015
1622.0,0.1031
1623.0,0.1047
1624.0,0.1034
1625.0,0.103
1626.0,0.1032
1627.0,0.104
1628.0,0.1037
1629.0,0.1028
1630.0,0.1022
