interpolation:linear
wavelength,value
481.0,1.474
482.0,1.481
483.0,1.462
484.0,1.432
485.0,1.363
486.0,1.191
487.0,1.248
488.0,1.369
489.0,1.374
490.0,1.445
491.0,1.419
492.0,1.34
493.0,1.384
494.0,1.398
495.0,1.409
496.0,1.418
497.0,1.44
498.0,1.373
499.0,1.39
500.0,1.35
501.0,1.326
502.0,1.309
503.0,1.363
504.0,1.333
505.0,1.377
506.0,1.422
507.0,1.353
508.0,1.309
509.0,1.345
510.0,1.337
511.0,1.372
512.0,1.387
513.0,1.312
514.0,1.303
515.0,1.29
516.0,1.287
517.0,1.143
518.0,1.202
519.0,1.261
520.0,1.307
521.0,1.319
522.0,1.321
523.0,1.297
524.0,1.344
525.0,1.361
526.0,1.3
527.0,1.226
528.0,1.297
529.0,1.368
530.0,1.349
531.0,1.369
532.0,1.322
533.0,1.283
534.0,1.321
535.0,1.349
536.0,1.361
537.0,1.307
538.0,1.33
539.0,1.319
540.0,1.265
541.0,1.274
542.0,1.315
543.0,1.3
544.0,1.323
545.0,1.319
546.0,1.326
547.0,1.324
548.0,1.308
549.0,1.312
550.0,1.327
551.0,1.311
552.0,1.32
553.0,1.297
554.0,1.328
555.0,1.331
556.0,1.313
557.0,1.273
558.0,1.264
559.0,1.241
560.0,1.257
561.0,1.274
562.0,1.265
563.0,1.3
564.0,1.265
565.0,1.255
566.0,1.237
567.0,1.261
568.0,1.252
569.0,1.226
570.0,1.225
571.0,1.217
572.0,1.248
573.0,1.262
574.0,1.258
575.0,1.236
576.0,1.224
577.0,1.237
578.0,1.218
579.0,1.221
580.0,1.242
581.0,1.246
582.0,1.268
583.0,1.27
584.0,1.28
585.0,1.248
586.0,1.222
587.0,1.25
588.0,1.224
589.0,1.094
590.0,1.143
591.0,1.204
592.0,1.192
593.0,1.206
594.0,1.199
595.0,1.173
596.0,1.212
597.0,1.2
598.0,1.195
599.0,1.195
600.0,1.195
601.0,1.184
602.0,1.176
603.0,1.194
604.0,1.214
605.0,1.207
606.0,1.201
607.0,1.212
608.0,1.198
609.0,1.2
610.0,1.191
611.0,1.196
612.0,1.192
613.0,1.177
614.0,1.16
615.0,1.185
616.0,1.145
617.0,1.143
618.0,1.186
619.0,1.174
620.0,1.182
621.0,1.183
622.0,1.17
623.0,1.153
624.0,1.133
625.0,1.13
626.0,1.147
627.0,1.161
628.0,1.104
629.0,1.14
630.0,1.115
631.0,1.134
632.0,1.119
633.0,1.15
634.0,1.137
635.0,1.154
636.0,1.137
637.0,1.155
638.0,1.165
639.0,1.151
640.0,1.139
641.0,1.137
642.0,1.132
643.0,1.147
644.0,1.142
645.0,1.145
646.0,1.12
647.0,1.112
648.0,1.114
649.0,1.092
650.0,1.091
651.0,1.137
652.0,1.097
653.0,1.122
654.0,1.109
655.0,1.071
656.0,0.9465
657.0,0.9717
658.0,1.087
659.0,1.094
660.0,1.098
661.0,1.106
662.0,1.109
663.0,1.087
664.0,1.098
665.0,1.097
666.0,1.097
667.0,1.096
668.0,1.095
669.0,1.112
670.0,1.107
671.0,1.106
672.0,1.096
673.0,1.113
674.0,1.108
675.0,1.098
676.0,1.105
677.0,1.094
678.0,1.097
679.0,1.079
680.0,1.087
681.0,1.08
682.0,1.079
683.0,1.077
684.0,1.071
685.0,1.08
686.0,1.074
687.0,0.7973
688.0,0.8932
689.0,0.8951
690.0,0.9254
691.0,0.9589
692.0,0.9819
693.0,0.9753
694.0,0.9675
695.0,0.9975
696.0,0.999
697.0,1.047
698.0,1.031
699.0,1.015
700.0,1.003
701.0,0.995
702.0,0.9988
703.0,1.001
704.0,1.028
705.0,1.029
706.0,1.026
707.0,1.026
708.0,1.029
709.0,1.027
710.0,1.029
711.0,1.026
712.0,1.022
713.0,1.013
714.0,1.016
715.0,0.9873
716.0,0.9887
717.0,0.8885
718.0,0.822
719.0,0.7566
720.0,0.7945
721.0,0.8574
722.0,0.9596
723.0,0.9046
724.0,0.8276
725.0,0.8188
726.0,0.8543
727.0,0.8595
728.0,0.8179
729.0,0.8373
730.0,0.8852
731.0,0.8508
732.0,0.8982
733.0,0.9394
734.0,0.9586
735.0,0.9404
736.0,0.9389
737.0,0.9431
738.0,0.9503
739.0,0.9317
740.0,0.9537
741.0,0.9429
742.0,0.9424
743.0,0.966
744.0,0.9625
745.0,0.962
746.0,0.9664
747.0,0.9684
748.0,0.9663
749.0,0.9552
750.0,0.9545
751.0,0.9448
752.0,0.9488
753.0,0.9535
754.0,0.9557
755.0,0.9503
756.0,0.9498
757.0,0.9512
758.0,0.9395
759.0,0.9247
760.0,0.2469
761.0,0.1533
762.0,0.5609
763.0,0.3375
764.0,0.4555
765.0,0.5613
766.0,0.6461
767.0,0.774
768.0,0.8614
769.0,0.8725
770.0,0.8944
771.0,0.8982
772.0,0.899
773.0,0.905
774.0,0.9004
775.0,0.8933
776.0,0.9041
777.0,0.8922
778.0,0.8868
779.0,0.8875
780.0,0.8825
781.0,0.8834
782.0,0.8888
783.0,0.8732
784.0,0.8773
785.0,0.8711
786.0,0.8809
787.0,0.8688
788.0,0.8595
789.0,0.8596
790.0,0.8416
791.0,0.8443
792.0,0.8375
793.0,0.8244
794.0,0.8335
795.0,0.8488
796.0,0.8293
797.0,0.8305
798.0,0.8485
799.0,0.8443
800.0,0.8313
801.0,0.83
802.0,0.8275
803.0,0.822
804.0,0.8224
805.0,0.818
806.0,0.8379
807.0,0.8285
808.0,0.8289
809.0,0.8157
810.0,0.8107
811.0,0.8148
812.0,0.796
813.0,0.7825
814.0,0.7042
815.0,0.6994
816.0,0.6534
817.0,0.6633
818.0,0.642
819.0,0.7038
820.0,0.6684
821.0,0.7624
822.0,0.7438
823.0,0.5365
824.0,0.7284
825.0,0.7502
826.0,0.7273
827.0,0.7615
828.0,0.6626
829.0,0.7218
830.0,0.7142
831.0,0.716
832.0,0.6972
833.0,0.7328
834.0,0.7125
835.0,0.7707
836.0,0.7451
837.0,0.7724
838.0,0.7515
839.0,0.76
840.0,0.7758
841.0,0.7662
842.0,0.7657
843.0,0.763
844.0,0.7537
845.0,0.7774
846.0,0.7737
847.0,0.7586
848.0,0.7548
849.0,0.7334
850.0,0.7025
851.0,0.7449
852.0,0.7392
853.0,0.7107
854.0,0.6143
855.0,0.6739
856.0,0.7369
857.0,0.7527
858.0,0.7474
859.0,0.7476
860.0,0.7487
861.0,0.7447
862.0,0.7562
863.0,0.7741
864.0,0.7353
865.0,0.7288
866.0,0.6553
867.0,0.6839
868.0,0.7441
869.0,0.7287
870.0,0.7494
871.0,0.7392
872.0,0.7365
873.0,0.7351
874.0,0.7263
875.0,0.7116
876.0,0.7191
877.0,0.7263
878.0,0.7343
879.0,0.723
880.0,0.7075
881.0,0.6973
882.0,0.7126
883.0,0.7144
884.0,0.7113
885.0,0.7167
886.0,0.6847
887.0,0.6907
888.0,0.7017
889.0,0.7082
890.0,0.704
891.0,0.7019
892.0,0.6839
893.0,0.6654
894.0,0.6473
895.0,0.6185
896.0,0.586
897.0,0.5131
898.0,0.5542
899.0,0.4336
900.0,0.5616
901.0,0.4539
902.0,0.5168
903.0,0.5269
904.0,0.6424
905.0,0.6234
906.0,0.586
907.0,0.4904
908.0,0.4982
909.0,0.5326
910.0,0.4834
911.0,0.5079
912.0,0.5279
913.0,0.4911
914.0,0.4848
915.0,0.5241
916.0,0.4477
917.0,0.5542
918.0,0.4593
919.0,0.5612
920.0,0.5609
921.0,0.5817
922.0,0.5288
923.0,0.5615
924.0,0.5424
925.0,0.5309
926.0,0.5366
927.0,0.5923
928.0,0.4587
929.0,0.4253
930.0,0.3449
931.0,0.3249
932.0,0.2448
933.0,0.2051
934.0,0.1256
935.0,0.2048
936.0,0.136
937.0,0.1391
938.0,0.1677
939.0,0.3148
940.0,0.3713
941.0,0.2905
942.0,0.3296
943.0,0.2249
944.0,0.2298
945.0,0.2978
946.0,0.1626
947.0,0.3019
948.0,0.2237
949.0,0.393
950.0,0.127
951.0,0.385
952.0,0.2217
953.0,0.2766
954.0,0.3285
955.0,0.2785
956.0,0.2658
957.0,0.2235
958.0,0.3612
959.0,0.2982
960.0,0.3338
961.0,0.3661
962.0,0.3477
963.0,0.3933
964.0,0.3629
965.0,0.3908
966.0,0.3928
967.0,0.3918
968.0,0.5
969.0,0.5239
970.0,0.4848
971.0,0.544
972.0,0.5224
973.0,0.4659
974.0,0.444
975.0,0.4564
976.0,0.4391
977.0,0.4884
978.0,0.4687
979.0,0.4872
980.0,0.4605
981.0,0.5403
982.0,0.5205
983.0,0.5021
984.0,0.5524
985.0,0.5184
986.0,0.5595
987.0,0.5513
988.0,0.5503
989.0,0.5562
990.0,0.5467
991.0,0.5581
992.0,0.5611
993.0,0.5513
994.0,0.5606
995.0,0.5595
996.0,0.5575
997.0,0.5581
998.0,0.5556
999.0,0.5535
1000.0,0.5502
1001.0,0.5563
1002.0,0.5437
1003.0,0.5467
1004.0,0.534
1005.0,0.5135
1006.0,0.534
1007.0,0.5451
1008.0,0.5426
1009.0,0.5402
1010.0,0.5382
1011.0,0.5423
1012.0,0.5381
1013.0,0.5408
1014.0,0.537
1015.0,0.5335
1016.0,0.5312
1017.0,0.5326
1018.0,0.5303
1019.0,0.52
1020.0,0.5277
1021.0,0.5268
1022.0,0.523
1023.0,0.5287
1024.0,0.5228
1025.0,0.5279
1026.0,0.5259
1027.0,0.5247
1028.0,0.5237
1029.0,0.5176
1030.0,0.5207
1031.0,0.5188
1032.0,0.5172
1033.0,0.5094
1034.0,0.5094
1035.0,0.511
1036.0,0.5138
1037.0,0.5054
1038.0,0.5076
1039.0,0.5074
1040.0,0.5054
1041.0,0.5075
1042.0,0.5039
1043.0,0.5024
1044.0,0.5042
1045.0,0.4974
1046.0,0.492
1047.0,0.4965
1048.0,0.4993
1049.0,0.4976
1050.0,0.4954
1051.0,0.4948
1052.0,0.4929
1053.0,0.4891
1054.0,0.4903
1055.0,0.4907
1056.0,0.4891
1057.0,0.4878
1058.0,0.4759
1059.0,0.4766
1060.0,0.4759
1061.0,0.4755
1062.0,0.4781
1063.0,0.4735
1064.0,0.4791
1065.0,0.476
1066.0,0.4663
1067.0,0.4724
1068.0,0.4624
1069.0,0.4479
1070.0,0.4634
1071.0,0.4697
1072.0,0.4649
1073.0,0.4581
1074.0,0.4689
1075.0,0.4483
1076.0,0.4687
1077.0,0.4619
1078.0,0.4538
1079.0,0.4607
1080.0,0.4548
1081.0,0.4416
1082.0,0.4463
1083.0,0.447
1084.0,0.4413
1085.0,0.4556
1086.0,0.4204
1087.0,0.4304
1088.0,0.4471
1089.0,0.4361
1090.0,0.4284
1091.0,0.4464
1092.0,0.4446
1093.0,0.3854
1094.0,0.4078
1095.0,0.4002
1096.0,0.3858
1097.0,0.4342
1098.0,0.3806
1099.0,0.3956
1100.0,0.3717
1101.0,0.3752
1102.0,0.3606
1103.0,0.3588
1104.0,0.3591
1105.0,0.3874
1106.0,0.311
1107.0,0.3708
1108.0,0.3232
1109.0,0.322
1110.0,0.3686
1111.0,0.2621
1112.0,0.3189
1113.0,0.2157
1114.0,0.2395
1115.0,0.1989
1116.0,0.1668
1117.0,0.07059
1118.0,0.1784
1119.0,0.09572
1120.0,0.1206
1121.0,0.1554
1122.0,0.07174
1123.0,0.1087
1124.0,0.09188
1125.0,0.1181
1126.0,0.04753
1127.0,0.1327
1128.0,0.08621
1129.0,0.09035
1130.0,0.06268
1131.0,0.2358
1132.0,0.188
1133.0,0.1275
1134.0,0.03813
1135.0,0.01405
1136.0,0.1094
1137.0,0.2339
1138.0,0.1668
1139.0,0.2333
1140.0,0.2008
1141.0,0.1585
1142.0,0.179
1143.0,0.2477
1144.0,0.09465
1145.0,0.1227
1146.0,0.1324
1147.0,0.05338
1148.0,0.2146
1149.0,0.1762
1150.0,0.1015
1151.0,0.1656
1152.0,0.1982
1153.0,0.1889
1154.0,0.1205
1155.0,0.2436
1156.0,0.2223
1157.0,0.2452
1158.0,0.2423
1159.0,0.2573
1160.0,0.2249
1161.0,0.2681
1162.0,0.27
1163.0,0.3498
1164.0,0.3056
1165.0,0.2933
1166.0,0.2879
1167.0,0.3107
1168.0,0.3152
1169.0,0.3207
1170.0,0.3442
1171.0,0.3363
1172.0,0.34
1173.0,0.3435
1174.0,0.2574
1175.0,0.3337
1176.0,0.3611
1177.0,0.3503
1178.0,0.2724
1179.0,0.3638
1180.0,0.3311
1181.0,0.341
1182.0,0.2454
1183.0,0.3343
1184.0,0.3167
1185.0,0.3085
1186.0,0.356
1187.0,0.3421
1188.0,0.2504
1189.0,0.3194
1190.0,0.3479
1191.0,0.3354
1192.0,0.3522
1193.0,0.3393
1194.0,0.3485
1195.0,0.3331
1196.0,0.3231
1197.0,0.3467
1198.0,0.32
1199.0,0.2804
1200.0,0.3353
1201.0,0.3262
1202.0,0.3227
1203.0,0.3201
1204.0,0.2846
1205.0,0.3278
1206.0,0.3575
1207.0,0.3227
1208.0,0.3152
1209.0,0.321
1210.0,0.3325
1211.0,0.3199
1212.0,0.3194
1213.0,0.3474
1214.0,0.3254
1215.0,0.3201
1216.0,0.3462
1217.0,0.3386
1218.0,0.3435
1219.0,0.34
1220.0,0.3436
1221.0,0.3462
1222.0,0.3382
1223.0,0.3356
1224.0,0.3347
1225.0,0.344
1226.0,0.3454
1227.0,0.3227
1228.0,0.3463
1229.0,0.3454
1230.0,0.3402
1231.0,0.3474
1232.0,0.3454
1233.0,0.3367
1234.0,0.3464
1235.0,0.3447
1236.0,0.3468
1237.0,0.3433
1238.0,0.3456
1239.0,0.3412
1240.0,0.3424
1241.0,0.3415
1242.0,0.3401
1243.0,0.3373
1244.0,0.3399
1245.0,0.3412
1246.0,0.3392
1247.0,0.3381
1248.0,0.3383
1249.0,0.339
1250.0,0.3372
1251.0,0.3333
1252.0,0.3328
1253.0,0.3312
1254.0,0.3287
1255.0,0.3327
1256.0,0.3254
1257.0,0.324
1258.0,0.3285
1259.0,0.3197
1260.0,0.321
1261.0,0.307
1262.0,0.3
1263.0,0.3007
1264.0,0.2825
1265.0,0.2986
1266.0,0.2903
1267.0,0.2934
1268.0,0.2815
1269.0,0.1975
1270.0,0.2931
1271.0,0.3055
1272.0,0.306
1273.0,0.3032
1274.0,0.3036
1275.0,0.3073
1276.0,0.3094
1277.0,0.3106
1278.0,0.3149
1279.0,0.3122
1280.0,0.3081
1281.0,0.2933
1282.0,0.2814
1283.0,0.3033
1284.0,0.3108
1285.0,0.3127
1286.0,0.3162
1287.0,0.3126
1288.0,0.3122
1289.0,0.3048
1290.0,0.3092
1291.0,0.3131
1292.0,0.2989
1293.0,0.3082
1294.0,0.3063
1295.0,0.3059
1296.0,0.2952
1297.0,0.2817
1298.0,0.2983
1299.0,0.3081
1300.0,0.2693
1301.0,0.2758
1302.0,0.2972
1303.0,0.2648
1304.0,0.234
1305.0,0.2917
1306.0,0.2922
1307.0,0.2362
1308.0,0.264
1309.0,0.2906
1310.0,0.2321
1311.0,0.2549
1312.0,0.2493
1313.0,0.2457
1314.0,0.2229
1315.0,0.2218
1316.0,0.2522
1317.0,0.2398
1318.0,0.2573
1319.0,0.2108
1320.0,0.2021
1321.0,0.2321
1322.0,0.2358
1323.0,0.1855
1324.0,0.2067
1325.0,0.249
1326.0,0.2188
1327.0,0.21
1328.0,0.1837
1329.0,0.1448
1330.0,0.1849
1331.0,0.1202
1332.0,0.1211
1333.0,0.1663
1334.0,0.1375
1335.0,0.1847
1336.0,0.1503
1337.0,0.1355
1338.0,0.1463
1339.0,0.1445
1340.0,0.1385
1341.0,0.14
1342.0,0.1468
1343.0,0.1101
1344.0,0.06573
1345.0,0.0934
1346.0,0.05396
1347.0,0.05613
1348.0,0.005376
1349.0,0.01715
1350.0,0.0164
1351.0,0.005622
1352.0,0.002141
1353.0,0.0001674
1354.0,0.0004461
1355.0,8.264e-06
1356.0,8.496e-05
1357.0,0.0001274
1358.0,9.468e-06
1359.0,2.173e-06
1360.0,5.368e-06
1361.0,2.233e-08
1362.0,1.125e-10
1363.0,8.29e-06
1364.0,3.718e-06
1365.0,7.763e-11
1366.0,3.071e-05
1367.0,1.185e-05
1368.0,2.355e-12
1369.0,1.459e-06
1370.0,9.236e-07
1371.0,7.392e-08
1372.0,6.576e-06
1373.0,8.599e-05
1374.0,0.0003
1375.0,0.0005364
1376.0,0.0003962
1377.0,0.0001949
1378.0,0.001623
1379.0,8.37e-05
1380.0,0.0001411
1381.0,4.555e-06
1382.0,6.354e-06
1383.0,1.263e-07
1384.0,1.81e-06
1385.0,4.591e-06
1386.0,6.689e-06
1387.0,0.0003579
1388.0,7.714e-06
1389.0,0.0009056
1390.0,0.0007738
1391.0,0.0005581
1392.0,4.151e-05
1393.0,0.0001862
1394.0,0.0001478
1395.0,1.602e-06
1396.0,2.717e-08
1397.0,8.363e-05
1398.0,0.001859
1399.0,0.001184
1400.0,1.631e-08
1401.0,4.315e-08
1402.0,0.002295
1403.0,0.00307
1404.0,0.0009656
1405.0,9.706e-07
1406.0,0.002782
1407.0,0.000238
1408.0,0.002242
1409.0,0.0009272
1410.0,0.0006694
1411.0,0.002671
1412.0,0.003264
1413.0,0.02434
1414.0,0.0005171
1415.0,0.0002759
1416.0,0.0341
1417.0,0.01252
1418.0,0.01431
1419.0,0.002344
1420.0,0.008861
1421.0,0.009789
1422.0,0.04379
1423.0,0.009126
1424.0,0.01657
1425.0,0.02503
1426.0,0.02654
1427.0,0.0444
1428.0,0.005187
1429.0,0.03508
1430.0,0.0552
1431.0,0.05949
1432.0,0.004154
1433.0,0.03951
1434.0,0.02095
1435.0,0.02382
1436.0,0.04131
1437.0,0.03173
1438.0,0.01472
1439.0,0.0541
1440.0,0.04084
1441.0,0.03327
1442.0,0.03635
1443.0,0.04239
1444.0,0.05743
1445.0,0.04748
1446.0,0.02216
1447.0,0.03491
1448.0,0.09928
1449.0,0.08879
1450.0,0.02582
1451.0,0.01107
1452.0,0.05587
1453.0,0.07181
1454.0,0.1145
1455.0,0.05728
1456.0,0.07834
1457.0,0.0998
1458.0,0.1127
1459.0,0.134
1460.0,0.07253
1461.0,0.07785
1462.0,0.1099
1463.0,0.03853
1464.0,0.1262
1465.0,0.07683
1466.0,0.0585
1467.0,0.03331
1468.0,0.06752
1469.0,0.08133
1470.0,0.04483
1471.0,0.01709
1472.0,0.04306
1473.0,0.06114
1474.0,0.08324
1475.0,0.149
1476.0,0.05959
1477.0,0.06106
1478.0,0.05433
1479.0,0.1005
1480.0,0.05275
1481.0,0.09683
1482.0,0.05002
1483.0,0.1232
1484.0,0.113
1485.0,0.103
1486.0,0.1023
1487.0,0.05129
1488.0,0.0824
1489.0,0.1525
1490.0,0.1401
1491.0,0.1553
1492.0,0.1346
1493.0,0.1461
1494.0,0.1606
1495.0,0.1438
1496.0,0.1356
1497.0,0.1768
1498.0,0.149
1499.0,0.1717
1500.0,0.1925
1501.0,0.2023
1502.0,0.1719
1503.0,0.1504
1504.0,0.1241
1505.0,0.1456
1506.0,0.1999
1507.0,0.1943
1508.0,0.1852
1509.0,0.1485
1510.0,0.2069
1511.0,0.2018
1512.0,0.1986
1513.0,0.1863
1514.0,0.1762
1515.0,0.2032
1516.0,0.1956
1517.0,0.193
1518.0,0.1922
1519.0,0.1892
1520.0,0.2006
1521.0,0.2094
1522.0,0.202
1523.0,0.2122
1524.0,0.2077
1525.0,0.2008
1526.0,0.2035
1527.0,0.2017
1528.0,0.2116
1529.0,0.2024
1530.0,0.1995
1531.0,0.205
1532.0,0.2107
1533.0,0.2102
1534.0,0.207
1535.0,0.2069
1536.0,0.2101
1537.0,0.2064
1538.0,0.2074
1539.0,0.2045
1540.0,0.2044
1541.0,0.2062
1542.0,0.2048
1543.0,0.2078
1544.0,0.2062
1545.0,0.2092
1546.0,0.2065
1547.0,0.2031
1548.0,0.203
1549.0,0.2045
1550.0,0.2032
1551.0,0.2049
1552.0,0.2039
1553.0,0.2019
1554.0,0.2004
1555.0,0.2008
1556.0,0.2007
1557.0,0.203
1558.0,0.2019
1559.0,0.2007
1560.0,0.2021
1561.0,0.2035
1562.0,0.2012
1563.0,0.1994
1564.0,0.2004
1565.0,0.2005
1566.0,0.198
1567.0,0.1982
1568.0,0.1963
1569.0,0.1972
1570.0,0.199
1571.0,0.2005
1572.0,0.1991
1573.0,0.1978
1574.0,0.1909
1575.0,0.1888
1576.0,0.1863
1577.0,0.1817
1578.0,0.1909
1579.0,0.193
1580.0,0.1944
1581.0,0.1915
1582.0,0.1875
1583.0,0.1885
1584.0,0.1912
1585.0,0.1931
1586.0,0.191
1587.0,0.1878
1588.0,0.1819
1589.0,0.1762
1590.0,0.1803
1591.0,0.1847
1592.0,0.1905
1593.0,0.1931
1594.0,0.193
1595.0,0.1903
1596.0,0.1848
1597.0,0.1898
1598.0,0.1919
1599.0,0.1897
1600.0,0.1883
1601.0,0.1859
1602.0,0.1867
1603.0,0.1882
1604.0,0.1867
1605.0,0.1866
1606.0,0.1845
1607.0,0.1861
1608.0,0.1863
1609.0,0.1812
1610.0,0.1774
1611.0,0.1806
1612.0,0.1825
1613.0,0.1831
1614.0,0.1829
1615.0,0.1787
1616.0,0.176
1617.0,0.1796
1618.0,0.1825
1619.0,0.1795
1620.0,0.1753
1621.0,0.1774
1622.0,0.1802
1623.0,0.1828
1624.0,0.1809
1625.0,0.1802
1626.0,0.1807
1627.0,0.182
1628.0,0.1816
1629.0,0.1799
1630.0,0.1789
1631.0,0.1783
1632.0,0.1777
1633.0,0.1731
1634.0,0.1761
1635.0,0.1747
1636.0,0.1725
1637.0,0.1703
1638.0,0.1621
1639.0,0.1668
1640.0,0.1618
1641.0,0.1657
1642.0,0.1686
1643.0,0.1622
1644.0,0.1684
1645.0,0.1655
1646.0,0.1632
1647.0,0.1712
1648.0,0.1624
1649.0,0.1677
1650.0,0.1687
1651.0,0.16
1652.0,0.1677
1653.0,0.1688
1654.0,0.1624
1655.0,0.1688
1656.0,0.1671
1657.0,0.1678
1658.0,0.1691
1659.0,0.1681
1660.0,0.1696
1661.0,0.169
1662.0,0.1653
1663.0,0.1677
