interpolation:linear
wavelength,value
389.0,0.1879
389.5,0.2278
390.0,0.2288
390.5,0.2108
391.0,0.2483
391.5,0.2534
392.0,0.2136
392.5,0.1914
393.0,0.1066
393.5,0.07758
394.0,0.158
394.5,0.201
395.0,0.2455
395.5,0.2495
396.0,0.2165
396.5,0.1267
397.0,0.09517
397.5,0.1937
398.0,0.2713
398.5,0.2806
399.0,0.3043
399.5,0.3035
400.0,0.3153
401.0,0.3174
402.0,0.3355
403.0,0.3194
404.0,0.3149
405.0,0.3152
406.0,0.3107
407.0,0.3062
408.0,0.3184
409.0,0.3412
410.0,0.2987
411.0,0.324
412.0,0.3487
413.0,0.3404
414.0,0.3451
415.0,0.3466
416.0,0.3533
417.0,0.345
418.0,0.339
419.0,0.344
420.0,0.3429
421.0,0.3592
422.0,0.3418
423.0,0.3342
424.0,0.3538
425.0,0.3536
426.0,0.3452
427.0,0.3392
428.0,0.3307
429.0,0.3139
430.0,0.2751
431.0,0.2727
432.0,0.3528
433.0,0.3551
434.0,0.33
435.0,0.3448
436.0,0.3893
437.0,0.3848
438.0,0.3508
439.0,0.3625
440.0,0.3745
441.0,0.3886
442.0,0.4172
443.0,0.4062
444.0,0.4157
445.0,0.4068
446.0,0.3892
447.0,0.4216
448.0,0.4279
449.0,0.4306
450.0,0.4431
451.0,0.46
452.0,0.4436
453.0,0.4177
454.0,0.4368
455.0,0.4396
456.0,0.4504
457.0,0.458
458.0,0.4421
459.0,0.4401
460.0,0.4411
461.0,0.4515
462.0,0.4557
463.0,0.4526
464.0,0.4461
465.0,0.4415
466.0,0.4465
467.0,0.4381
468.0,0.4434
469.0,0.4458
470.0,0.4315
471.0,0.4313
472.0,0.4545
473.0,0.4486
474.0,0.4488
475.0,0.452
476.0,0.4376
477.0,0.4382
478.0,0.4507
479.0,0.4485
480.0,0.4498
481.0,0.459
482.0,0.4622
483.0,0.4576
484.0,0.4489
485.0,0.4283
486.0,0.3751
487.0,0.3937
488.0,0.4319
489.0,0.4331
490.0,0.4561
491.0,0.4487
492.0,0.4239
493.0,0.4379
494.0,0.4425
495.0,0.4464
496.0,0.4492
497.0,0.456
498.0,0.4346
499.0,0.4398
500.0,0.4265
501.0,0.4181
502.0,0.4111
503.0,0.4266
504.0,0.4126
505.0,0.43
506.0,0.4438
507.0,0.4225
508.0,0.4104
509.0,0.4227
510.0,0.4212
511.0,0.4332
512.0,0.4382
513.0,0.4149
514.0,0.4124
515.0,0.4083
516.0,0.4071
517.0,0.362
518.0,0.3805
519.0,0.399
520.0,0.4134
521.0,0.4172
522.0,0.4173
523.0,0.4095
524.0,0.4236
525.0,0.4277
526.0,0.4082
527.0,0.384
528.0,0.4056
529.0,0.427
530.0,0.4205
531.0,0.4264
532.0,0.4116
533.0,0.3996
534.0,0.4117
535.0,0.4211
536.0,0.4253
537.0,0.4089
538.0,0.4164
539.0,0.4128
540.0,0.3956
541.0,0.3972
542.0,0.4091
543.0,0.4056
544.0,0.4118
545.0,0.4107
546.0,0.4117
547.0,0.4122
548.0,0.4077
549.0,0.4092
550.0,0.4141
551.0,0.4092
552.0,0.412
553.0,0.4045
554.0,0.4141
555.0,0.4147
556.0,0.4092
557.0,0.3961
558.0,0.3926
559.0,0.3847
560.0,0.3892
561.0,0.3937
562.0,0.3902
563.0,0.4001
564.0,0.3886
565.0,0.3848
566.0,0.3786
567.0,0.3851
568.0,0.3799
569.0,0.3676
570.0,0.3679
571.0,0.3665
572.0,0.3731
573.0,0.3767
574.0,0.375
575.0,0.3672
576.0,0.3639
577.0,0.3682
578.0,0.3636
579.0,0.3666
580.0,0.376
581.0,0.3798
582.0,0.3887
583.0,0.391
584.0,0.3953
585.0,0.3862
586.0,0.3783
587.0,0.3856
588.0,0.3721
589.0,0.3218
590.0,0.3371
591.0,0.3615
592.0,0.3541
593.0,0.363
594.0,0.359
595.0,0.3471
596.0,0.3674
597.0,0.3617
598.0,0.3628
599.0,0.3639
600.0,0.3661
601.0,0.3644
602.0,0.3621
603.0,0.3688
604.0,0.3753
605.0,0.3737
606.0,0.3729
607.0,0.3774
608.0,0.374
609.0,0.3753
610.0,0.3733
611.0,0.3757
612.0,0.3751
613.0,0.3708
614.0,0.3663
615.0,0.375
616.0,0.3631
617.0,0.3628
618.0,0.3771
619.0,0.3735
620.0,0.3759
621.0,0.3757
622.0,0.3709
623.0,0.3648
624.0,0.359
625.0,0.3582
626.0,0.3633
627.0,0.3658
628.0,0.3228
629.0,0.3505
630.0,0.3418
631.0,0.3559
632.0,0.3529
633.0,0.3663
634.0,0.3649
635.0,0.3716
636.0,0.3679
637.0,0.3749
638.0,0.38
639.0,0.3766
640.0,0.3738
641.0,0.3743
642.0,0.3734
643.0,0.3785
644.0,0.3782
645.0,0.3783
646.0,0.3672
647.0,0.3576
648.0,0.3582
649.0,0.3505
650.0,0.359
651.0,0.3758
652.0,0.3535
653.0,0.3712
654.0,0.3676
655.0,0.3505
656.0,0.3131
657.0,0.3219
658.0,0.363
659.0,0.3664
660.0,0.3685
661.0,0.3713
662.0,0.3709
663.0,0.364
664.0,0.3702
665.0,0.372
666.0,0.3729
667.0,0.3733
668.0,0.3743
669.0,0.3805
670.0,0.3792
671.0,0.3795
672.0,0.3766
673.0,0.3826
674.0,0.3815
675.0,0.3784
676.0,0.3812
677.0,0.3777
678.0,0.3791
679.0,0.3732
680.0,0.3764
681.0,0.374
682.0,0.3736
683.0,0.3729
684.0,0.3711
685.0,0.3746
686.0,0.372
687.0,0.1711
688.0,0.2322
689.0,0.2342
690.0,0.2576
691.0,0.2855
692.0,0.3081
693.0,0.3049
694.0,0.3044
695.0,0.3269
696.0,0.3281
697.0,0.3594
698.0,0.3536
699.0,0.3373
700.0,0.3328
701.0,0.3262
702.0,0.3316
703.0,0.3331
704.0,0.3485
705.0,0.3489
706.0,0.3504
707.0,0.3515
708.0,0.352
709.0,0.3558
710.0,0.354
711.0,0.3547
712.0,0.3552
713.0,0.3501
714.0,0.352
715.0,0.3375
716.0,0.337
717.0,0.264
718.0,0.2404
719.0,0.218
720.0,0.2254
721.0,0.2646
722.0,0.32
723.0,0.2894
724.0,0.2502
725.0,0.243
726.0,0.2551
727.0,0.2658
728.0,0.2411
729.0,0.2598
730.0,0.2725
731.0,0.259
732.0,0.2875
733.0,0.3136
734.0,0.3243
735.0,0.3159
736.0,0.3149
737.0,0.3163
738.0,0.3289
739.0,0.3226
740.0,0.3334
741.0,0.3314
742.0,0.3332
743.0,0.3421
744.0,0.342
745.0,0.3429
746.0,0.3444
747.0,0.3454
748.0,0.3448
749.0,0.3409
750.0,0.3408
751.0,0.3374
752.0,0.339
753.0,0.3408
754.0,0.3415
755.0,0.3396
756.0,0.3395
757.0,0.34
758.0,0.3356
759.0,0.3237
760.0,0.0118
761.0,0.00399
762.0,0.09231
763.0,0.02511
764.0,0.05337
765.0,0.09208
766.0,0.1409
767.0,0.213
768.0,0.2793
769.0,0.2933
770.0,0.3128
771.0,0.3196
772.0,0.3217
773.0,0.3243
774.0,0.323
775.0,0.3208
776.0,0.3248
777.0,0.3206
778.0,0.3186
779.0,0.3189
780.0,0.3172
781.0,0.3176
782.0,0.3196
783.0,0.3142
784.0,0.3159
785.0,0.3132
786.0,0.3163
787.0,0.3069
788.0,0.3014
789.0,0.3012
790.0,0.2881
791.0,0.2957
792.0,0.2943
793.0,0.289
794.0,0.2991
795.0,0.3027
796.0,0.2863
797.0,0.286
798.0,0.3015
799.0,0.2983
800.0,0.2914
801.0,0.2887
802.0,0.2878
803.0,0.2846
804.0,0.2859
805.0,0.2871
806.0,0.2989
807.0,0.2945
808.0,0.295
809.0,0.2867
810.0,0.2827
811.0,0.2795
812.0,0.2663
813.0,0.259
814.0,0.215
815.0,0.2147
816.0,0.1981
817.0,0.2024
818.0,0.1919
819.0,0.2254
820.0,0.2085
821.0,0.2604
822.0,0.2502
823.0,0.1458
824.0,0.2365
825.0,0.256
826.0,0.2407
827.0,0.2596
828.0,0.2041
829.0,0.2404
830.0,0.2361
831.0,0.2369
832.0,0.2268
833.0,0.2485
834.0,0.2349
835.0,0.2699
836.0,0.2501
837.0,0.2708
838.0,0.2582
839.0,0.2672
840.0,0.2741
841.0,0.2684
842.0,0.2718
843.0,0.2745
844.0,0.2692
845.0,0.2803
846.0,0.2796
847.0,0.2752
848.0,0.2723
849.0,0.2645
850.0,0.2536
851.0,0.2671
852.0,0.2659
853.0,0.257
854.0,0.221
855.0,0.2441
856.0,0.2662
857.0,0.273
858.0,0.2706
859.0,0.2714
860.0,0.2723
861.0,0.2707
862.0,0.2752
863.0,0.2817
864.0,0.2677
865.0,0.2654
866.0,0.2387
867.0,0.2491
868.0,0.2711
869.0,0.2656
870.0,0.2732
871.0,0.2694
872.0,0.2686
873.0,0.268
874.0,0.2649
875.0,0.2595
876.0,0.2621
877.0,0.2648
878.0,0.2675
879.0,0.2634
880.0,0.2578
881.0,0.2533
882.0,0.2585
883.0,0.26
884.0,0.2585
885.0,0.2604
886.0,0.2459
887.0,0.2504
888.0,0.2531
889.0,0.2578
890.0,0.2533
891.0,0.254
892.0,0.2435
893.0,0.2331
894.0,0.2183
895.0,0.1982
896.0,0.1848
897.0,0.1499
898.0,0.1677
899.0,0.1179
900.0,0.1775
901.0,0.1235
902.0,0.1577
903.0,0.1545
904.0,0.2164
905.0,0.2062
906.0,0.1904
907.0,0.14
908.0,0.1459
909.0,0.1634
910.0,0.1339
911.0,0.1511
912.0,0.1583
913.0,0.1354
914.0,0.1365
915.0,0.1468
916.0,0.123
917.0,0.1664
918.0,0.1252
919.0,0.1732
920.0,0.1834
921.0,0.19
922.0,0.162
923.0,0.1845
924.0,0.1636
925.0,0.1607
926.0,0.1609
927.0,0.1878
928.0,0.1157
929.0,0.1
930.0,0.06981
931.0,0.06604
932.0,0.0394
933.0,0.02882
934.0,0.009908
935.0,0.03192
936.0,0.01578
937.0,0.01588
938.0,0.02092
939.0,0.06374
940.0,0.08314
941.0,0.05483
942.0,0.06735
943.0,0.03851
944.0,0.04651
945.0,0.05831
946.0,0.02223
947.0,0.05648
948.0,0.04082
949.0,0.08349
950.0,0.01354
951.0,0.083
952.0,0.03534
953.0,0.05173
954.0,0.07057
955.0,0.05313
956.0,0.05961
957.0,0.03499
958.0,0.09208
959.0,0.06368
960.0,0.07143
961.0,0.08775
962.0,0.08274
963.0,0.1022
964.0,0.09172
965.0,0.1014
966.0,0.1008
967.0,0.09926
968.0,0.1612
969.0,0.1637
970.0,0.1481
971.0,0.1821
972.0,0.1713
973.0,0.1365
974.0,0.1288
975.0,0.1375
976.0,0.1234
977.0,0.1556
978.0,0.1415
979.0,0.1516
980.0,0.1409
981.0,0.1813
982.0,0.1687
983.0,0.1595
984.0,0.1928
985.0,0.1677
986.0,0.2001
987.0,0.1921
988.0,0.192
989.0,0.202
990.0,0.1907
991.0,0.2021
992.0,0.2038
993.0,0.195
994.0,0.2042
995.0,0.2046
996.0,0.203
997.0,0.2036
998.0,0.2024
999.0,0.2019
1000.0,0.1994
1001.0,0.2031
1002.0,0.193
1003.0,0.1992
1004.0,0.1932
1005.0,0.1877
1006.0,0.1943
1007.0,0.1988
1008.0,0.1969
1009.0,0.195
1010.0,0.1937
1011.0,0.1979
1012.0,0.1953
1013.0,0.1976
1014.0,0.1962
1015.0,0.1948
1016.0,0.1938
1017.0,0.1942
1018.0,0.194
1019.0,0.1882
1020.0,0.1927
1021.0,0.1927
1022.0,0.1906
1023.0,0.1925
1024.0,0.1883
1025.0,0.193
1026.0,0.1917
1027.0,0.1914
1028.0,0.1908
1029.0,0.1884
1030.0,0.1903
1031.0,0.1893
1032.0,0.1889
1033.0,0.1861
1034.0,0.1861
1035.0,0.1867
1036.0,0.1875
1037.0,0.1845
1038.0,0.1852
1039.0,0.185
1040.0,0.1842
1041.0,0.1848
1042.0,0.1835
1043.0,0.1828
1044.0,0.1834
1045.0,0.1808
1046.0,0.1787
1047.0,0.1802
1048.0,0.181
1049.0,0.1802
1050.0,0.1792
1051.0,0.1788
1052.0,0.1779
1053.0,0.1763
1054.0,0.1764
1055.0,0.1763
1056.0,0.1753
1057.0,0.1746
1058.0,0.17
1059.0,0.1699
1060.0,0.1695
1061.0,0.1692
1062.0,0.1698
1063.0,0.1679
1064.0,0.17
1065.0,0.1681
1066.0,0.1653
1067.0,0.1672
1068.0,0.1631
1069.0,0.1585
1070.0,0.1634
1071.0,0.1675
1072.0,0.1644
1073.0,0.1623
1074.0,0.1682
1075.0,0.1556
1076.0,0.1678
1077.0,0.1625
1078.0,0.1582
1079.0,0.1659
1080.0,0.16
1081.0,0.1527
1082.0,0.1588
1083.0,0.1603
1084.0,0.1516
1085.0,0.1607
1086.0,0.1412
1087.0,0.1493
1088.0,0.1595
1089.0,0.1503
1090.0,0.1451
1091.0,0.1579
1092.0,0.1582
1093.0,0.1236
1094.0,0.1434
1095.0,0.1292
1096.0,0.1209
1097.0,0.1546
1098.0,0.1173
1099.0,0.1239
1100.0,0.1114
1101.0,0.1142
1102.0,0.1062
1103.0,0.1032
1104.0,0.1036
1105.0,0.1202
1106.0,0.07626
1107.0,0.1113
1108.0,0.08501
1109.0,0.08657
1110.0,0.1081
1111.0,0.06103
1112.0,0.08647
1113.0,0.0437
1114.0,0.04919
1115.0,0.03981
1116.0,0.02631
1117.0,0.005503
1118.0,0.02976
1119.0,0.01068
1120.0,0.01281
1121.0,0.01894
1122.0,0.00512
1123.0,0.01173
1124.0,0.009841
1125.0,0.01385
1126.0,0.002319
1127.0,0.01588
1128.0,0.006429
1129.0,0.007068
1130.0,0.004242
1131.0,0.03982
1132.0,0.02919
1133.0,0.01347
1134.0,0.001738
1135.0,0.0007624
1136.0,0.009692
1137.0,0.03707
1138.0,0.02507
1139.0,0.04983
1140.0,0.03676
1141.0,0.02399
1142.0,0.0297
1143.0,0.04785
1144.0,0.01162
1145.0,0.01293
1146.0,0.0139
1147.0,0.002538
1148.0,0.04048
1149.0,0.02898
1150.0,0.01367
1151.0,0.02489
1152.0,0.03464
1153.0,0.03709
1154.0,0.01301
1155.0,0.05184
1156.0,0.04403
1157.0,0.05526
1158.0,0.05442
1159.0,0.06134
1160.0,0.05049
1161.0,0.06974
1162.0,0.06922
1163.0,0.1081
1164.0,0.0876
1165.0,0.07744
1166.0,0.08133
1167.0,0.09103
1168.0,0.09094
1169.0,0.09439
1170.0,0.1072
1171.0,0.1045
1172.0,0.1096
1173.0,0.1071
1174.0,0.06645
1175.0,0.1076
1176.0,0.1248
1177.0,0.1153
1178.0,0.07881
1179.0,0.1258
1180.0,0.1053
1181.0,0.1089
1182.0,0.06619
1183.0,0.1086
1184.0,0.09868
1185.0,0.09237
1186.0,0.1191
1187.0,0.1103
1188.0,0.06556
1189.0,0.1023
1190.0,0.1171
1191.0,0.1049
1192.0,0.1194
1193.0,0.1123
1194.0,0.1171
1195.0,0.1065
1196.0,0.1003
1197.0,0.1189
1198.0,0.107
1199.0,0.08236
1200.0,0.1108
1201.0,0.1036
1202.0,0.1059
1203.0,0.1031
1204.0,0.08675
1205.0,0.1107
1206.0,0.1265
1207.0,0.1043
1208.0,0.1053
1209.0,0.1078
1210.0,0.1144
1211.0,0.1059
1212.0,0.09959
1213.0,0.1198
1214.0,0.1038
1215.0,0.1014
1216.0,0.12
1217.0,0.1152
1218.0,0.1189
1219.0,0.1164
1220.0,0.1192
1221.0,0.1215
1222.0,0.1176
1223.0,0.1157
1224.0,0.1131
1225.0,0.1203
1226.0,0.1226
1227.0,0.1083
1228.0,0.1242
1229.0,0.1226
1230.0,0.1196
1231.0,0.1261
1232.0,0.1252
1233.0,0.1168
1234.0,0.1269
1235.0,0.1254
1236.0,0.1269
1237.0,0.1235
1238.0,0.1264
1239.0,0.1248
1240.0,0.1255
1241.0,0.1238
1242.0,0.1245
1243.0,0.1235
1244.0,0.1241
1245.0,0.1248
1246.0,0.1241
1247.0,0.1233
1248.0,0.1227
1249.0,0.1236
1250.0,0.1225
1251.0,0.1203
1252.0,0.1211
1253.0,0.1186
1254.0,0.1163
1255.0,0.1206
1256.0,0.1144
1257.0,0.1132
1258.0,0.1176
1259.0,0.109
1260.0,0.1101
1261.0,0.09868
1262.0,0.09307
1263.0,0.09311
1264.0,0.08012
1265.0,0.09261
1266.0,0.08562
1267.0,0.08955
1268.0,0.08111
1269.0,0.03102
1270.0,0.08826
1271.0,0.09904
1272.0,0.0999
1273.0,0.09825
1274.0,0.09937
1275.0,0.1017
1276.0,0.1038
1277.0,0.1059
1278.0,0.1099
1279.0,0.1088
1280.0,0.1076
1281.0,0.1037
1282.0,0.1015
1283.0,0.109
1284.0,0.1113
1285.0,0.1123
1286.0,0.1147
1287.0,0.1113
1288.0,0.1118
1289.0,0.105
1290.0,0.111
1291.0,0.1131
1292.0,0.1004
1293.0,0.1096
1294.0,0.1086
1295.0,0.106
1296.0,0.09774
1297.0,0.09006
1298.0,0.1023
1299.0,0.1102
1300.0,0.08459
1301.0,0.08861
1302.0,0.1022
1303.0,0.08427
1304.0,0.06426
1305.0,0.09971
1306.0,0.09874
1307.0,0.06844
1308.0,0.08576
1309.0,0.09654
1310.0,0.06637
1311.0,0.08038
1312.0,0.07724
1313.0,0.0737
1314.0,0.06315
1315.0,0.06072
1316.0,0.0776
1317.0,0.07234
1318.0,0.08199
1319.0,0.05505
1320.0,0.05498
1321.0,0.06733
1322.0,0.06624
1323.0,0.04277
1324.0,0.0544
1325.0,0.07536
1326.0,0.06027
1327.0,0.05616
1328.0,0.04588
1329.0,0.02858
1330.0,0.04041
1331.0,0.01856
1332.0,0.02068
1333.0,0.02986
1334.0,0.02939
1335.0,0.04188
1336.0,0.02958
1337.0,0.02544
1338.0,0.02707
1339.0,0.02768
1340.0,0.02869
1341.0,0.02378
1342.0,0.02558
1343.0,0.01154
1344.0,0.007473
1345.0,0.01023
1346.0,0.002733
1347.0,0.00243
1348.0,4.74e-05
1349.0,0.0002187
1350.0,0.0002693
1351.0,2.228e-05
1352.0,1.834e-06
1353.0,6.353e-08
1354.0,3.06e-07
1355.0,1.419e-09
1356.0,3.085e-08
1357.0,4.654e-08
1358.0,1.675e-09
1359.0,2.029e-10
1360.0,7.436e-10
1361.0,8.18e-13
1362.0,2.237e-15
1363.0,9.869e-10
1364.0,4.085e-10
1365.0,7.811e-16
1366.0,4.292e-09
1367.0,1.777e-09
1368.0,6.031e-18
1369.0,1.506e-10
1370.0,7.381e-11
1371.0,4.178e-12
1372.0,9.675e-10
1373.0,2.11e-08
1374.0,1.173e-07
1375.0,1.937e-07
1376.0,2.774e-07
1377.0,1.178e-07
1378.0,1.159e-06
1379.0,5.149e-08
1380.0,5.342e-08
1381.0,1.314e-09
1382.0,8.42e-10
1383.0,1.251e-11
1384.0,1.627e-10
1385.0,8.362e-10
1386.0,7.343e-10
1387.0,9.79e-08
1388.0,2.232e-09
1389.0,4.539e-07
1390.0,3.643e-07
1391.0,2.436e-07
1392.0,1.62e-08
1393.0,1.02e-07
1394.0,3.254e-08
1395.0,2.301e-10
1396.0,1.065e-12
1397.0,3.476e-08
1398.0,1.145e-06
1399.0,7.656e-07
1400.0,4.552e-13
1401.0,1.889e-12
1402.0,7.725e-06
1403.0,6.881e-06
1404.0,1.737e-06
1405.0,1.062e-10
1406.0,2.833e-06
1407.0,5.258e-07
1408.0,2.54e-06
1409.0,5.181e-07
1410.0,7.213e-07
1411.0,6.511e-06
1412.0,1.3e-05
1413.0,0.0003272
1414.0,6.382e-07
1415.0,2.396e-07
1416.0,0.001295
1417.0,0.0002189
1418.0,0.0001608
1419.0,2.187e-05
1420.0,9.644e-05
1421.0,0.0001484
1422.0,0.001681
1423.0,0.0002967
1424.0,0.0006716
1425.0,0.0007725
1426.0,0.001279
1427.0,0.003078
1428.0,3.76e-05
1429.0,0.001768
1430.0,0.004589
1431.0,0.005442
1432.0,2.869e-05
1433.0,0.002959
1434.0,0.001278
1435.0,0.0006713
1436.0,0.00217
1437.0,0.001713
1438.0,0.0005054
1439.0,0.003276
1440.0,0.002646
1441.0,0.0014
1442.0,0.001398
1443.0,0.002616
1444.0,0.004588
1445.0,0.002538
1446.0,0.0008612
1447.0,0.00167
1448.0,0.01274
1449.0,0.01013
1450.0,0.00136
1451.0,0.0004297
1452.0,0.004606
1453.0,0.006601
1454.0,0.01786
1455.0,0.006006
1456.0,0.007602
1457.0,0.01319
1458.0,0.01974
1459.0,0.02313
1460.0,0.009917
1461.0,0.008279
1462.0,0.01605
1463.0,0.003525
1464.0,0.02244
1465.0,0.0126
1466.0,0.004817
1467.0,0.001844
1468.0,0.006545
1469.0,0.009713
1470.0,0.002373
1471.0,0.0008723
1472.0,0.002217
1473.0,0.005376
1474.0,0.01169
1475.0,0.02931
1476.0,0.00635
1477.0,0.005669
1478.0,0.006907
1479.0,0.01599
1480.0,0.004896
1481.0,0.01412
1482.0,0.005907
1483.0,0.02119
1484.0,0.02183
1485.0,0.01805
1486.0,0.01576
1487.0,0.004788
1488.0,0.0129
1489.0,0.03363
1490.0,0.03242
1491.0,0.0395
1492.0,0.02604
1493.0,0.03195
1494.0,0.04084
1495.0,0.0347
1496.0,0.03126
1497.0,0.0535
1498.0,0.03883
1499.0,0.04757
1500.0,0.06082
1501.0,0.06269
1502.0,0.0525
1503.0,0.03993
1504.0,0.02881
1505.0,0.03854
1506.0,0.06545
1507.0,0.06162
1508.0,0.05883
1509.0,0.03861
1510.0,0.06929
1511.0,0.06457
1512.0,0.06629
1513.0,0.05576
1514.0,0.05034
1515.0,0.0688
1516.0,0.06482
1517.0,0.06101
1518.0,0.06177
1519.0,0.05859
1520.0,0.0657
1521.0,0.0754
1522.0,0.06834
1523.0,0.07684
1524.0,0.07265
1525.0,0.06661
1526.0,0.06823
1527.0,0.06829
1528.0,0.0761
1529.0,0.07092
1530.0,0.06858
1531.0,0.07114
1532.0,0.07669
1533.0,0.07717
1534.0,0.07541
1535.0,0.07421
1536.0,0.07644
1537.0,0.07413
1538.0,0.07605
1539.0,0.07423
1540.0,0.07516
1541.0,0.07552
1542.0,0.07408
1543.0,0.0761
1544.0,0.07454
1545.0,0.07692
1546.0,0.07514
1547.0,0.07452
1548.0,0.07454
1549.0,0.07546
1550.0,0.07479
1551.0,0.07521
1552.0,0.07416
1553.0,0.07435
1554.0,0.07354
1555.0,0.07394
1556.0,0.07381
1557.0,0.07478
1558.0,0.07436
1559.0,0.07384
1560.0,0.07433
1561.0,0.07486
1562.0,0.07363
1563.0,0.07316
1564.0,0.07343
1565.0,0.07382
1566.0,0.07269
1567.0,0.07292
1568.0,0.07205
1569.0,0.0727
1570.0,0.07328
1571.0,0.07377
1572.0,0.07326
1573.0,0.07265
1574.0,0.06993
1575.0,0.06898
1576.0,0.06759
1577.0,0.06576
1578.0,0.06885
1579.0,0.06904
1580.0,0.0698
1581.0,0.0688
1582.0,0.06753
1583.0,0.0677
1584.0,0.06961
1585.0,0.07052
1586.0,0.0695
1587.0,0.06842
1588.0,0.067
1589.0,0.06497
1590.0,0.06623
1591.0,0.06796
1592.0,0.06961
1593.0,0.07109
1594.0,0.07071
1595.0,0.07
1596.0,0.06781
1597.0,0.06922
1598.0,0.07064
1599.0,0.06986
1600.0,0.06952
1601.0,0.06839
1602.0,0.06842
1603.0,0.06944
1604.0,0.06888
1605.0,0.06888
1606.0,0.06808
1607.0,0.0687
1608.0,0.06837
1609.0,0.06676
1610.0,0.06536
1611.0,0.06645
1612.0,0.06736
1613.0,0.06725
1614.0,0.06738
1615.0,0.06593
1616.0,0.06486
1617.0,0.06593
1618.0,0.06729
1619.0,0.06572
1620.0,0.06468
1621.0,0.06533
1622.0,0.06635
1623.0,0.06736
1624.0,0.06639
