interpolation:linear
wavelength,value
379.0,0.0193
379.5,0.0193
380.0,0.01929
380.5,0.01939
381.0,0.01948
381.5,0.01958
382.0,0.01968
382.5,0.01978
383.0,0.01987
383.5,0.01997
384.0,0.02007
384.5,0.02016
385.0,0.02026
385.5,0.02036
386.0,0.02045
386.5,0.02055
387.0,0.02064
387.5,0.02074
388.0,0.02084
388.5,0.02093
389.0,0.02103
389.5,0.02113
390.0,0.02122
390.5,0.02127
391.0,0.02131
391.5,0.02136
392.0,0.02141
392.5,0.02145
393.0,0.0215
393.5,0.02154
394.0,0.02159
394.5,0.02163
395.0,0.02168
395.5,0.02173
396.0,0.02177
396.5,0.02182
397.0,0.02186
397.5,0.02191
398.0,0.02195
398.5,0.022
399.0,0.02205
399.5,0.02209
400.0,0.02214
401.0,0.0223
402.0,0.02249
403.0,0.02269
404.0,0.02288
405.0,0.02307
406.0,0.02326
407.0,0.02346
408.0,0.02365
409.0,0.02384
410.0,0.02403
411.0,0.02412
412.0,0.02421
413.0,0.02431
414.0,0.0244
415.0,0.02449
416.0,0.02458
417.0,0.02467
418.0,0.02476
419.0,0.02486
420.0,0.02495
421.0,0.02504
422.0,0.02513
423.0,0.02522
424.0,0.02531
425.0,0.02541
426.0,0.0255
427.0,0.02559
428.0,0.02568
429.0,0.02578
430.0,0.02587
431.0,0.02596
432.0,0.02605
433.0,0.02614
434.0,0.02624
435.0,0.02633
436.0,0.02642
437.0,0.02651
438.0,0.02661
439.0,0.0267
440.0,0.02679
441.0,0.02678
442.0,0.02678
443.0,0.02677
444.0,0.02676
445.0,0.02675
446.0,0.02675
447.0,0.02674
448.0,0.02674
449.0,0.02673
450.0,0.02672
451.0,0.02672
452.0,0.02671
453.0,0.02671
454.0,0.0267
455.0,0.02669
456.0,0.02669
457.0,0.02668
458.0,0.02668
459.0,0.02667
460.0,0.02666
461.0,0.02676
462.0,0.02685
463.0,0.02694
464.0,0.02704
465.0,0.02713
466.0,0.02722
467.0,0.02732
468.0,0.02741
469.0,0.0275
470.0,0.0276
471.0,0.02779
472.0,0.02798
473.0,0.02817
474.0,0.02836
475.0,0.02855
476.0,0.02875
477.0,0.02894
478.0,0.02913
479.0,0.02932
480.0,0.02951
481.0,0.02971
482.0,0.0299
483.0,0.03009
484.0,0.03028
485.0,0.03047
486.0,0.03067
487.0,0.03086
488.0,0.03105
489.0,0.03124
490.0,0.03143
491.0,0.03153
492.0,0.03162
493.0,0.03171
494.0,0.03181
495.0,0.0319
496.0,0.03199
497.0,0.03209
498.0,0.03218
499.0,0.03227
500.0,0.03237
501.0,0.03285
502.0,0.03334
503.0,0.03382
504.0,0.03431
505.0,0.0348
506.0,0.03528
507.0,0.03577
508.0,0.03625
509.0,0.03674
510.0,0.03722
511.0,0.03791
512.0,0.03859
513.0,0.03927
514.0,0.03995
515.0,0.04063
516.0,0.04131
517.0,0.04199
518.0,0.04267
519.0,0.04335
520.0,0.04403
521.0,0.04481
522.0,0.04559
523.0,0.04637
524.0,0.04715
525.0,0.04792
526.0,0.0487
527.0,0.04948
528.0,0.05025
529.0,0.05103
530.0,0.05181
531.0,0.05229
532.0,0.05278
533.0,0.05326
534.0,0.05374
535.0,0.05423
536.0,0.05471
537.0,0.05519
538.0,0.05568
539.0,0.05616
540.0,0.05664
541.0,0.05703
542.0,0.05741
543.0,0.0578
544.0,0.05818
545.0,0.05857
546.0,0.05895
547.0,0.05934
548.0,0.05973
549.0,0.06011
550.0,0.0605
551.0,0.06069
552.0,0.06088
553.0,0.06107
554.0,0.06126
555.0,0.06145
556.0,0.06164
557.0,0.06183
558.0,0.06202
559.0,0.06221
560.0,0.0624
561.0,0.06249
562.0,0.06258
563.0,0.06267
564.0,0.06276
565.0,0.06286
566.0,0.06295
567.0,0.06304
568.0,0.06313
569.0,0.06322
570.0,0.06332
571.0,0.06321
572.0,0.06311
573.0,0.06301
574.0,0.06291
575.0,0.0628
576.0,0.0627
577.0,0.0626
578.0,0.0625
579.0,0.0624
580.0,0.0623
581.0,0.0622
582.0,0.0621
583.0,0.062
584.0,0.06189
585.0,0.06179
586.0,0.06169
587.0,0.06159
588.0,0.06149
589.0,0.06138
590.0,0.06128
591.0,0.06089
592.0,0.06049
593.0,0.0601
594.0,0.05971
595.0,0.05931
596.0,0.05892
597.0,0.05853
598.0,0.05814
599.0,0.05775
600.0,0.05736
601.0,0.05716
602.0,0.05696
603.0,0.05676
604.0,0.05657
605.0,0.05637
606.0,0.05617
607.0,0.05597
608.0,0.05578
609.0,0.05558
610.0,0.05538
611.0,0.05489
612.0,0.05441
613.0,0.05392
614.0,0.05343
615.0,0.05294
616.0,0.05245
617.0,0.05196
618.0,0.05147
619.0,0.05099
620.0,0.0505
621.0,0.0502
622.0,0.04991
623.0,0.04962
624.0,0.04932
625.0,0.04903
626.0,0.04873
627.0,0.04844
628.0,0.04814
629.0,0.04785
630.0,0.04756
631.0,0.04727
632.0,0.04697
633.0,0.04668
634.0,0.04639
635.0,0.04609
636.0,0.0458
637.0,0.04551
638.0,0.04522
639.0,0.04492
640.0,0.04463
641.0,0.04444
642.0,0.04424
643.0,0.04404
644.0,0.04385
645.0,0.04365
646.0,0.04346
647.0,0.04326
648.0,0.04306
649.0,0.04287
650.0,0.04267
651.0,0.04248
652.0,0.04228
653.0,0.04209
654.0,0.04189
655.0,0.04169
656.0,0.0415
657.0,0.0413
658.0,0.04111
659.0,0.04091
660.0,0.04072
661.0,0.04062
662.0,0.04052
663.0,0.04042
664.0,0.04033
665.0,0.04023
666.0,0.04013
667.0,0.04003
668.0,0.03993
669.0,0.03984
670.0,0.03974
671.0,0.03974
672.0,0.03973
673.0,0.03973
674.0,0.03973
675.0,0.03973
676.0,0.03973
677.0,0.03973
678.0,0.03973
679.0,0.03973
680.0,0.03972
681.0,0.03972
682.0,0.03972
683.0,0.03972
684.0,0.03972
685.0,0.03972
686.0,0.03972
687.0,0.03969
688.0,0.0397
689.0,0.0397
690.0,0.0397
691.0,0.0399
692.0,0.04009
693.0,0.04029
694.0,0.04048
695.0,0.04067
696.0,0.04087
697.0,0.04106
698.0,0.04125
699.0,0.04144
700.0,0.04164
701.0,0.04212
702.0,0.0426
703.0,0.04309
704.0,0.04357
705.0,0.04405
706.0,0.04454
707.0,0.04502
708.0,0.0455
709.0,0.04599
710.0,0.04647
711.0,0.04996
712.0,0.05344
713.0,0.05693
714.0,0.06041
715.0,0.0639
716.0,0.06738
717.0,0.07085
718.0,0.07433
719.0,0.07781
720.0,0.0813
721.0,0.08576
722.0,0.09022
723.0,0.09467
724.0,0.09911
725.0,0.1036
726.0,0.108
727.0,0.1125
728.0,0.1169
729.0,0.1214
730.0,0.1258
731.0,0.1309
732.0,0.1359
733.0,0.141
734.0,0.146
735.0,0.151
736.0,0.1561
737.0,0.1611
738.0,0.1661
739.0,0.1712
740.0,0.1762
741.0,0.1817
742.0,0.1873
743.0,0.1928
744.0,0.1983
745.0,0.2038
746.0,0.2093
747.0,0.2149
748.0,0.2204
749.0,0.2259
750.0,0.2314
751.0,0.2341
752.0,0.2368
753.0,0.2395
754.0,0.2423
755.0,0.245
756.0,0.2477
757.0,0.2504
758.0,0.2531
759.0,0.2558
760.0,0.258
761.0,0.2605
762.0,0.2637
763.0,0.2662
764.0,0.269
765.0,0.2718
766.0,0.2746
767.0,0.2774
768.0,0.2801
769.0,0.2829
770.0,0.2856
771.0,0.2872
772.0,0.2889
773.0,0.2905
774.0,0.2922
775.0,0.2938
776.0,0.2954
777.0,0.2971
778.0,0.2987
779.0,0.3004
780.0,0.302
781.0,0.303
782.0,0.3039
783.0,0.3049
784.0,0.3059
785.0,0.3068
786.0,0.3078
787.0,0.3087
788.0,0.3097
789.0,0.3107
790.0,0.3116
791.0,0.3121
792.0,0.3126
793.0,0.3131
794.0,0.3135
795.0,0.314
796.0,0.3145
797.0,0.315
798.0,0.3155
799.0,0.3159
800.0,0.3164
801.0,0.3164
802.0,0.3164
803.0,0.3164
804.0,0.3164
805.0,0.3164
806.0,0.3164
807.0,0.3164
808.0,0.3164
809.0,0.3164
810.0,0.3163
811.0,0.316
812.0,0.3157
813.0,0.3154
814.0,0.3151
815.0,0.3148
816.0,0.3145
817.0,0.3142
818.0,0.3139
819.0,0.3136
820.0,0.3133
821.0,0.3129
822.0,0.3124
823.0,0.3118
824.0,0.3114
825.0,0.3109
826.0,0.3104
827.0,0.31
828.0,0.3094
829.0,0.309
830.0,0.3085
831.0,0.308
832.0,0.3075
833.0,0.307
834.0,0.3065
835.0,0.3061
836.0,0.3056
837.0,0.3051
838.0,0.3046
839.0,0.3041
840.0,0.3036
841.0,0.3036
842.0,0.3036
843.0,0.3036
844.0,0.3036
845.0,0.3036
846.0,0.3036
847.0,0.3036
848.0,0.3036
849.0,0.3036
850.0,0.3036
851.0,0.304
852.0,0.3043
853.0,0.3047
854.0,0.3051
855.0,0.3055
856.0,0.3059
857.0,0.3063
858.0,0.3066
859.0,0.307
860.0,0.3074
861.0,0.3079
862.0,0.3084
863.0,0.3089
864.0,0.3093
865.0,0.3098
866.0,0.3103
867.0,0.3108
868.0,0.3113
869.0,0.3117
870.0,0.3122
871.0,0.3126
872.0,0.313
873.0,0.3134
874.0,0.3137
875.0,0.3141
876.0,0.3145
877.0,0.3149
878.0,0.3153
879.0,0.3157
880.0,0.316
881.0,0.316
882.0,0.316
883.0,0.316
884.0,0.316
885.0,0.316
886.0,0.316
887.0,0.316
888.0,0.316
889.0,0.316
890.0,0.316
891.0,0.3159
892.0,0.3158
893.0,0.3157
894.0,0.3156
895.0,0.3155
896.0,0.3154
897.0,0.3152
898.0,0.3151
899.0,0.315
900.0,0.315
901.0,0.3143
902.0,0.3138
903.0,0.3132
904.0,0.3126
905.0,0.3121
906.0,0.3115
907.0,0.3108
908.0,0.3103
909.0,0.3097
910.0,0.3091
911.0,0.3085
912.0,0.3079
913.0,0.3073
914.0,0.3068
915.0,0.3062
916.0,0.3056
917.0,0.305
918.0,0.3044
919.0,0.3039
920.0,0.3033
921.0,0.3024
922.0,0.3015
923.0,0.3007
924.0,0.2998
925.0,0.2989
926.0,0.2981
927.0,0.2972
928.0,0.2963
929.0,0.2954
930.0,0.2945
931.0,0.2933
932.0,0.2921
933.0,0.2909
934.0,0.2897
935.0,0.2886
936.0,0.2874
937.0,0.2863
938.0,0.2851
939.0,0.284
940.0,0.2829
941.0,0.2813
942.0,0.2798
943.0,0.2782
944.0,0.2767
945.0,0.2751
946.0,0.2735
947.0,0.272
948.0,0.2705
949.0,0.269
950.0,0.2673
951.0,0.2662
952.0,0.2648
953.0,0.2636
954.0,0.2624
955.0,0.2611
956.0,0.2599
957.0,0.2586
958.0,0.2574
959.0,0.2561
960.0,0.2548
961.0,0.2543
962.0,0.2537
963.0,0.2531
964.0,0.2525
965.0,0.252
966.0,0.2514
967.0,0.2508
968.0,0.2503
969.0,0.2497
970.0,0.2491
971.0,0.2498
972.0,0.2504
973.0,0.2511
974.0,0.2518
975.0,0.2525
976.0,0.2531
977.0,0.2538
978.0,0.2545
979.0,0.2552
980.0,0.2558
981.0,0.2562
982.0,0.2566
983.0,0.257
984.0,0.2574
985.0,0.2578
986.0,0.2582
987.0,0.2585
988.0,0.2589
989.0,0.2593
990.0,0.2597
991.0,0.2597
992.0,0.2597
993.0,0.2597
994.0,0.2597
995.0,0.2597
996.0,0.2597
997.0,0.2597
998.0,0.2597
999.0,0.2597
1000.0,0.2597
1001.0,0.2595
1002.0,0.2593
1003.0,0.2591
1004.0,0.2589
1005.0,0.2587
1006.0,0.2585
1007.0,0.2583
1008.0,0.2581
1009.0,0.2579
1010.0,0.2577
1011.0,0.2575
1012.0,0.2572
1013.0,0.2569
1014.0,0.2566
1015.0,0.2563
1016.0,0.256
1017.0,0.2557
1018.0,0.2554
1019.0,0.2551
1020.0,0.2548
1021.0,0.2544
1022.0,0.2541
1023.0,0.2537
1024.0,0.2533
1025.0,0.2529
1026.0,0.2525
1027.0,0.2521
1028.0,0.2517
1029.0,0.2513
1030.0,0.251
1031.0,0.2506
1032.0,0.2502
1033.0,0.2498
1034.0,0.2494
1035.0,0.249
1036.0,0.2486
1037.0,0.2482
1038.0,0.2479
1039.0,0.2475
1040.0,0.2471
1041.0,0.2466
1042.0,0.2461
1043.0,0.2456
1044.0,0.2451
1045.0,0.2447
1046.0,0.2442
1047.0,0.2437
1048.0,0.2432
1049.0,0.2427
1050.0,0.2422
1051.0,0.2417
1052.0,0.2411
1053.0,0.2405
1054.0,0.2399
1055.0,0.2393
1056.0,0.2388
1057.0,0.2382
1058.0,0.2376
1059.0,0.237
1060.0,0.2364
1061.0,0.2357
1062.0,0.2349
1063.0,0.2341
1064.0,0.2333
1065.0,0.2326
1066.0,0.2318
1067.0,0.231
1068.0,0.2303
1069.0,0.2295
1070.0,0.2287
1071.0,0.228
1072.0,0.2274
1073.0,0.2267
1074.0,0.226
1075.0,0.2253
1076.0,0.2247
1077.0,0.224
1078.0,0.2233
1079.0,0.2226
1080.0,0.2219
1081.0,0.2212
1082.0,0.2204
1083.0,0.2196
1084.0,0.2188
1085.0,0.2181
1086.0,0.2173
1087.0,0.2165
1088.0,0.2158
1089.0,0.215
1090.0,0.2142
1091.0,0.2132
1092.0,0.2121
1093.0,0.211
1094.0,0.21
1095.0,0.2089
1096.0,0.2078
1097.0,0.2068
1098.0,0.2057
1099.0,0.2046
1100.0,0.2036
1101.0,0.2023
1102.0,0.2011
1103.0,0.1998
1104.0,0.1986
1105.0,0.1973
1106.0,0.196
1107.0,0.1948
1108.0,0.1935
1109.0,0.1923
1110.0,0.191
1111.0,0.1896
1112.0,0.1881
1113.0,0.1867
1114.0,0.1852
1115.0,0.1838
1116.0,0.1823
1117.0,0.1808
1118.0,0.1794
1119.0,0.178
1120.0,0.1765
1121.0,0.1748
1122.0,0.173
1123.0,0.1713
1124.0,0.1696
1125.0,0.1678
1126.0,0.1661
1127.0,0.1644
1128.0,0.1626
1129.0,0.1609
1130.0,0.1591
1131.0,0.1572
1132.0,0.1553
1133.0,0.1534
1134.0,0.1514
1135.0,0.1495
1136.0,0.1476
1137.0,0.1456
1138.0,0.1437
1139.0,0.1418
1140.0,0.1399
1141.0,0.1389
1142.0,0.1379
1143.0,0.137
1144.0,0.136
1145.0,0.135
1146.0,0.1341
1147.0,0.1331
1148.0,0.1321
1149.0,0.1312
1150.0,0.1302
1151.0,0.1298
1152.0,0.1294
1153.0,0.1291
1154.0,0.1287
1155.0,0.1283
1156.0,0.1279
1157.0,0.1275
1158.0,0.1271
1159.0,0.1267
1160.0,0.1264
1161.0,0.1261
1162.0,0.1258
1163.0,0.1255
1164.0,0.1252
1165.0,0.1249
1166.0,0.1246
1167.0,0.1243
1168.0,0.124
1169.0,0.1238
1170.0,0.1235
1171.0,0.1234
1172.0,0.1233
1173.0,0.1232
1174.0,0.1231
1175.0,0.123
1176.0,0.1229
1177.0,0.1228
1178.0,0.1227
1179.0,0.1226
1180.0,0.1225
1181.0,0.1225
1182.0,0.1225
1183.0,0.1225
1184.0,0.1225
1185.0,0.1225
1186.0,0.1225
1187.0,0.1225
1188.0,0.1225
1189.0,0.1225
1190.0,0.1225
1191.0,0.1225
1192.0,0.1225
1193.0,0.1225
1194.0,0.1225
1195.0,0.1225
1196.0,0.1225
1197.0,0.1225
1198.0,0.1225
1199.0,0.1225
1200.0,0.1225
1201.0,0.1225
1202.0,0.1225
1203.0,0.1225
1204.0,0.1225
1205.0,0.1225
1206.0,0.1225
1207.0,0.1225
1208.0,0.1225
1209.0,0.1225
1210.0,0.1225
1211.0,0.1225
1212.0,0.1225
1213.0,0.1225
1214.0,0.1225
1215.0,0.1225
1216.0,0.1225
1217.0,0.1225
1218.0,0.1225
1219.0,0.1225
1220.0,0.1225
1221.0,0.1225
1222.0,0.1225
1223.0,0.1225
1224.0,0.1225
1225.0,0.1225
1226.0,0.1225
1227.0,0.1225
1228.0,0.1225
1229.0,0.1225
1230.0,0.1225
1231.0,0.1225
1232.0,0.1225
1233.0,0.1225
1234.0,0.1225
1235.0,0.1225
1236.0,0.1225
1237.0,0.1225
1238.0,0.1225
1239.0,0.1225
1240.0,0.1225
1241.0,0.1225
1242.0,0.1225
1243.0,0.1225
1244.0,0.1225
1245.0,0.1225
1246.0,0.1225
1247.0,0.1225
1248.0,0.1225
1249.0,0.1225
1250.0,0.1225
1251.0,0.1225
1252.0,0.1225
1253.0,0.1225
1254.0,0.1225
1255.0,0.1225
1256.0,0.1225
1257.0,0.1225
1258.0,0.1225
1259.0,0.1225
1260.0,0.1225
1261.0,0.1225
1262.0,0.1225
1263.0,0.1225
1264.0,0.1225
1265.0,0.1225
1266.0,0.1225
1267.0,0.1225
1268.0,0.1225
1269.0,0.1225
1270.0,0.1225
1271.0,0.1225
1272.0,0.1225
1273.0,0.1225
1274.0,0.1225
1275.0,0.1225
1276.0,0.1225
1277.0,0.1225
1278.0,0.1225
1279.0,0.1225
1280.0,0.1225
1281.0,0.1225
1282.0,0.1225
1283.0,0.1225
1284.0,0.1225
1285.0,0.1225
1286.0,0.1225
1287.0,0.1225
1288.0,0.1225
1289.0,0.1225
1290.0,0.1225
1291.0,0.1225
1292.0,0.1225
1293.0,0.1225
1294.0,0.1225
1295.0,0.1225
1296.0,0.1225
1297.0,0.1225
1298.0,0.1225
1299.0,0.1225
1300.0,0.1225
1301.0,0.1225
1302.0,0.1225
1303.0,0.1225
1304.0,0.1225
1305.0,0.1225
1306.0,0.1225
1307.0,0.1225
1308.0,0.1225
1309.0,0.1225
1310.0,0.1225
1311.0,0.1225
1312.0,0.1225
1313.0,0.1225
1314.0,0.1225
1315.0,0.1225
1316.0,0.1225
1317.0,0.1225
1318.0,0.1225
1319.0,0.1225
1320.0,0.1225
1321.0,0.1225
1322.0,0.1225
1323.0,0.1225
1324.0,0.1225
1325.0,0.1225
1326.0,0.1225
1327.0,0.1225
1328.0,0.1225
1329.0,0.1225
1330.0,0.1225
1331.0,0.1225
1332.0,0.1225
1333.0,0.1225
1334.0,0.1225
1335.0,0.1225
1336.0,0.1225
1337.0,0.1225
1338.0,0.1225
1339.0,0.1225
1340.0,0.1225
1341.0,0.1225
1342.0,0.1225
1343.0,0.1225
1344.0,0.1225
1345.0,0.1225
1346.0,0.1225
1347.0,0.1225
1348.0,0.1224
1349.0,0.1224
1350.0,0.1224
1351.0,0.1224
1352.0,0.1224
1353.0,0.1224
1354.0,0.1224
1355.0,0.1224
1356.0,0.1224
1357.0,0.1224
1358.0,0.1224
1359.0,0.1224
1360.0,0.1224
1361.0,0.1224
1362.0,0.1224
1363.0,0.1224
1364.0,0.1224
1365.0,0.1224
1366.0,0.1224
1367.0,0.1224
1368.0,0.1224
1369.0,0.1224
1370.0,0.1224
1371.0,0.1224
1372.0,0.1224
1373.0,0.1224
1374.0,0.1224
1375.0,0.1224
1376.0,0.1224
1377.0,0.1224
1378.0,0.1224
1379.0,0.1224
1380.0,0.1224
1381.0,0.1224
1382.0,0.1224
1383.0,0.1224
1384.0,0.1224
1385.0,0.1224
1386.0,0.1224
1387.0,0.1224
1388.0,0.1224
1389.0,0.1224
1390.0,0.1224
1391.0,0.1224
1392.0,0.1224
1393.0,0.1224
1394.0,0.1224
1395.0,0.1224
1396.0,0.1224
1397.0,0.1224
1398.0,0.1224
1399.0,0.1224
1400.0,0.1224
1401.0,0.1224
1402.0,0.1224
1403.0,0.1224
1404.0,0.1224
1405.0,0.1224
1406.0,0.1224
1407.0,0.1224
1408.0,0.1224
1409.0,0.1224
1410.0,0.1224
1411.0,0.1224
1412.0,0.1224
1413.0,0.1224
1414.0,0.1224
1415.0,0.1224
1416.0,0.1224
1417.0,0.1224
1418.0,0.1224
1419.0,0.1224
1420.0,0.1224
1421.0,0.1224
1422.0,0.1224
1423.0,0.1224
1424.0,0.1224
1425.0,0.1224
1426.0,0.1224
1427.0,0.1224
1428.0,0.1224
1429.0,0.1224
1430.0,0.1224
1431.0,0.1224
1432.0,0.1224
1433.0,0.1224
1434.0,0.1224
1435.0,0.1224
1436.0,0.1224
1437.0,0.1224
1438.0,0.1224
1439.0,0.1224
1440.0,0.1224
1441.0,0.1224
1442.0,0.1224
1443.0,0.1224
1444.0,0.1224
1445.0,0.1224
1446.0,0.1224
1447.0,0.1224
1448.0,0.1225
1449.0,0.1225
1450.0,0.1224
1451.0,0.1224
1452.0,0.1224
1453.0,0.1224
1454.0,0.1225
1455.0,0.1224
1456.0,0.1224
1457.0,0.1225
1458.0,0.1225
1459.0,0.1225
1460.0,0.1225
1461.0,0.1224
1462.0,0.1225
1463.0,0.1224
1464.0,0.1225
1465.0,0.1225
1466.0,0.1224
1467.0,0.1224
1468.0,0.1224
1469.0,0.1224
1470.0,0.1224
1471.0,0.1224
1472.0,0.1224
1473.0,0.1224
1474.0,0.1225
1475.0,0.1225
1476.0,0.1224
1477.0,0.1224
1478.0,0.1224
1479.0,0.1225
1480.0,0.1224
1481.0,0.1225
1482.0,0.1224
1483.0,0.1225
1484.0,0.1225
1485.0,0.1225
1486.0,0.1225
1487.0,0.1224
1488.0,0.1224
1489.0,0.1225
1490.0,0.1225
1491.0,0.1225
1492.0,0.1225
1493.0,0.1225
1494.0,0.1225
1495.0,0.1225
1496.0,0.1225
1497.0,0.1225
1498.0,0.1225
1499.0,0.1225
1500.0,0.1225
1501.0,0.1225
1502.0,0.1225
1503.0,0.1225
1504.0,0.1225
1505.0,0.1225
1506.0,0.1225
1507.0,0.1225
1508.0,0.1225
1509.0,0.1225
1510.0,0.1225
1511.0,0.1225
1512.0,0.1225
1513.0,0.1225
1514.0,0.1225
1515.0,0.1225
1516.0,0.1225
1517.0,0.1225
1518.0,0.1225
1519.0,0.1225
1520.0,0.1225
1521.0,0.1225
1522.0,0.1225
1523.0,0.1225
1524.0,0.1225
1525.0,0.1225
1526.0,0.1225
1527.0,0.1225
1528.0,0.1225
1529.0,0.1225
1530.0,0.1225
1531.0,0.1225
1532.0,0.1225
1533.0,0.1225
1534.0,0.1225
1535.0,0.1225
1536.0,0.1225
1537.0,0.1225
1538.0,0.1225
1539.0,0.1225
1540.0,0.1225
1541.0,0.1225
1542.0,0.1225
1543.0,0.1225
1544.0,0.1225
1545.0,0.1225
1546.0,0.1225
1547.0,0.1225
1548.0,0.1225
1549.0,0.1225
1550.0,0.1225
1551.0,0.1225
1552.0,0.1225
1553.0,0.1225
1554.0,0.1225
1555.0,0.1225
1556.0,0.1225
1557.0,0.1225
1558.0,0.1225
1559.0,0.1225
1560.0,0.1225
1561.0,0.1225
1562.0,0.1225
1563.0,0.1225
1564.0,0.1225
1565.0,0.1225
1566.0,0.1225
1567.0,0.1225
1568.0,0.1225
1569.0,0.1225
1570.0,0.1225
1571.0,0.1225
1572.0,0.1225
1573.0,0.1225
1574.0,0.1225
1575.0,0.1225
1576.0,0.1225
1577.0,0.1225
1578.0,0.1225
1579.0,0.1225
1580.0,0.1225
1581.0,0.1225
1582.0,0.1225
1583.0,0.1225
1584.0,0.1225
1585.0,0.1225
1586.0,0.1225
1587.0,0.1225
1588.0,0.1225
1589.0,0.1225
1590.0,0.1225
1591.0,0.1225
1592.0,0.1225
1593.0,0.1225
1594.0,0.1225
1595.0,0.1225
1596.0,0.1225
1597.0,0.1225
1598.0,0.1225
1599.0,0.1225
1600.0,0.1225
1601.0,0.1225
1602.0,0.1225
1603.0,0.1225
1604.0,0.1225
1605.0,0.1225
1606.0,0.1225
1607.0,0.1225
1608.0,0.1225
1609.0,0.1225
1610.0,0.1225
1611.0,0.1224
1612.0,0.1224
1613.0,0.1224
1614.0,0.1224
1615.0,0.1224
1616.0,0.1224
1617.0,0.1224
1618.0,0.1224
1619.0,0.1224
1620.0,0.1224
1621.0,0.1224
1622.0,0.1224
1623.0,0.1224
1624.0,0.1224
1625.0,0.1224
1626.0,0.1224
1627.0,0.1224
1628.0,0.1224
1629.0,0.1224
1630.0,0.1224
1631.0,0.1224
1632.0,0.1224
1633.0,0.1224
1634.0,0.1224
1635.0,0.1224
1636.0,0.1224
1637.0,0.1224
1638.0,0.1224
1639.0,0.1224
1640.0,0.1224
1641.0,0.1224
1642.0,0.1224
1643.0,0.1224
1644.0,0.1224
1645.0,0.1224
1646.0,0.1224
