interpolation:linear
wavelength,value
1371.0,0.1475
1372.0,0.1475
1373.0,0.1475
1374.0,0.1475
1375.0,0.1475
1376.0,0.1475
1377.0,0.1475
1378.0,0.1475
1379.0,0.1475
1380.0,0.1475
1381.0,0.1475
1382.0,0.1475
1383.0,0.1475
1384.0,0.1475
1385.0,0.1475
1386.0,0.1475
1387.0,0.1475
1388.0,0.1475
1389.0,0.1475
1390.0,0.1475
1391.0,0.1475
1392.0,0.1475
1393.0,0.1475
1394.0,0.1475
1395.0,0.1475
1396.0,0.1475
1397.0,0.1475
1398.0,0.1475
1399.0,0.1475
1400.0,0.1475
1401.0,0.1475
1402.0,0.1475
1403.0,0.1475
1404.0,0.1475
1405.0,0.1475
1406.0,0.1475
1407.0,0.1475
1408.0,0.1475
1409.0,0.1475
1410.0,0.1475
1411.0,0.1475
1412.0,0.1475
1413.0,0.1475
1414.0,0.1475
1415.0,0.1475
1416.0,0.1475
1417.0,0.1475
1418.0,0.1475
1419.0,0.1475
1420.0,0.1475
1421.0,0.1475
1422.0,0.1475
1423.0,0.1475
1424.0,0.1475
1425.0,0.1475
1426.0,0.1475
1427.0,0.1475
1428.0,0.1475
1429.0,0.1475
1430.0,0.1475
1431.0,0.1475
1432.0,0.1475
1433.0,0.1475
1434.0,0.1475
1435.0,0.1475
1436.0,0.1475
1437.0,0.1475
1438.0,0.1475
1439.0,0.1475
1440.0,0.1475
1441.0,0.1475
1442.0,0.1475
1443.0,0.1475
1444.0,0.1475
1445.0,0.1475
1446.0,0.1475
1447.0,0.1475
1448.0,0.1475
1449.0,0.1475
1450.0,0.1475
1451.0,0.1475
1452.0,0.1475
1453.0,0.1475
1454.0,0.1475
1455.0,0.1475
1456.0,0.1475
1457.0,0.1475
1458.0,0.1475
1459.0,0.1475
1460.0,0.1475
1461.0,0.1475
1462.0,0.1475
1463.0,0.1475
1464.0,0.1475
1465.0,0.1475
1466.0,0.1475
1467.0,0.1475
1468.0,0.1475
1469.0,0.1475
1470.0,0.1475
1471.0,0.1475
1472.0,0.1475
1473.0,0.1475
1474.0,0.1475
1475.0,0.1475
1476.0,0.1475
1477.0,0.1475
1478.0,0.1475
1479.0,0.1475
1480.0,0.1475
1481.0,0.1475
1482.0,0.1475
1483.0,0.1475
1484.0,0.1475
1485.0,0.1475
1486.0,0.1475
1487.0,0.1475
1488.0,0.1475
1489.0,0.1475
1490.0,0.1475
1491.0,0.1475
1492.0,0.1475
1493.0,0.1475
1494.0,0.1475
1495.0,0.1475
1496.0,0.1475
1497.0,0.1475
1498.0,0.1475
1499.0,0.1475
1500.0,0.1475
1501.0,0.1475
1502.0,0.1475
1503.0,0.1475
1504.0,0.1475
1505.0,0.1475
1506.0,0.1475
1507.0,0.1475
1508.0,0.1475
1509.0,0.1475
1510.0,0.1475
1511.0,0.1475
1512.0,0.1475
1513.0,0.1475
1514.0,0.1475
1515.0,0.1475
1516.0,0.1475
1517.0,0.1475
1518.0,0.1475
1519.0,0.1475
1520.0,0.1475
1521.0,0.1475
1522.0,0.1475
1523.0,0.1475
1524.0,0.1475
1525.0,0.1475
1526.0,0.1475
1527.0,0.1475
1528.0,0.1475
1529.0,0.1475
1530.0,0.1475
1531.0,0.1475
1532.0,0.1475
1533.0,0.1475
1534.0,0.1475
1535.0,0.1475
1536.0,0.1475
1537.0,0.1475
1538.0,0.1475
1539.0,0.1475
1540.0,0.1475
1541.0,0.1475
1542.0,0.1475
1543.0,0.1475
1544.0,0.1475
1545.0,0.1475
1546.0,0.1475
1547.0,0.1475
1548.0,0.1475
1549.0,0.1475
1550.0,0.1475
1551.0,0.1475
1552.0,0.1475
1553.0,0.1475
1554.0,0.1475
1555.0,0.1475
1556.0,0.1475
1557.0,0.1475
1558.0,0.1475
1559.0,0.1475
1560.0,0.1475
1561.0,0.1475
1562.0,0.1475
1563.0,0.1475
1564.0,0.1475
1565.0,0.1475
1566.0,0.1475
1567.0,0.1475
1568.0,0.1475
1569.0,0.1475
1570.0,0.1475
1571.0,0.1475
1572.0,0.1475
1573.0,0.1475
1574.0,0.1475
1575.0,0.1475
1576.0,0.1475
1577.0,0.1475
1578.0,0.1475
1579.0,0.1475
1580.0,0.1475
1581.0,0.1475
1582.0,0.1475
1583.0,0.1475
1584.0,0.1475
1585.0,0.1475
1586.0,0.1475
1587.0,0.1475
1588.0,0.1475
1589.0,0.1475
1590.0,0.1475
1591.0,0.1475
1592.0,0.1475
1593.0,0.1475
1594.0,0.1475
1595.0,0.1475
1596.0,0.1475
1597.0,0.1475
1598.0,0.1475
1599.0,0.1475
1600.0,0.1475
1601.0,0.1475
1602.0,0.1475
1603.0,0.1475
1604.0,0.1475
1605.0,0.1475
1606.0,0.1475
1607.0,0.1475
1608.0,0.1475
1609.0,0.1475
1610.0,0.1475
1611.0,0.1475
1612.0,0.1475
1613.0,0.1475
1614.0,0.1475
1615.0,0.1475
1616.0,0.1475
1617.0,0.1475
1618.0,0.1475
1619.0,0.1475
1620.0,0.1475
1621.0,0.1475
1622.0,0.1475
1623.0,0.1475
1624.0,0.1475
1625.0,0.1475
1626.0,0.1475
1627.0,0.1475
1628.0,0.1475
1629.0,0.1475
1630.0,0.1475
1631.0,0.1475
1632.0,0.1475
1633.0,0.1475
1634.0,0.1475
1635.0,0.1475
1636.0,0.1475
1637.0,0.1475
1638.0,0.1475
1639.0,0.1475
1640.0,0.1475
1641.0,0.1475
1642.0,0.1475
1643.0,0.1475
1644.0,0.1475
