interpolation:linear
wavelength,value
1077.0,0.3145
1078.0,0.3083
1079.0,0.3159
1080.0,0.3097
1081.0,0.2993
1082.0,0.305
1083.0,0.3062
1084.0,0.2983
1085.0,0.3105
1086.0,0.2818
1087.0,0.292
1088.0,0.3056
1089.0,0.2953
1090.0,0.2881
1091.0,0.3044
1092.0,0.3038
1093.0,0.2547
1094.0,0.2776
1095.0,0.2657
1096.0,0.2535
1097.0,0.2968
1098.0,0.2492
1099.0,0.2604
1100.0,0.2408
1101.0,0.2442
1102.0,0.2325
1103.0,0.2296
1104.0,0.23
1105.0,0.2542
1106.0,0.1896
1107.0,0.2405
1108.0,0.2009
1109.0,0.2019
1110.0,0.2379
1111.0,0.1575
1112.0,0.2005
1113.0,0.1237
1114.0,0.1386
1115.0,0.1147
1116.0,0.08921
1117.0,0.03029
1118.0,0.09786
1119.0,0.04649
1120.0,0.05835
1121.0,0.07868
1122.0,0.03134
1123.0,0.05282
1124.0,0.04455
1125.0,0.05863
1126.0,0.01867
1127.0,0.0663
1128.0,0.03775
1129.0,0.04031
1130.0,0.02586
1131.0,0.1305
1132.0,0.1014
1133.0,0.06173
1134.0,0.0144
1135.0,0.00548
1136.0,0.0506
1137.0,0.1273
1138.0,0.08917
1139.0,0.138
1140.0,0.1134
1141.0,0.08478
1142.0,0.09854
1143.0,0.142
1144.0,0.04721
1145.0,0.05959
1146.0,0.06424
1147.0,0.02081
1148.0,0.1228
1149.0,0.09655
1150.0,0.05106
1151.0,0.08845
1152.0,0.1107
1153.0,0.1092
1154.0,0.05755
1155.0,0.1439
1156.0,0.1286
1157.0,0.1459
1158.0,0.1443
1159.0,0.1569
1160.0,0.1328
1161.0,0.1663
1162.0,0.1669
1163.0,0.2297
1164.0,0.1955
1165.0,0.1829
1166.0,0.1828
1167.0,0.1998
1168.0,0.2017
1169.0,0.2069
1170.0,0.2261
1171.0,0.2204
1172.0,0.2251
1173.0,0.2257
1174.0,0.1583
1175.0,0.221
1176.0,0.2444
1177.0,0.2336
1178.0,0.1734
1179.0,0.2464
1180.0,0.2184
1181.0,0.2255
1182.0,0.1533
1183.0,0.2223
1184.0,0.2076
1185.0,0.1997
1186.0,0.2389
1187.0,0.2269
1188.0,0.1556
1189.0,0.2113
1190.0,0.2336
1191.0,0.2206
1192.0,0.237
1193.0,0.2267
1194.0,0.2339
1195.0,0.2204
1196.0,0.2118
1197.0,0.2344
1198.0,0.214
1199.0,0.1803
1200.0,0.2238
1201.0,0.2152
1202.0,0.2144
1203.0,0.2124
1204.0,0.1849
1205.0,0.2199
1206.0,0.2438
1207.0,0.2136
1208.0,0.2108
1209.0,0.2152
1210.0,0.2246
1211.0,0.2133
1212.0,0.2099
1213.0,0.2354
1214.0,0.2153
1215.0,0.2111
1216.0,0.2347
1217.0,0.2282
1218.0,0.2327
1219.0,0.2297
1220.0,0.233
1221.0,0.2355
1222.0,0.2292
1223.0,0.2269
1224.0,0.2253
1225.0,0.234
1226.0,0.2357
1227.0,0.2167
1228.0,0.2371
1229.0,0.2358
1230.0,0.2316
1231.0,0.2387
1232.0,0.2373
1233.0,0.2284
1234.0,0.2386
1235.0,0.237
1236.0,0.2388
1237.0,0.2352
1238.0,0.238
1239.0,0.235
1240.0,0.2359
1241.0,0.2346
1242.0,0.2342
1243.0,0.2323
1244.0,0.234
1245.0,0.235
1246.0,0.2336
1247.0,0.2327
1248.0,0.2324
1249.0,0.2332
1250.0,0.2318
1251.0,0.2287
1252.0,0.2289
1253.0,0.2268
1254.0,0.2243
1255.0,0.2286
1256.0,0.2217
1257.0,0.2204
1258.0,0.2249
1259.0,0.2161
1260.0,0.2173
1261.0,0.2043
1262.0,0.1977
1263.0,0.198
1264.0,0.1818
1265.0,0.1968
1266.0,0.1888
1267.0,0.1925
1268.0,0.1819
1269.0,0.1085
1270.0,0.1916
1271.0,0.2037
1272.0,0.2044
1273.0,0.2022
1274.0,0.2029
1275.0,0.206
1276.0,0.2082
1277.0,0.2098
1278.0,0.2142
1279.0,0.2122
1280.0,0.2095
1281.0,0.2001
1282.0,0.193
1283.0,0.2079
1284.0,0.2128
1285.0,0.2142
1286.0,0.2173
1287.0,0.2136
1288.0,0.2137
1289.0,0.2064
1290.0,0.2118
1291.0,0.2149
1292.0,0.2009
1293.0,0.2105
1294.0,0.2089
1295.0,0.2076
1296.0,0.1976
1297.0,0.1865
1298.0,0.2017
1299.0,0.2108
1300.0,0.1768
1301.0,0.1826
1302.0,0.2011
1303.0,0.1747
1304.0,0.1474
1305.0,0.1968
1306.0,0.1967
1307.0,0.1512
1308.0,0.1752
1309.0,0.195
1310.0,0.1482
1311.0,0.1676
1312.0,0.1628
1313.0,0.1594
1314.0,0.1421
1315.0,0.1398
1316.0,0.1647
1317.0,0.1558
1318.0,0.17
1319.0,0.1309
1320.0,0.1273
1321.0,0.1489
1322.0,0.15
1323.0,0.1112
1324.0,0.1284
1325.0,0.1622
1326.0,0.1381
1327.0,0.1314
1328.0,0.1128
1329.0,0.08316
1330.0,0.109
1331.0,0.06396
1332.0,0.06667
1333.0,0.09322
1334.0,0.07993
1335.0,0.1107
1336.0,0.08659
1337.0,0.07608
1338.0,0.08232
1339.0,0.08223
1340.0,0.0805
1341.0,0.07739
1342.0,0.0814
1343.0,0.05273
1344.0,0.03175
1345.0,0.04586
1346.0,0.02131
1347.0,0.02141
1348.0,0.001196
1349.0,0.004481
1350.0,0.004796
1351.0,0.001018
1352.0,0.0002362
1353.0,1.036e-05
1354.0,3.959e-05
1355.0,2.314e-07
1356.0,5.013e-06
1357.0,7.661e-06
1358.0,2.777e-07
1359.0,2.738e-08
1360.0,1.165e-07
1361.0,7.789e-11
1362.0,1.729e-13
1363.0,1.452e-07
1364.0,5.985e-08
1365.0,4.568e-14
1366.0,6.777e-07
1367.0,2.922e-07
1368.0,2.042e-16
1369.0,2.213e-08
1370.0,9.846e-09
1371.0,4.949e-10
1372.0,1.613e-07
1373.0,3.838e-06
1374.0,1.999e-05
1375.0,3.599e-05
1376.0,3.586e-05
1377.0,1.604e-05
1378.0,0.0001644
1379.0,6.725e-06
1380.0,9.012e-06
1381.0,2.212e-07
1382.0,1.412e-07
1383.0,1.942e-09
1384.0,2.398e-08
1385.0,1.506e-07
1386.0,1.169e-07
1387.0,1.927e-05
1388.0,3.839e-07
1389.0,7.451e-05
1390.0,6.385e-05
1391.0,4.17e-05
1392.0,2.626e-06
1393.0,1.481e-05
1394.0,6.337e-06
1395.0,4.121e-08
1396.0,1.205e-10
1397.0,5.64e-06
1398.0,0.0001821
1399.0,0.0001161
1400.0,4.534e-11
1401.0,2.279e-10
1402.0,0.0003812
1403.0,0.0004641
1404.0,0.0001394
1405.0,1.835e-08
1406.0,0.0003436
1407.0,3.178e-05
1408.0,0.0002839
1409.0,8.674e-05
1410.0,7.427e-05
1411.0,0.0004108
1412.0,0.0005802
1413.0,0.006838
1414.0,5.935e-05
1415.0,2.728e-05
1416.0,0.01232
1417.0,0.003377
1418.0,0.003769
1419.0,0.0005709
1420.0,0.002295
1421.0,0.002499
1422.0,0.01615
1423.0,0.003042
1424.0,0.005805
1425.0,0.00836
1426.0,0.009924
1427.0,0.01923
1428.0,0.001108
1429.0,0.01388
1430.0,0.02497
1431.0,0.02776
1432.0,0.0008655
1433.0,0.0172
1434.0,0.008524
1435.0,0.007762
1436.0,0.01614
1437.0,0.0124
1438.0,0.004917
1439.0,0.02246
1440.0,0.01683
1441.0,0.01219
1442.0,0.01356
1443.0,0.01801
1444.0,0.02555
1445.0,0.01908
1446.0,0.008307
1447.0,0.01323
1448.0,0.0512
1449.0,0.04356
1450.0,0.009877
1451.0,0.003787
1452.0,0.02523
1453.0,0.03367
1454.0,0.06189
1455.0,0.02768
1456.0,0.03668
1457.0,0.0515
1458.0,0.06312
1459.0,0.07433
1460.0,0.03745
1461.0,0.03796
1462.0,0.05784
1463.0,0.01744
1464.0,0.07062
1465.0,0.04212
1466.0,0.02646
1467.0,0.01307
1468.0,0.03189
1469.0,0.04026
1470.0,0.01827
1471.0,0.006388
1472.0,0.01742
1473.0,0.02828
1474.0,0.04364
1475.0,0.0864
1476.0,0.02873
1477.0,0.02849
1478.0,0.0273
1479.0,0.05442
1480.0,0.02459
1481.0,0.05149
1482.0,0.02459
1483.0,0.06811
1484.0,0.06453
1485.0,0.05654
1486.0,0.05503
1487.0,0.02355
1488.0,0.04404
1489.0,0.09068
1490.0,0.08412
1491.0,0.09664
1492.0,0.07714
1493.0,0.08611
1494.0,0.09873
1495.0,0.08721
1496.0,0.08126
1497.0,0.115
1498.0,0.09221
1499.0,0.1086
1500.0,0.1266
1501.0,0.133
1502.0,0.1119
1503.0,0.09375
1504.0,0.07415
1505.0,0.09038
1506.0,0.1333
1507.0,0.1281
1508.0,0.1221
1509.0,0.09158
1510.0,0.1388
1511.0,0.1338
1512.0,0.1329
1513.0,0.121
1514.0,0.1126
1515.0,0.1366
1516.0,0.1306
1517.0,0.1273
1518.0,0.1271
1519.0,0.124
1520.0,0.1339
1521.0,0.1435
1522.0,0.1361
1523.0,0.1457
1524.0,0.1411
1525.0,0.1346
1526.0,0.1368
1527.0,0.1357
1528.0,0.145
1529.0,0.1375
1530.0,0.135
1531.0,0.139
1532.0,0.1448
1533.0,0.1449
1534.0,0.1424
1535.0,0.1417
1536.0,0.1444
1537.0,0.1414
1538.0,0.1429
1539.0,0.1405
1540.0,0.1409
1541.0,0.142
1542.0,0.1406
1543.0,0.1431
1544.0,0.1415
1545.0,0.1442
1546.0,0.142
1547.0,0.14
1548.0,0.1399
1549.0,0.1412
1550.0,0.1402
1551.0,0.1412
1552.0,0.1402
1553.0,0.1393
1554.0,0.1381
1555.0,0.1385
1556.0,0.1384
1557.0,0.1401
1558.0,0.1393
1559.0,0.1384
1560.0,0.1394
1561.0,0.1403
1562.0,0.1386
1563.0,0.1374
1564.0,0.1381
1565.0,0.1383
1566.0,0.1365
1567.0,0.1367
1568.0,0.1353
1569.0,0.1361
1570.0,0.1372
1571.0,0.1383
1572.0,0.1373
1573.0,0.1364
1574.0,0.1315
1575.0,0.13
1576.0,0.128
1577.0,0.1247
1578.0,0.131
1579.0,0.1321
1580.0,0.1332
1581.0,0.1312
1582.0,0.1286
1583.0,0.1292
1584.0,0.1315
1585.0,0.1329
1586.0,0.1313
1587.0,0.1292
1588.0,0.1255
1589.0,0.1216
1590.0,0.1243
1591.0,0.1274
1592.0,0.1311
1593.0,0.1332
1594.0,0.133
1595.0,0.1312
1596.0,0.1273
1597.0,0.1306
1598.0,0.1324
1599.0,0.1309
1600.0,0.13
1601.0,0.1282
1602.0,0.1286
1603.0,0.1299
1604.0,0.1289
1605.0,0.1288
1606.0,0.1273
1607.0,0.1285
1608.0,0.1284
1609.0,0.125
1610.0,0.1224
1611.0,0.1245
1612.0,0.126
1613.0,0.1262
1614.0,0.1262
1615.0,0.1234
1616.0,0.1214
1617.0,0.1238
1618.0,0.1259
1619.0,0.1236
1620.0,0.121
1621.0,0.1224
1622.0,0.1243
1623.0,0.1261
1624.0,0.1247
1625.0,0.1242
1626.0,0.1245
1627.0,0.1254
1628.0,0.1251
1629.0,0.124
1630.0,0.1233
1631.0,0.1226
1632.0,0.1223
1633.0,0.1186
1634.0,0.1213
