interpolation:linear
wavelength,value
611.0,1.197
612.0,1.196
613.0,1.182
614.0,1.169
615.0,1.197
616.0,1.16
617.0,1.159
618.0,1.205
619.0,1.195
620.0,1.203
621.0,1.203
622.0,1.188
623.0,1.169
624.0,1.151
625.0,1.149
626.0,1.166
627.0,1.175
628.0,1.038
629.0,1.127
630.0,1.1
631.0,1.146
632.0,1.136
633.0,1.18
634.0,1.176
635.0,1.198
636.0,1.187
637.0,1.21
638.0,1.227
639.0,1.216
640.0,1.208
641.0,1.21
642.0,1.207
643.0,1.224
644.0,1.223
645.0,1.225
646.0,1.189
647.0,1.159
648.0,1.161
649.0,1.137
650.0,1.165
651.0,1.22
652.0,1.148
653.0,1.206
654.0,1.195
655.0,1.14
656.0,1.018
657.0,1.048
658.0,1.181
659.0,1.193
660.0,1.2
661.0,1.21
662.0,1.209
663.0,1.187
664.0,1.208
665.0,1.214
666.0,1.217
667.0,1.219
668.0,1.222
669.0,1.243
670.0,1.24
671.0,1.241
672.0,1.232
673.0,1.252
674.0,1.249
675.0,1.239
676.0,1.249
677.0,1.238
678.0,1.243
679.0,1.224
680.0,1.235
681.0,1.227
682.0,1.226
683.0,1.225
684.0,1.219
685.0,1.231
686.0,1.223
687.0,0.5679
688.0,0.7695
689.0,0.7763
690.0,0.8533
691.0,0.9447
692.0,1.018
693.0,1.008
694.0,1.006
695.0,1.08
696.0,1.084
697.0,1.187
698.0,1.168
699.0,1.115
700.0,1.101
701.0,1.08
702.0,1.098
703.0,1.103
704.0,1.154
705.0,1.156
706.0,1.161
707.0,1.165
708.0,1.167
709.0,1.179
710.0,1.174
711.0,1.177
712.0,1.179
713.0,1.162
714.0,1.169
715.0,1.122
716.0,1.12
717.0,0.8817
718.0,0.8032
719.0,0.7293
720.0,0.7545
721.0,0.8839
722.0,1.067
723.0,0.9664
724.0,0.8374
725.0,0.8136
726.0,0.8542
727.0,0.8898
728.0,0.8082
729.0,0.8699
730.0,0.9131
731.0,0.8686
732.0,0.9626
733.0,1.049
734.0,1.085
735.0,1.057
736.0,1.055
737.0,1.06
738.0,1.101
739.0,1.08
740.0,1.116
741.0,1.11
742.0,1.116
743.0,1.146
744.0,1.146
745.0,1.149
746.0,1.155
747.0,1.158
748.0,1.156
749.0,1.144
750.0,1.144
751.0,1.133
752.0,1.138
753.0,1.144
754.0,1.147
755.0,1.141
756.0,1.141
757.0,1.143
758.0,1.129
759.0,1.09
760.0,0.03859
761.0,0.01157
762.0,0.3186
763.0,0.08559
764.0,0.1846
765.0,0.3183
766.0,0.4842
767.0,0.7264
768.0,0.9462
769.0,0.9924
770.0,1.057
771.0,1.079
772.0,1.086
773.0,1.095
774.0,1.091
775.0,1.084
776.0,1.098
777.0,1.084
778.0,1.077
779.0,1.079
780.0,1.073
781.0,1.075
782.0,1.082
783.0,1.064
784.0,1.07
785.0,1.061
786.0,1.072
787.0,1.041
788.0,1.023
789.0,1.022
790.0,0.979
791.0,1.004
792.0,0.9993
793.0,0.9817
794.0,1.015
795.0,1.028
796.0,0.9738
797.0,0.9731
798.0,1.025
799.0,1.014
800.0,0.9915
801.0,0.983
802.0,0.9801
803.0,0.9698
804.0,0.9741
805.0,0.9781
806.0,1.017
807.0,1.003
808.0,1.005
809.0,0.9774
810.0,0.9643
811.0,0.9542
812.0,0.9109
813.0,0.8861
814.0,0.7381
815.0,0.737
816.0,0.6807
817.0,0.6957
818.0,0.6602
819.0,0.7736
820.0,0.7164
821.0,0.8911
822.0,0.8572
823.0,0.5041
824.0,0.8117
825.0,0.8767
826.0,0.8257
827.0,0.8895
828.0,0.7029
829.0,0.8249
830.0,0.8104
831.0,0.8134
832.0,0.7794
833.0,0.8526
834.0,0.807
835.0,0.9247
836.0,0.859
837.0,0.9281
838.0,0.886
839.0,0.9163
840.0,0.9399
841.0,0.9211
842.0,0.932
843.0,0.941
844.0,0.9232
845.0,0.9611
846.0,0.9587
847.0,0.9437
848.0,0.934
849.0,0.9075
850.0,0.8701
851.0,0.917
852.0,0.9129
853.0,0.8823
854.0,0.759
855.0,0.8382
856.0,0.9143
857.0,0.9377
858.0,0.9296
859.0,0.9325
860.0,0.9355
861.0,0.9302
862.0,0.9456
863.0,0.9681
864.0,0.92
865.0,0.9125
866.0,0.8206
867.0,0.8566
868.0,0.9325
869.0,0.9134
870.0,0.9397
871.0,0.927
872.0,0.9241
873.0,0.9225
874.0,0.9117
875.0,0.8932
876.0,0.9024
877.0,0.9119
878.0,0.9212
879.0,0.9074
880.0,0.8882
881.0,0.8729
882.0,0.891
883.0,0.8962
884.0,0.8913
885.0,0.8981
886.0,0.8486
887.0,0.8637
888.0,0.8734
889.0,0.8895
890.0,0.8744
891.0,0.877
892.0,0.8415
893.0,0.806
894.0,0.7565
895.0,0.689
896.0,0.6428
897.0,0.5234
898.0,0.5848
899.0,0.4133
900.0,0.618
901.0,0.4329
902.0,0.5504
903.0,0.5404
904.0,0.7512
905.0,0.7165
906.0,0.6625
907.0,0.4905
908.0,0.5102
909.0,0.5704
910.0,0.4697
911.0,0.5279
912.0,0.5532
913.0,0.475
914.0,0.4785
915.0,0.5151
916.0,0.432
917.0,0.5818
918.0,0.4399
919.0,0.6051
920.0,0.6386
921.0,0.6619
922.0,0.5661
923.0,0.6427
924.0,0.5726
925.0,0.5623
926.0,0.5636
927.0,0.6562
928.0,0.4087
929.0,0.3545
930.0,0.2495
931.0,0.2365
932.0,0.1427
933.0,0.105
934.0,0.03681
935.0,0.116
936.0,0.05797
937.0,0.05831
938.0,0.07662
939.0,0.2286
940.0,0.2966
941.0,0.1973
942.0,0.2416
943.0,0.1394
944.0,0.167
945.0,0.2095
946.0,0.08128
947.0,0.2033
948.0,0.1472
949.0,0.2986
950.0,0.04983
951.0,0.2971
952.0,0.1281
953.0,0.1863
954.0,0.2527
955.0,0.1912
956.0,0.2121
957.0,0.1269
958.0,0.3269
959.0,0.228
960.0,0.2556
961.0,0.3123
962.0,0.2945
963.0,0.3621
964.0,0.3254
965.0,0.3597
966.0,0.3575
967.0,0.3524
968.0,0.5648
969.0,0.5752
970.0,0.5206
971.0,0.637
972.0,0.6001
973.0,0.4813
974.0,0.454
975.0,0.4843
976.0,0.4364
977.0,0.5459
978.0,0.4981
979.0,0.5328
980.0,0.4956
981.0,0.6349
982.0,0.5917
983.0,0.56
984.0,0.6739
985.0,0.5887
986.0,0.6983
987.0,0.6711
988.0,0.6711
989.0,0.7046
990.0,0.6666
991.0,0.7053
992.0,0.7109
993.0,0.6813
994.0,0.7124
995.0,0.7137
996.0,0.7083
997.0,0.7105
998.0,0.7063
999.0,0.7044
1000.0,0.6961
1001.0,0.7087
1002.0,0.675
1003.0,0.6955
1004.0,0.6747
1005.0,0.6552
1006.0,0.6784
1007.0,0.6941
1008.0,0.6879
1009.0,0.6815
1010.0,0.6772
1011.0,0.6911
1012.0,0.6826
1013.0,0.6904
1014.0,0.6855
1015.0,0.6807
1016.0,0.6773
1017.0,0.6785
1018.0,0.6778
1019.0,0.658
1020.0,0.6735
1021.0,0.6736
1022.0,0.6664
1023.0,0.6732
1024.0,0.659
1025.0,0.6747
1026.0,0.6704
1027.0,0.6692
1028.0,0.6674
1029.0,0.659
1030.0,0.6656
1031.0,0.6622
1032.0,0.6609
1033.0,0.6509
1034.0,0.6512
1035.0,0.6532
1036.0,0.656
1037.0,0.6457
1038.0,0.6483
1039.0,0.6476
1040.0,0.6449
1041.0,0.6471
1042.0,0.6425
1043.0,0.6402
1044.0,0.6422
1045.0,0.6332
1046.0,0.6259
1047.0,0.6311
1048.0,0.6342
1049.0,0.6315
1050.0,0.6281
1051.0,0.6267
1052.0,0.6236
1053.0,0.618
1054.0,0.6187
1055.0,0.6182
1056.0,0.6151
1057.0,0.6125
1058.0,0.5967
1059.0,0.5965
1060.0,0.5952
1061.0,0.594
1062.0,0.5962
1063.0,0.5897
1064.0,0.597
1065.0,0.5906
1066.0,0.5806
1067.0,0.5876
1068.0,0.5733
1069.0,0.5569
1070.0,0.5745
1071.0,0.5882
1072.0,0.5778
1073.0,0.5703
1074.0,0.5906
1075.0,0.5474
1076.0,0.5894
1077.0,0.5713
1078.0,0.5567
1079.0,0.5826
1080.0,0.5628
1081.0,0.5376
1082.0,0.5581
1083.0,0.5632
1084.0,0.5339
1085.0,0.5653
1086.0,0.498
1087.0,0.5257
1088.0,0.5606
1089.0,0.5297
1090.0,0.5118
1091.0,0.5554
1092.0,0.5563
1093.0,0.4373
1094.0,0.5047
1095.0,0.457
1096.0,0.4284
1097.0,0.5438
1098.0,0.4163
1099.0,0.4393
1100.0,0.3958
1101.0,0.4055
1102.0,0.3778
1103.0,0.3676
1104.0,0.3691
1105.0,0.4265
1106.0,0.2742
1107.0,0.3955
1108.0,0.3044
1109.0,0.3099
1110.0,0.3852
1111.0,0.2205
1112.0,0.3095
1113.0,0.159
1114.0,0.179
1115.0,0.1453
1116.0,0.09728
1117.0,0.02102
1118.0,0.1099
1119.0,0.04033
1120.0,0.0486
1121.0,0.07139
1122.0,0.01988
1123.0,0.04448
1124.0,0.03734
1125.0,0.05224
1126.0,0.009162
1127.0,0.05986
1128.0,0.02486
1129.0,0.0273
1130.0,0.01634
1131.0,0.1471
1132.0,0.1085
1133.0,0.05119
1134.0,0.006869
1135.0,0.002985
1136.0,0.03722
1137.0,0.1375
1138.0,0.09336
1139.0,0.1817
1140.0,0.1353
1141.0,0.08932
1142.0,0.11
1143.0,0.1754
1144.0,0.0437
1145.0,0.04925
1146.0,0.05295
1147.0,0.01007
1148.0,0.1489
1149.0,0.1074
1150.0,0.05097
1151.0,0.09277
1152.0,0.1279
1153.0,0.1361
1154.0,0.04922
1155.0,0.1892
1156.0,0.1614
1157.0,0.2005
1158.0,0.1975
1159.0,0.2222
1160.0,0.183
1161.0,0.2507
1162.0,0.2492
1163.0,0.3851
1164.0,0.3132
1165.0,0.2781
1166.0,0.2909
1167.0,0.325
1168.0,0.3248
1169.0,0.337
1170.0,0.3816
1171.0,0.3718
1172.0,0.3891
1173.0,0.3812
1174.0,0.2388
1175.0,0.382
1176.0,0.4413
1177.0,0.4088
1178.0,0.2813
1179.0,0.4449
1180.0,0.3743
1181.0,0.387
1182.0,0.2375
1183.0,0.3857
1184.0,0.3513
1185.0,0.3296
1186.0,0.4222
1187.0,0.392
1188.0,0.2359
1189.0,0.3638
1190.0,0.4151
1191.0,0.3735
1192.0,0.4229
1193.0,0.3984
1194.0,0.4152
1195.0,0.3787
1196.0,0.3572
1197.0,0.421
1198.0,0.3792
1199.0,0.2943
1200.0,0.3931
1201.0,0.3686
1202.0,0.3757
1203.0,0.3667
1204.0,0.3093
1205.0,0.3921
1206.0,0.447
1207.0,0.3704
1208.0,0.3733
1209.0,0.3823
1210.0,0.4049
1211.0,0.3758
1212.0,0.3549
1213.0,0.4244
1214.0,0.3694
1215.0,0.3609
1216.0,0.4249
1217.0,0.4084
1218.0,0.4209
1219.0,0.4124
1220.0,0.4221
1221.0,0.4297
1222.0,0.4164
1223.0,0.4099
1224.0,0.4014
1225.0,0.4259
1226.0,0.4333
1227.0,0.3845
1228.0,0.4388
1229.0,0.4334
1230.0,0.4233
1231.0,0.4452
1232.0,0.4422
1233.0,0.4137
1234.0,0.4478
1235.0,0.443
1236.0,0.4478
1237.0,0.4363
1238.0,0.4464
1239.0,0.4406
1240.0,0.4429
1241.0,0.4374
1242.0,0.4396
1243.0,0.4362
1244.0,0.4382
1245.0,0.4408
1246.0,0.4383
1247.0,0.4357
1248.0,0.4336
1249.0,0.4366
1250.0,0.4329
1251.0,0.4252
1252.0,0.428
1253.0,0.4196
1254.0,0.4117
1255.0,0.4263
1256.0,0.4052
1257.0,0.4012
1258.0,0.4159
1259.0,0.387
1260.0,0.3907
1261.0,0.3519
1262.0,0.3327
1263.0,0.3329
1264.0,0.2883
1265.0,0.3311
1266.0,0.3072
1267.0,0.3206
1268.0,0.2916
1269.0,0.1164
1270.0,0.3163
1271.0,0.353
1272.0,0.3559
1273.0,0.3502
1274.0,0.354
1275.0,0.3622
1276.0,0.3691
1277.0,0.376
1278.0,0.3898
1279.0,0.3859
1280.0,0.3815
1281.0,0.3673
1282.0,0.3592
1283.0,0.3858
1284.0,0.394
1285.0,0.3975
1286.0,0.4058
1287.0,0.3942
1288.0,0.3958
1289.0,0.3726
1290.0,0.3929
1291.0,0.4003
1292.0,0.3571
1293.0,0.3882
1294.0,0.3847
1295.0,0.3763
1296.0,0.3479
1297.0,0.3212
1298.0,0.3635
1299.0,0.3904
1300.0,0.3018
1301.0,0.3159
1302.0,0.3629
1303.0,0.3006
1304.0,0.2312
1305.0,0.3541
1306.0,0.3511
1307.0,0.2455
1308.0,0.3056
1309.0,0.3438
1310.0,0.2384
1311.0,0.2869
1312.0,0.2759
1313.0,0.264
1314.0,0.2271
1315.0,0.2187
1316.0,0.2775
1317.0,0.2591
1318.0,0.2926
1319.0,0.1989
1320.0,0.1983
1321.0,0.2417
1322.0,0.2384
1323.0,0.1559
1324.0,0.1964
1325.0,0.27
1326.0,0.2171
1327.0,0.2027
1328.0,0.1664
1329.0,0.1053
1330.0,0.1477
1331.0,0.06941
1332.0,0.07697
1333.0,0.1107
1334.0,0.1075
1335.0,0.1531
1336.0,0.1091
1337.0,0.0939
1338.0,0.1001
1339.0,0.1022
1340.0,0.1054
1341.0,0.08864
1342.0,0.09509
1343.0,0.04424
1344.0,0.02847
1345.0,0.03929
1346.0,0.01099
1347.0,0.009879
1348.0,0.0002
1349.0,0.0009286
1350.0,0.001148
1351.0,9.282e-05
1352.0,5.136e-06
1353.0,9.031e-08
1354.0,7.945e-07
1355.0,3.871e-10
1356.0,4.392e-08
1357.0,6.515e-08
1358.0,5.166e-10
1359.0,5.922e-12
1360.0,1.021e-10
1361.0,1.109e-15
1362.0,6.823e-19
1363.0,3.719e-11
1364.0,2.361e-11
1365.0,1.251e-20
1366.0,2.949e-10
1367.0,3.107e-10
1368.0,4.068e-25
1369.0,9.089e-12
1370.0,1.588e-12
1371.0,3.604e-14
1372.0,1.928e-10
1373.0,1.476e-08
1374.0,1.867e-07
1375.0,2.32e-07
1376.0,7.747e-07
1377.0,3.048e-07
1378.0,3.128e-06
1379.0,1.383e-07
1380.0,8.881e-08
1381.0,1.814e-09
1382.0,1.268e-10
1383.0,1.281e-12
1384.0,6.275e-12
1385.0,4.353e-10
1386.0,5.047e-11
1387.0,7.134e-08
1388.0,3.13e-09
1389.0,9.73e-07
1390.0,7.006e-07
1391.0,4.653e-07
1392.0,3.155e-08
1393.0,2.573e-07
1394.0,1.829e-08
1395.0,7.287e-11
1396.0,3.286e-15
1397.0,7.167e-08
1398.0,2.879e-06
1399.0,2.044e-06
1400.0,3.494e-16
1401.0,9.31e-15
1402.0,3.248e-05
1403.0,2.806e-05
1404.0,6.908e-06
1405.0,1.516e-11
1406.0,9.626e-06
1407.0,2.125e-06
1408.0,9.03e-06
1409.0,1.253e-06
1410.0,2.563e-06
1411.0,2.691e-05
1412.0,5.547e-05
1413.0,0.00142
1414.0,2.365e-06
1415.0,8.038e-07
1416.0,0.005317
1417.0,0.0009169
1418.0,0.0007009
1419.0,9.541e-05
1420.0,0.0004203
1421.0,0.0006231
1422.0,0.006916
1423.0,0.00122
1424.0,0.002709
1425.0,0.003187
1426.0,0.005128
1427.0,0.01223
1428.0,0.0001623
1429.0,0.007165
1430.0,0.01798
1431.0,0.02122
1432.0,0.0001237
1433.0,0.01166
1434.0,0.005092
1435.0,0.002785
1436.0,0.008703
1437.0,0.006863
1438.0,0.00206
1439.0,0.0131
1440.0,0.01046
1441.0,0.00569
1442.0,0.005778
1443.0,0.01051
1444.0,0.018
1445.0,0.01023
1446.0,0.00356
1447.0,0.006733
1448.0,0.04862
1449.0,0.03881
1450.0,0.005426
1451.0,0.001735
1452.0,0.01807
1453.0,0.02575
1454.0,0.06715
1455.0,0.0232
1456.0,0.02942
1457.0,0.05017
1458.0,0.07371
1459.0,0.08626
1460.0,0.03756
1461.0,0.03199
1462.0,0.06048
1463.0,0.01365
1464.0,0.08362
1465.0,0.04726
1466.0,0.01891
1467.0,0.007364
1468.0,0.02541
1469.0,0.03709
1470.0,0.009632
1471.0,0.003479
1472.0,0.009018
1473.0,0.02105
1474.0,0.04428
1475.0,0.1086
1476.0,0.02447
1477.0,0.02208
1478.0,0.02627
1479.0,0.06003
1480.0,0.01907
1481.0,0.05341
1482.0,0.02257
1483.0,0.07905
1484.0,0.08083
1485.0,0.06708
1486.0,0.05934
1487.0,0.01856
1488.0,0.04838
1489.0,0.1234
1490.0,0.1185
1491.0,0.1438
1492.0,0.09648
1493.0,0.1171
1494.0,0.1482
1495.0,0.1264
1496.0,0.1143
1497.0,0.1922
1498.0,0.1407
1499.0,0.1718
1500.0,0.2177
1501.0,0.225
1502.0,0.1884
1503.0,0.1445
1504.0,0.1052
1505.0,0.1394
1506.0,0.234
1507.0,0.2206
1508.0,0.2106
1509.0,0.1398
1510.0,0.2473
1511.0,0.2312
1512.0,0.2365
1513.0,0.2004
1514.0,0.1815
1515.0,0.2453
1516.0,0.2314
1517.0,0.2186
1518.0,0.2209
1519.0,0.2102
1520.0,0.235
1521.0,0.2679
1522.0,0.2438
1523.0,0.2729
1524.0,0.2584
1525.0,0.238
1526.0,0.2436
1527.0,0.2436
1528.0,0.2704
1529.0,0.2522
1530.0,0.2445
1531.0,0.2534
1532.0,0.2723
1533.0,0.2738
1534.0,0.2677
1535.0,0.2637
1536.0,0.2714
1537.0,0.2634
1538.0,0.2699
1539.0,0.2636
1540.0,0.2667
1541.0,0.268
1542.0,0.2631
1543.0,0.2701
1544.0,0.2648
1545.0,0.2729
1546.0,0.2668
1547.0,0.2645
1548.0,0.2645
1549.0,0.2677
1550.0,0.2654
1551.0,0.2669
1552.0,0.2633
1553.0,0.2638
1554.0,0.261
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2638
1561.0,0.2656
1562.0,0.2614
1563.0,0.2597
1564.0,0.2606
1565.0,0.2619
1566.0,0.258
1567.0,0.2588
1568.0,0.2557
1569.0,0.258
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2578
1574.0,0.2483
1575.0,0.2449
1576.0,0.2401
1577.0,0.2337
1578.0,0.2447
1579.0,0.2455
1580.0,0.2482
1581.0,0.2446
1582.0,0.24
1583.0,0.2407
1584.0,0.2472
1585.0,0.2504
1586.0,0.2469
1587.0,0.243
1588.0,0.2378
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2472
1593.0,0.2523
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2458
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2428
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2387
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2388
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2352
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2329
1631.0,0.2303
1632.0,0.2305
1633.0,0.221
1634.0,0.2291
1635.0,0.2224
1636.0,0.2228
1637.0,0.2215
1638.0,0.2028
1639.0,0.2164
1640.0,0.2
1641.0,0.2141
1642.0,0.2198
1643.0,0.1978
1644.0,0.2203
1645.0,0.2082
1646.0,0.1981
1647.0,0.2235
1648.0,0.1979
1649.0,0.216
1650.0,0.2184
1651.0,0.1912
1652.0,0.2143
1653.0,0.218
