interpolation:linear
wavelength,value
330.5,0.1752
331.0,0.1777
331.5,0.18
332.0,0.1939
332.5,0.1912
333.0,0.1898
333.5,0.1709
334.0,0.1744
334.5,0.2007
335.0,0.1881
335.5,0.223
336.0,0.1538
336.5,0.1758
337.0,0.1435
337.5,0.1778
338.0,0.1732
338.5,0.2022
339.0,0.1985
339.5,0.1908
340.0,0.2202
340.5,0.1977
341.0,0.1944
341.5,0.1765
342.0,0.2098
342.5,0.1952
343.0,0.2146
343.5,0.202
344.0,0.1474
344.5,0.1507
345.0,0.1966
345.5,0.1993
346.0,0.1684
346.5,0.1897
347.0,0.2035
347.5,0.1641
348.0,0.1856
348.5,0.1844
349.0,0.1703
349.5,0.168
350.0,0.2069
350.5,0.2174
351.0,0.1937
351.5,0.1885
352.0,0.2009
352.5,0.1558
353.0,0.1953
353.5,0.2078
354.0,0.2148
354.5,0.2169
355.0,0.2155
355.5,0.1938
356.0,0.2019
356.5,0.1717
357.0,0.1413
357.5,0.1723
358.0,0.136
358.5,0.1157
359.0,0.1612
359.5,0.2048
360.0,0.2162
360.5,0.172
361.0,0.1562
361.5,0.1791
362.0,0.1542
362.5,0.2126
363.0,0.1902
363.5,0.1745
364.0,0.2125
364.5,0.1809
365.0,0.1836
365.5,0.2294
366.0,0.2421
366.5,0.2266
367.0,0.2198
367.5,0.2272
368.0,0.198
368.5,0.199
369.0,0.2141
369.5,0.2273
370.0,0.2413
370.5,0.1865
371.0,0.1985
371.5,0.2474
372.0,0.1635
372.5,0.1953
373.0,0.1979
373.5,0.1282
374.0,0.1856
374.5,0.1531
375.0,0.1482
375.5,0.2204
376.0,0.182
376.5,0.1878
377.0,0.1981
377.5,0.2308
378.0,0.2492
378.5,0.2346
379.0,0.1928
379.5,0.1753
380.0,0.1815
380.5,0.2189
381.0,0.2185
381.5,0.1724
382.0,0.1525
382.5,0.1295
383.0,0.1193
383.5,0.1145
384.0,0.1258
384.5,0.1843
385.0,0.182
385.5,0.1688
386.0,0.144
386.5,0.1884
387.0,0.1559
387.5,0.1744
388.0,0.1603
388.5,0.1579
389.0,0.1697
389.5,0.2047
390.0,0.2046
390.5,0.1875
391.0,0.2198
391.5,0.2233
392.0,0.1873
392.5,0.167
393.0,0.09252
393.5,0.06699
394.0,0.1358
394.5,0.1719
395.0,0.209
395.5,0.2114
396.0,0.1826
396.5,0.1063
397.0,0.07944
397.5,0.1609
398.0,0.2244
398.5,0.231
399.0,0.2492
399.5,0.2474
400.0,0.2558
401.0,0.2512
402.0,0.2629
403.0,0.2477
404.0,0.2419
405.0,0.2399
406.0,0.2341
407.0,0.2284
408.0,0.2354
409.0,0.25
410.0,0.2168
411.0,0.2329
412.0,0.2482
413.0,0.2401
414.0,0.2411
415.0,0.2398
416.0,0.242
417.0,0.2341
418.0,0.2279
419.0,0.229
420.0,0.2262
421.0,0.2346
422.0,0.2212
423.0,0.2142
424.0,0.2247
425.0,0.2224
426.0,0.215
427.0,0.2093
428.0,0.2023
429.0,0.1902
430.0,0.1651
431.0,0.1623
432.0,0.2078
433.0,0.2072
434.0,0.1909
435.0,0.1978
436.0,0.2212
437.0,0.2166
438.0,0.1957
439.0,0.2008
440.0,0.2056
441.0,0.2113
442.0,0.2247
443.0,0.2171
444.0,0.2202
445.0,0.2138
446.0,0.2025
447.0,0.2172
448.0,0.2187
449.0,0.2178
450.0,0.222
451.0,0.2284
452.0,0.2183
453.0,0.2038
454.0,0.2112
455.0,0.2108
456.0,0.214
457.0,0.2157
458.0,0.2067
459.0,0.2039
460.0,0.2028
461.0,0.2058
462.0,0.2059
463.0,0.203
464.0,0.1984
465.0,0.1945
466.0,0.1949
467.0,0.1898
468.0,0.1903
469.0,0.1897
470.0,0.1823
471.0,0.1807
472.0,0.189
473.0,0.1852
474.0,0.184
475.0,0.1841
476.0,0.1771
477.0,0.1761
478.0,0.1794
479.0,0.1768
480.0,0.1757
481.0,0.1773
482.0,0.1768
483.0,0.1734
484.0,0.1686
485.0,0.1595
486.0,0.1384
487.0,0.144
488.0,0.1568
489.0,0.156
490.0,0.1629
491.0,0.1589
492.0,0.1489
493.0,0.1526
494.0,0.153
495.0,0.1531
496.0,0.1529
497.0,0.1541
498.0,0.1457
499.0,0.1463
500.0,0.1408
501.0,0.137
502.0,0.1339
503.0,0.1382
504.0,0.1335
505.0,0.1373
506.0,0.1407
507.0,0.133
508.0,0.1279
509.0,0.1306
510.0,0.1291
511.0,0.1317
512.0,0.1321
513.0,0.1241
514.0,0.1223
515.0,0.1202
516.0,0.1191
517.0,0.105
518.0,0.1096
519.0,0.1141
520.0,0.1174
521.0,0.1176
522.0,0.1168
523.0,0.1139
524.0,0.1171
525.0,0.1176
526.0,0.1115
527.0,0.1042
528.0,0.1093
529.0,0.1143
530.0,0.1119
531.0,0.1127
532.0,0.1081
533.0,0.1042
534.0,0.1065
535.0,0.1082
536.0,0.1084
537.0,0.1034
538.0,0.1045
539.0,0.103
540.0,0.09809
541.0,0.09803
542.0,0.1003
543.0,0.09856
544.0,0.09964
545.0,0.09874
546.0,0.09848
547.0,0.09774
548.0,0.0959
549.0,0.09556
550.0,0.09605
551.0,0.09422
552.0,0.09422
553.0,0.09189
554.0,0.09345
555.0,0.093
556.0,0.09113
557.0,0.08764
558.0,0.08632
559.0,0.08406
560.0,0.08447
561.0,0.08492
562.0,0.08367
563.0,0.08532
564.0,0.08242
565.0,0.08115
566.0,0.07939
567.0,0.08031
568.0,0.07901
569.0,0.07656
570.0,0.07604
571.0,0.07508
572.0,0.07631
573.0,0.07664
574.0,0.07594
575.0,0.07407
576.0,0.07294
577.0,0.07329
578.0,0.07178
579.0,0.07168
580.0,0.07267
581.0,0.07263
582.0,0.07358
583.0,0.07338
584.0,0.07364
585.0,0.07144
586.0,0.06951
587.0,0.07054
588.0,0.06835
589.0,0.06004
590.0,0.06244
591.0,0.06576
592.0,0.06445
593.0,0.06502
594.0,0.0641
595.0,0.06206
596.0,0.06421
597.0,0.06308
598.0,0.06251
599.0,0.06216
600.0,0.06189
601.0,0.06103
602.0,0.06026
603.0,0.06089
604.0,0.06154
605.0,0.06089
606.0,0.06033
607.0,0.06062
608.0,0.05963
609.0,0.05942
610.0,0.05871
611.0,0.05872
612.0,0.05826
613.0,0.05723
614.0,0.05615
615.0,0.05709
616.0,0.05494
617.0,0.05455
618.0,0.05637
619.0,0.05552
620.0,0.05558
621.0,0.05533
622.0,0.05438
623.0,0.05324
624.0,0.05204
625.0,0.05168
626.0,0.05219
627.0,0.05248
628.0,0.04844
629.0,0.05057
630.0,0.04913
631.0,0.05006
632.0,0.04923
633.0,0.05054
634.0,0.04984
635.0,0.05036
636.0,0.04945
637.0,0.05002
638.0,0.05028
639.0,0.04947
640.0,0.04875
641.0,0.04847
642.0,0.04804
643.0,0.04847
644.0,0.0481
645.0,0.04791
646.0,0.0465
647.0,0.04565
648.0,0.04542
649.0,0.04432
650.0,0.0444
651.0,0.04611
652.0,0.04383
653.0,0.04504
654.0,0.04433
655.0,0.04239
656.0,0.03742
657.0,0.03825
658.0,0.04271
659.0,0.04282
660.0,0.04278
661.0,0.04286
662.0,0.04273
663.0,0.0417
664.0,0.04202
665.0,0.04186
666.0,0.04169
667.0,0.04146
668.0,0.0413
669.0,0.04173
670.0,0.04134
671.0,0.04114
672.0,0.04063
673.0,0.04108
674.0,0.04072
675.0,0.04015
676.0,0.04023
677.0,0.03966
678.0,0.03961
679.0,0.03879
680.0,0.03891
681.0,0.03847
682.0,0.03823
683.0,0.03797
684.0,0.03758
685.0,0.03771
686.0,0.03731
687.0,0.02365
688.0,0.02803
689.0,0.028
690.0,0.02938
691.0,0.03097
692.0,0.03211
693.0,0.03167
694.0,0.03119
695.0,0.03246
696.0,0.03233
697.0,0.03443
698.0,0.03373
699.0,0.03261
700.0,0.03206
701.0,0.03157
702.0,0.03169
703.0,0.03159
704.0,0.03252
705.0,0.0324
706.0,0.03225
707.0,0.03214
708.0,0.03205
709.0,0.03197
710.0,0.03179
711.0,0.03165
712.0,0.03146
713.0,0.03097
714.0,0.03092
715.0,0.02974
716.0,0.02961
717.0,0.02511
718.0,0.02275
719.0,0.02056
720.0,0.02153
721.0,0.02395
722.0,0.02775
723.0,0.02544
724.0,0.02254
725.0,0.02205
726.0,0.0231
727.0,0.02332
728.0,0.0217
729.0,0.02254
730.0,0.02385
731.0,0.0226
732.0,0.02426
733.0,0.02575
734.0,0.02627
735.0,0.02558
736.0,0.02544
737.0,0.02541
738.0,0.02577
739.0,0.02513
740.0,0.02569
741.0,0.02533
742.0,0.02525
743.0,0.02576
744.0,0.02556
745.0,0.02544
746.0,0.02544
747.0,0.02538
748.0,0.02519
749.0,0.02477
750.0,0.02465
751.0,0.02429
752.0,0.02429
753.0,0.02429
754.0,0.02422
755.0,0.02397
756.0,0.02386
757.0,0.02379
758.0,0.02338
759.0,0.02274
760.0,0.003233
761.0,0.001648
762.0,0.01064
763.0,0.004986
764.0,0.007695
765.0,0.01048
766.0,0.01314
767.0,0.01689
768.0,0.01975
769.0,0.02016
770.0,0.02084
771.0,0.02096
772.0,0.02091
773.0,0.02095
774.0,0.02074
775.0,0.02049
776.0,0.02065
777.0,0.02027
778.0,0.02004
779.0,0.01996
780.0,0.01975
781.0,0.01968
782.0,0.01972
783.0,0.01929
784.0,0.01929
785.0,0.01906
786.0,0.01919
787.0,0.01873
788.0,0.01839
789.0,0.01829
790.0,0.01766
791.0,0.01778
792.0,0.01757
793.0,0.0172
794.0,0.01748
795.0,0.01768
796.0,0.01697
797.0,0.01693
798.0,0.01742
799.0,0.01721
800.0,0.01681
801.0,0.01666
802.0,0.01654
803.0,0.01633
804.0,0.01628
805.0,0.01618
806.0,0.01659
807.0,0.0163
808.0,0.01625
809.0,0.01584
810.0,0.01561
811.0,0.01554
812.0,0.01497
813.0,0.01454
814.0,0.01252
815.0,0.01238
816.0,0.01135
817.0,0.01154
818.0,0.01103
819.0,0.01248
820.0,0.01161
821.0,0.01383
822.0,0.01331
823.0,0.008537
824.0,0.01275
825.0,0.01331
826.0,0.01266
827.0,0.01342
828.0,0.01107
829.0,0.01243
830.0,0.0122
831.0,0.0122
832.0,0.01172
833.0,0.01259
834.0,0.01202
835.0,0.01331
836.0,0.01259
837.0,0.01323
838.0,0.01273
839.0,0.01292
840.0,0.01316
841.0,0.0129
842.0,0.01289
843.0,0.01285
844.0,0.0126
845.0,0.01299
846.0,0.01288
847.0,0.01259
848.0,0.01244
849.0,0.01203
850.0,0.01148
851.0,0.01209
852.0,0.01195
853.0,0.01145
854.0,0.009838
855.0,0.01078
856.0,0.01172
857.0,0.01195
858.0,0.01181
859.0,0.01177
860.0,0.01174
861.0,0.01163
862.0,0.01177
863.0,0.012
864.0,0.01136
865.0,0.01121
866.0,0.01004
867.0,0.01043
868.0,0.01131
869.0,0.01102
870.0,0.01129
871.0,0.01109
872.0,0.01101
873.0,0.01094
874.0,0.01076
875.0,0.01049
876.0,0.01056
877.0,0.01062
878.0,0.01069
879.0,0.01048
880.0,0.01021
881.0,0.01001
882.0,0.01019
883.0,0.01018
884.0,0.01009
885.0,0.01012
886.0,0.009588
887.0,0.009665
888.0,0.009756
889.0,0.009843
890.0,0.009696
891.0,0.009652
892.0,0.009315
893.0,0.008946
894.0,0.008534
895.0,0.007952
896.0,0.007367
897.0,0.006162
898.0,0.006787
899.0,0.004929
900.0,0.006951
901.0,0.005205
902.0,0.006236
903.0,0.006244
904.0,0.008125
905.0,0.007767
906.0,0.007188
907.0,0.005613
908.0,0.005737
909.0,0.006291
910.0,0.005409
911.0,0.005811
912.0,0.006095
913.0,0.005424
914.0,0.005358
915.0,0.005865
916.0,0.004814
917.0,0.006343
918.0,0.004923
919.0,0.006417
920.0,0.006483
921.0,0.006793
922.0,0.005935
923.0,0.006509
924.0,0.006053
925.0,0.005874
926.0,0.005939
927.0,0.006724
928.0,0.004651
929.0,0.004173
930.0,0.003143
931.0,0.002946
932.0,0.002019
933.0,0.001591
934.0,0.000811
935.0,0.001625
936.0,0.0009582
937.0,0.000967
938.0,0.00121
939.0,0.002758
940.0,0.003403
941.0,0.002462
942.0,0.002894
943.0,0.001786
944.0,0.001895
945.0,0.002499
946.0,0.001161
947.0,0.002486
948.0,0.001749
949.0,0.003452
950.0,0.0008087
951.0,0.003373
952.0,0.001648
953.0,0.0022
954.0,0.002786
955.0,0.002226
956.0,0.00214
957.0,0.001621
958.0,0.003171
959.0,0.002414
960.0,0.002743
961.0,0.003126
962.0,0.002924
963.0,0.003442
964.0,0.003097
965.0,0.003404
966.0,0.003392
967.0,0.003357
968.0,0.00474
969.0,0.004967
970.0,0.004474
971.0,0.005241
972.0,0.004948
973.0,0.004181
974.0,0.003924
975.0,0.004081
976.0,0.003822
977.0,0.004447
978.0,0.004164
979.0,0.00439
980.0,0.004061
981.0,0.005014
982.0,0.004734
983.0,0.004498
984.0,0.005153
985.0,0.004666
986.0,0.005229
987.0,0.005084
988.0,0.005052
989.0,0.005168
990.0,0.004988
991.0,0.005136
992.0,0.005148
993.0,0.004993
994.0,0.005113
995.0,0.005091
996.0,0.005045
997.0,0.005035
998.0,0.004991
999.0,0.004956
1000.0,0.004897
1001.0,0.004947
1002.0,0.004767
1003.0,0.004821
1004.0,0.004678
1005.0,0.004498
1006.0,0.00465
1007.0,0.004732
1008.0,0.004685
1009.0,0.004638
1010.0,0.004598
1011.0,0.004639
1012.0,0.004575
1013.0,0.004594
1014.0,0.004546
1015.0,0.004498
1016.0,0.00446
1017.0,0.004453
1018.0,0.004422
1019.0,0.004301
1020.0,0.004362
1021.0,0.004341
1022.0,0.004287
1023.0,0.004316
1024.0,0.004236
1025.0,0.004285
1026.0,0.004248
1027.0,0.004222
1028.0,0.004198
1029.0,0.004132
1030.0,0.004148
1031.0,0.004114
1032.0,0.004088
1033.0,0.00401
1034.0,0.003995
1035.0,0.003992
1036.0,0.003997
1037.0,0.003917
1038.0,0.00392
1039.0,0.003904
1040.0,0.003873
1041.0,0.003873
1042.0,0.003831
1043.0,0.003805
1044.0,0.003804
1045.0,0.003738
1046.0,0.003682
1047.0,0.003701
1048.0,0.003708
1049.0,0.003681
1050.0,0.00365
1051.0,0.00363
1052.0,0.003601
1053.0,0.003559
1054.0,0.003554
1055.0,0.003541
1056.0,0.003514
1057.0,0.003489
1058.0,0.003391
1059.0,0.003382
1060.0,0.003363
1061.0,0.003346
1062.0,0.00335
1063.0,0.003305
1064.0,0.003333
1065.0,0.003294
1066.0,0.003219
1067.0,0.003247
1068.0,0.003162
1069.0,0.003055
1070.0,0.003144
1071.0,0.003188
1072.0,0.003135
1073.0,0.003081
1074.0,0.003157
1075.0,0.002967
1076.0,0.00313
1077.0,0.00305
1078.0,0.002978
1079.0,0.003049
1080.0,0.002966
1081.0,0.002857
1082.0,0.002909
1083.0,0.002911
1084.0,0.002809
1085.0,0.002926
1086.0,0.002616
1087.0,0.002727
1088.0,0.00285
1089.0,0.002734
1090.0,0.002645
1091.0,0.002804
1092.0,0.002791
1093.0,0.002293
1094.0,0.00253
1095.0,0.002389
1096.0,0.002259
1097.0,0.002682
1098.0,0.002205
1099.0,0.002301
1100.0,0.002098
1101.0,0.002127
1102.0,0.00201
1103.0,0.001972
1104.0,0.00197
1105.0,0.002194
1106.0,0.001583
1107.0,0.002049
1108.0,0.001673
1109.0,0.001673
1110.0,0.002005
1111.0,0.001262
1112.0,0.001645
1113.0,0.0009629
1114.0,0.001089
1115.0,0.0008769
1116.0,0.0006712
1117.0,0.0002163
1118.0,0.0007355
1119.0,0.0003317
1120.0,0.0004255
1121.0,0.0005837
1122.0,0.0002205
1123.0,0.0003763
1124.0,0.0003114
1125.0,0.0004182
1126.0,0.0001288
1127.0,0.0004741
1128.0,0.0002641
1129.0,0.0002817
1130.0,0.0001767
1131.0,0.0009759
1132.0,0.0007353
1133.0,0.000434
1134.0,9.581e-05
1135.0,3.428e-05
1136.0,0.0003489
1137.0,0.0009356
1138.0,0.0006262
1139.0,0.0009966
1140.0,0.0008043
1141.0,0.0005855
1142.0,0.0006856
1143.0,0.001024
1144.0,0.0003079
1145.0,0.0004003
1146.0,0.0004333
1147.0,0.0001347
1148.0,0.0008532
1149.0,0.0006546
1150.0,0.0003272
1151.0,0.0005935
1152.0,0.0007536
1153.0,0.0007321
1154.0,0.0003744
1155.0,0.0009914
1156.0,0.0008738
1157.0,0.000998
1158.0,0.0009825
1159.0,0.001076
1160.0,0.0008907
1161.0,0.001139
1162.0,0.001136
1163.0,0.001619
1164.0,0.001347
1165.0,0.00125
1166.0,0.001239
1167.0,0.001364
1168.0,0.001376
1169.0,0.001416
1170.0,0.001553
1171.0,0.001501
1172.0,0.001529
1173.0,0.001533
1174.0,0.001028
1175.0,0.00149
1176.0,0.001657
1177.0,0.001572
1178.0,0.00112
1179.0,0.001655
1180.0,0.00144
1181.0,0.00149
1182.0,0.0009626
1183.0,0.001465
1184.0,0.001345
1185.0,0.001283
1186.0,0.001564
1187.0,0.001472
1188.0,0.0009663
1189.0,0.001354
1190.0,0.001505
1191.0,0.001409
1192.0,0.00152
1193.0,0.001441
1194.0,0.001489
1195.0,0.001393
1196.0,0.001328
1197.0,0.001487
1198.0,0.001337
1199.0,0.001104
1200.0,0.001395
1201.0,0.001332
1202.0,0.001321
1203.0,0.001314
1204.0,0.001114
1205.0,0.001348
1206.0,0.001512
1207.0,0.001301
1208.0,0.001285
1209.0,0.001308
1210.0,0.001367
1211.0,0.001286
1212.0,0.001261
1213.0,0.001427
1214.0,0.001289
1215.0,0.001256
1216.0,0.001409
1217.0,0.001361
1218.0,0.001388
1219.0,0.001364
1220.0,0.001381
1221.0,0.001394
1222.0,0.001347
1223.0,0.001329
1224.0,0.001314
1225.0,0.001367
1226.0,0.001374
1227.0,0.00125
1228.0,0.001375
1229.0,0.001362
1230.0,0.001331
1231.0,0.001373
1232.0,0.00136
1233.0,0.0013
1234.0,0.00136
1235.0,0.001346
1236.0,0.001352
1237.0,0.001326
1238.0,0.001339
1239.0,0.001317
1240.0,0.001318
1241.0,0.001306
1242.0,0.0013
1243.0,0.001286
1244.0,0.00129
1245.0,0.001291
1246.0,0.00128
1247.0,0.00127
1248.0,0.001264
1249.0,0.001265
1250.0,0.001253
1251.0,0.001231
1252.0,0.001229
1253.0,0.001212
1254.0,0.001194
1255.0,0.001215
1256.0,0.001172
1257.0,0.001161
1258.0,0.001183
1259.0,0.001129
1260.0,0.001132
1261.0,0.001055
1262.0,0.001015
1263.0,0.001014
1264.0,0.0009218
1265.0,0.001002
1266.0,0.0009547
1267.0,0.0009733
1268.0,0.0009125
1269.0,0.0005213
1270.0,0.0009601
1271.0,0.001024
1272.0,0.001026
1273.0,0.001011
1274.0,0.001012
1275.0,0.001025
1276.0,0.001034
1277.0,0.001039
1278.0,0.00106
1279.0,0.001047
1280.0,0.00103
1281.0,0.000982
1282.0,0.0009462
1283.0,0.001015
1284.0,0.001036
1285.0,0.00104
1286.0,0.001052
1287.0,0.001029
1288.0,0.001027
1289.0,0.000985
1290.0,0.001011
1291.0,0.001023
1292.0,0.0009465
1293.0,0.0009937
1294.0,0.0009827
1295.0,0.0009733
1296.0,0.0009184
1297.0,0.0008586
1298.0,0.0009342
1299.0,0.0009773
1300.0,0.0008004
1301.0,0.0008279
1302.0,0.0009208
1303.0,0.0007834
1304.0,0.0006474
1305.0,0.00089
1306.0,0.0008875
1307.0,0.0006576
1308.0,0.0007723
1309.0,0.0008718
1310.0,0.0006377
1311.0,0.000729
1312.0,0.0007068
1313.0,0.0006873
1314.0,0.0006007
1315.0,0.0005927
1316.0,0.000706
1317.0,0.0006599
1318.0,0.0007263
1319.0,0.0005413
1320.0,0.0005206
1321.0,0.0006207
1322.0,0.0006255
1323.0,0.0004473
1324.0,0.0005215
1325.0,0.0006751
1326.0,0.0005628
1327.0,0.0005308
1328.0,0.0004458
1329.0,0.0003196
1330.0,0.0004307
1331.0,0.0002403
1332.0,0.0002491
1333.0,0.0003614
1334.0,0.0002986
1335.0,0.00043
1336.0,0.0003266
1337.0,0.0002827
1338.0,0.0003085
1339.0,0.0003067
1340.0,0.0002962
1341.0,0.0002865
1342.0,0.0003021
1343.0,0.0001923
1344.0,0.0001087
1345.0,0.0001625
1346.0,7.44e-05
1347.0,7.537e-05
1348.0,4.247e-06
1349.0,1.587e-05
1350.0,1.65e-05
1351.0,3.804e-06
1352.0,1.001e-06
1353.0,5.017e-08
1354.0,1.731e-07
1355.0,1.383e-09
1356.0,2.427e-08
1357.0,3.689e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.941e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.31e-09
1367.0,1.759e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.536e-10
1373.0,1.925e-08
1374.0,8.957e-08
1375.0,1.628e-07
1376.0,1.46e-07
1377.0,6.651e-08
1378.0,6.576e-07
1379.0,2.774e-08
1380.0,3.988e-08
1381.0,1.035e-09
1382.0,8.357e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.833e-10
1386.0,7.367e-10
1387.0,8.956e-08
1388.0,1.753e-09
1389.0,3.04e-07
1390.0,2.607e-07
1391.0,1.73e-07
1392.0,1.115e-08
1393.0,5.922e-08
1394.0,3.047e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.977e-07
1399.0,4.399e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.232e-06
1403.0,1.547e-06
1404.0,4.642e-07
1405.0,1.054e-10
1406.0,1.21e-06
1407.0,1.049e-07
1408.0,9.82e-07
1409.0,3.243e-07
1410.0,2.594e-07
1411.0,1.327e-06
1412.0,1.799e-06
1413.0,2.007e-05
1414.0,2.023e-07
1415.0,9.631e-08
1416.0,3.423e-05
1417.0,9.511e-06
1418.0,1.081e-05
1419.0,1.592e-06
1420.0,6.467e-06
1421.0,6.994e-06
1422.0,4.477e-05
1423.0,7.915e-06
1424.0,1.522e-05
1425.0,2.262e-05
1426.0,2.613e-05
1427.0,5.073e-05
1428.0,3.148e-06
1429.0,3.653e-05
1430.0,6.572e-05
1431.0,7.288e-05
1432.0,2.434e-06
1433.0,4.401e-05
1434.0,2.122e-05
1435.0,2.045e-05
1436.0,4.204e-05
1437.0,3.16e-05
1438.0,1.246e-05
1439.0,5.856e-05
1440.0,4.291e-05
1441.0,3.136e-05
1442.0,3.5e-05
1443.0,4.548e-05
1444.0,6.505e-05
1445.0,4.878e-05
1446.0,2.057e-05
1447.0,3.328e-05
1448.0,0.0001322
1449.0,0.0001116
1450.0,2.412e-05
1451.0,9.101e-06
1452.0,6.25e-05
1453.0,8.448e-05
1454.0,0.0001587
1455.0,6.73e-05
1456.0,9.2e-05
1457.0,0.0001298
1458.0,0.0001586
1459.0,0.0001906
1460.0,9.047e-05
1461.0,9.327e-05
1462.0,0.0001451
1463.0,4.065e-05
1464.0,0.0001773
1465.0,0.0001001
1466.0,6.34e-05
1467.0,3.08e-05
1468.0,7.633e-05
1469.0,9.679e-05
1470.0,4.348e-05
1471.0,1.45e-05
1472.0,4.121e-05
1473.0,6.669e-05
1474.0,0.0001032
1475.0,0.0002153
1476.0,6.64e-05
1477.0,6.632e-05
1478.0,6.174e-05
1479.0,0.0001288
1480.0,5.605e-05
1481.0,0.0001214
1482.0,5.487e-05
1483.0,0.0001636
1484.0,0.0001518
1485.0,0.0001319
1486.0,0.0001288
1487.0,5.295e-05
1488.0,0.000101
1489.0,0.0002189
1490.0,0.0001996
1491.0,0.0002313
1492.0,0.0001826
1493.0,0.0002045
1494.0,0.0002356
1495.0,0.0002052
1496.0,0.0001898
1497.0,0.0002753
1498.0,0.0002159
1499.0,0.0002584
1500.0,0.0003042
1501.0,0.000322
1502.0,0.0002655
1503.0,0.000219
1504.0,0.0001693
1505.0,0.0002095
1506.0,0.0003192
1507.0,0.000304
1508.0,0.0002874
1509.0,0.000209
1510.0,0.0003291
1511.0,0.0003159
1512.0,0.0003127
1513.0,0.0002821
1514.0,0.0002601
1515.0,0.00032
1516.0,0.0003037
1517.0,0.0002949
1518.0,0.0002932
1519.0,0.0002851
1520.0,0.0003097
1521.0,0.0003331
1522.0,0.0003138
1523.0,0.0003366
1524.0,0.0003248
1525.0,0.0003076
1526.0,0.000312
1527.0,0.0003083
1528.0,0.0003306
1529.0,0.0003123
1530.0,0.0003056
1531.0,0.0003136
1532.0,0.0003269
1533.0,0.0003265
1534.0,0.0003197
1535.0,0.0003168
1536.0,0.0003225
1537.0,0.0003143
1538.0,0.0003175
1539.0,0.000311
1540.0,0.0003116
1541.0,0.000313
1542.0,0.0003085
1543.0,0.0003136
1544.0,0.0003088
1545.0,0.0003144
1546.0,0.0003086
1547.0,0.0003038
1548.0,0.000303
1549.0,0.0003051
1550.0,0.0003022
1551.0,0.0003037
1552.0,0.0003004
1553.0,0.0002981
1554.0,0.0002947
1555.0,0.0002948
1556.0,0.0002939
1557.0,0.0002967
1558.0,0.0002943
1559.0,0.0002918
1560.0,0.0002931
1561.0,0.0002945
1562.0,0.00029
1563.0,0.0002871
1564.0,0.0002877
1565.0,0.0002877
1566.0,0.0002832
1567.0,0.0002831
1568.0,0.0002796
1569.0,0.0002808
1570.0,0.0002827
1571.0,0.0002844
1572.0,0.000282
1573.0,0.0002795
1574.0,0.0002689
1575.0,0.0002651
1576.0,0.0002602
1577.0,0.0002529
1578.0,0.000265
1579.0,0.0002666
1580.0,0.0002684
1581.0,0.0002639
1582.0,0.000258
1583.0,0.0002586
1584.0,0.0002629
1585.0,0.0002652
1586.0,0.0002615
1587.0,0.0002566
1588.0,0.0002489
