interpolation:linear
wavelength,value
336.0,0.4922
336.5,0.5797
337.0,0.4792
337.5,0.5975
338.0,0.5739
338.5,0.6615
339.0,0.6542
339.5,0.6288
340.0,0.7393
340.5,0.6651
341.0,0.6485
341.5,0.595
342.0,0.7107
342.5,0.6644
343.0,0.7305
343.5,0.6877
344.0,0.5077
344.5,0.5127
345.0,0.6779
345.5,0.6915
346.0,0.5873
346.5,0.6645
347.0,0.7132
347.5,0.5763
348.0,0.6565
348.5,0.6559
349.0,0.608
349.5,0.6016
350.0,0.7436
350.5,0.784
351.0,0.7002
351.5,0.6805
352.0,0.7303
352.5,0.5695
353.0,0.7168
353.5,0.766
354.0,0.7949
354.5,0.806
355.0,0.8031
355.5,0.725
356.0,0.7581
356.5,0.6471
357.0,0.5346
357.5,0.6543
358.0,0.5184
358.5,0.4429
359.0,0.6193
359.5,0.7892
360.0,0.8363
360.5,0.6682
361.0,0.6088
361.5,0.7003
362.0,0.605
362.5,0.8366
363.0,0.7508
363.5,0.6911
364.0,0.8448
364.5,0.7218
365.0,0.7349
365.5,0.9219
366.0,0.9762
366.5,0.9167
367.0,0.8924
367.5,0.9258
368.0,0.8098
368.5,0.8168
369.0,0.8818
369.5,0.9395
370.0,1.001
370.5,0.7766
371.0,0.8295
371.5,1.038
372.0,0.6884
372.5,0.8252
373.0,0.839
373.5,0.5456
374.0,0.7926
374.5,0.6561
375.0,0.6376
375.5,0.9518
376.0,0.7888
376.5,0.8173
377.0,0.8649
377.5,1.012
378.0,1.096
378.5,1.036
379.0,0.8551
379.5,0.7811
380.0,0.8119
380.5,0.9829
381.0,0.9845
381.5,0.78
382.0,0.6923
382.5,0.5898
383.0,0.5458
383.5,0.5255
384.0,0.5795
384.5,0.8521
385.0,0.8448
385.5,0.7864
386.0,0.6733
386.5,0.8841
387.0,0.7345
387.5,0.8248
388.0,0.7613
388.5,0.7523
389.0,0.8119
389.5,0.9831
390.0,0.9863
390.5,0.9074
391.0,1.068
391.5,1.089
392.0,0.917
392.5,0.8207
393.0,0.4565
393.5,0.3317
394.0,0.6748
394.5,0.8577
395.0,1.046
395.5,1.063
396.0,0.9212
396.5,0.5383
397.0,0.4038
397.5,0.8211
398.0,1.15
398.5,1.188
399.0,1.286
399.5,1.281
400.0,1.331
401.0,1.355
402.0,1.428
403.0,1.356
404.0,1.334
405.0,1.334
406.0,1.311
407.0,1.289
408.0,1.339
409.0,1.433
410.0,1.251
411.0,1.354
412.0,1.453
413.0,1.417
414.0,1.434
415.0,1.436
416.0,1.46
417.0,1.424
418.0,1.397
419.0,1.415
420.0,1.408
421.0,1.472
422.0,1.399
423.0,1.366
424.0,1.444
425.0,1.441
426.0,1.402
427.0,1.375
428.0,1.34
429.0,1.268
430.0,1.109
431.0,1.099
432.0,1.418
433.0,1.425
434.0,1.323
435.0,1.382
436.0,1.555
437.0,1.533
438.0,1.395
439.0,1.444
440.0,1.489
441.0,1.542
442.0,1.653
443.0,1.611
444.0,1.645
445.0,1.609
446.0,1.534
447.0,1.657
448.0,1.684
449.0,1.688
450.0,1.735
451.0,1.798
452.0,1.732
453.0,1.628
454.0,1.699
455.0,1.709
456.0,1.749
457.0,1.778
458.0,1.718
459.0,1.708
460.0,1.713
461.0,1.752
462.0,1.764
463.0,1.752
464.0,1.722
465.0,1.698
466.0,1.714
467.0,1.683
468.0,1.702
469.0,1.711
470.0,1.657
471.0,1.654
472.0,1.743
473.0,1.721
474.0,1.724
475.0,1.74
476.0,1.69
477.0,1.696
478.0,1.742
479.0,1.73
480.0,1.732
481.0,1.763
482.0,1.77
483.0,1.747
484.0,1.711
485.0,1.629
486.0,1.423
487.0,1.49
488.0,1.635
489.0,1.641
490.0,1.725
491.0,1.694
492.0,1.6
493.0,1.652
494.0,1.668
495.0,1.682
496.0,1.692
497.0,1.719
498.0,1.638
499.0,1.66
500.0,1.612
501.0,1.583
502.0,1.563
503.0,1.629
504.0,1.594
505.0,1.645
506.0,1.699
507.0,1.616
508.0,1.564
509.0,1.606
510.0,1.597
511.0,1.638
512.0,1.655
513.0,1.566
514.0,1.555
515.0,1.539
516.0,1.536
517.0,1.364
518.0,1.434
519.0,1.505
520.0,1.559
521.0,1.574
522.0,1.576
523.0,1.548
524.0,1.605
525.0,1.625
526.0,1.553
527.0,1.464
528.0,1.55
529.0,1.634
530.0,1.611
531.0,1.636
532.0,1.58
533.0,1.533
534.0,1.578
535.0,1.612
536.0,1.626
537.0,1.561
538.0,1.588
539.0,1.575
540.0,1.51
541.0,1.522
542.0,1.571
543.0,1.553
544.0,1.581
545.0,1.576
546.0,1.584
547.0,1.582
548.0,1.563
549.0,1.567
550.0,1.585
551.0,1.566
552.0,1.577
553.0,1.549
554.0,1.586
555.0,1.59
556.0,1.569
557.0,1.521
558.0,1.51
559.0,1.483
560.0,1.502
561.0,1.523
562.0,1.513
563.0,1.555
564.0,1.514
565.0,1.502
566.0,1.48
567.0,1.51
568.0,1.499
569.0,1.47
570.0,1.469
571.0,1.458
572.0,1.497
573.0,1.514
574.0,1.51
575.0,1.483
576.0,1.47
577.0,1.485
578.0,1.461
579.0,1.464
580.0,1.488
581.0,1.492
582.0,1.517
583.0,1.519
584.0,1.53
585.0,1.492
586.0,1.461
587.0,1.495
588.0,1.467
589.0,1.315
590.0,1.374
591.0,1.445
592.0,1.432
593.0,1.446
594.0,1.439
595.0,1.408
596.0,1.452
597.0,1.439
598.0,1.431
599.0,1.431
600.0,1.43
601.0,1.416
602.0,1.406
603.0,1.428
604.0,1.451
605.0,1.443
606.0,1.436
607.0,1.449
608.0,1.432
609.0,1.433
610.0,1.421
611.0,1.428
612.0,1.423
613.0,1.405
614.0,1.385
615.0,1.414
616.0,1.366
617.0,1.363
618.0,1.415
619.0,1.4
620.0,1.409
621.0,1.412
622.0,1.396
623.0,1.376
624.0,1.351
625.0,1.348
626.0,1.368
627.0,1.386
628.0,1.327
629.0,1.365
630.0,1.334
631.0,1.354
632.0,1.336
633.0,1.372
634.0,1.355
635.0,1.374
636.0,1.354
637.0,1.375
638.0,1.386
639.0,1.369
640.0,1.354
641.0,1.352
642.0,1.345
643.0,1.363
644.0,1.357
645.0,1.36
646.0,1.332
647.0,1.325
648.0,1.328
649.0,1.302
650.0,1.297
651.0,1.351
652.0,1.308
653.0,1.333
654.0,1.317
655.0,1.274
656.0,1.125
657.0,1.155
658.0,1.291
659.0,1.299
660.0,1.303
661.0,1.312
662.0,1.317
663.0,1.29
664.0,1.302
665.0,1.301
666.0,1.301
667.0,1.299
668.0,1.298
669.0,1.317
670.0,1.311
671.0,1.31
672.0,1.299
673.0,1.318
674.0,1.312
675.0,1.3
676.0,1.308
677.0,1.295
678.0,1.298
679.0,1.277
680.0,1.287
681.0,1.278
682.0,1.277
683.0,1.274
684.0,1.268
685.0,1.278
686.0,1.271
687.0,0.9875
688.0,1.086
689.0,1.088
690.0,1.118
691.0,1.151
692.0,1.173
693.0,1.166
694.0,1.157
695.0,1.188
696.0,1.19
697.0,1.24
698.0,1.222
699.0,1.207
700.0,1.192
701.0,1.184
702.0,1.187
703.0,1.19
704.0,1.219
705.0,1.221
706.0,1.217
707.0,1.216
708.0,1.219
709.0,1.216
710.0,1.218
711.0,1.215
712.0,1.209
713.0,1.199
714.0,1.203
715.0,1.17
716.0,1.172
717.0,1.07
718.0,0.9939
719.0,0.9174
720.0,0.9637
721.0,1.03
722.0,1.14
723.0,1.082
724.0,0.9966
725.0,0.9882
726.0,1.029
727.0,1.032
728.0,0.9876
729.0,1.005
730.0,1.061
731.0,1.023
732.0,1.073
733.0,1.116
734.0,1.138
735.0,1.117
736.0,1.115
737.0,1.12
738.0,1.125
739.0,1.103
740.0,1.128
741.0,1.115
742.0,1.113
743.0,1.141
744.0,1.136
745.0,1.136
746.0,1.141
747.0,1.143
748.0,1.141
749.0,1.127
750.0,1.127
751.0,1.115
752.0,1.12
753.0,1.125
754.0,1.128
755.0,1.122
756.0,1.121
757.0,1.123
758.0,1.109
759.0,1.093
760.0,0.3552
761.0,0.2367
762.0,0.7119
763.0,0.4633
764.0,0.5975
765.0,0.7126
766.0,0.7984
767.0,0.9359
768.0,1.026
769.0,1.036
770.0,1.058
771.0,1.06
772.0,1.061
773.0,1.068
774.0,1.062
775.0,1.054
776.0,1.067
777.0,1.052
778.0,1.046
779.0,1.047
780.0,1.041
781.0,1.042
782.0,1.048
783.0,1.03
784.0,1.035
785.0,1.028
786.0,1.039
787.0,1.027
788.0,1.016
789.0,1.017
790.0,0.998
791.0,0.9988
792.0,0.9905
793.0,0.9754
794.0,0.9834
795.0,1.002
796.0,0.9824
797.0,0.9839
798.0,1.002
799.0,0.9979
800.0,0.9832
801.0,0.9824
802.0,0.9794
803.0,0.9732
804.0,0.9734
805.0,0.9672
806.0,0.9893
807.0,0.9786
808.0,0.9788
809.0,0.9643
810.0,0.9594
811.0,0.9654
812.0,0.9458
813.0,0.9315
814.0,0.8474
815.0,0.8415
816.0,0.7881
817.0,0.7985
818.0,0.7749
819.0,0.8414
820.0,0.8024
821.0,0.9046
822.0,0.8844
823.0,0.6565
824.0,0.8695
825.0,0.891
826.0,0.867
827.0,0.9042
828.0,0.7965
829.0,0.8597
830.0,0.8518
831.0,0.8535
832.0,0.8329
833.0,0.8699
834.0,0.8491
835.0,0.9117
836.0,0.8856
837.0,0.9134
838.0,0.8904
839.0,0.8985
840.0,0.9167
841.0,0.9062
842.0,0.9044
843.0,0.9002
844.0,0.8897
845.0,0.9169
846.0,0.9123
847.0,0.8941
848.0,0.8902
849.0,0.865
850.0,0.8285
851.0,0.879
852.0,0.872
853.0,0.8379
854.0,0.7247
855.0,0.7945
856.0,0.869
857.0,0.8872
858.0,0.8812
859.0,0.8812
860.0,0.8823
861.0,0.8776
862.0,0.8912
863.0,0.9122
864.0,0.8665
865.0,0.8588
866.0,0.7722
867.0,0.8058
868.0,0.8768
869.0,0.8585
870.0,0.883
871.0,0.871
872.0,0.8678
873.0,0.866
874.0,0.8557
875.0,0.8384
876.0,0.8473
877.0,0.8557
878.0,0.8653
879.0,0.8519
880.0,0.8336
881.0,0.8219
882.0,0.84
883.0,0.8419
884.0,0.8383
885.0,0.8446
886.0,0.8078
887.0,0.8142
888.0,0.8278
889.0,0.8345
890.0,0.8306
891.0,0.8276
892.0,0.8075
893.0,0.7875
894.0,0.7692
895.0,0.739
896.0,0.7029
897.0,0.6217
898.0,0.6676
899.0,0.5308
900.0,0.6731
901.0,0.5547
902.0,0.6216
903.0,0.6368
904.0,0.7635
905.0,0.7429
906.0,0.7001
907.0,0.5949
908.0,0.6035
909.0,0.6404
910.0,0.5892
911.0,0.6148
912.0,0.6367
913.0,0.599
914.0,0.5901
915.0,0.6359
916.0,0.5471
917.0,0.6671
918.0,0.5612
919.0,0.674
920.0,0.6704
921.0,0.6935
922.0,0.6364
923.0,0.6693
924.0,0.6524
925.0,0.6391
926.0,0.6455
927.0,0.707
928.0,0.5637
929.0,0.5269
930.0,0.4351
931.0,0.4082
932.0,0.3149
933.0,0.2686
934.0,0.174
935.0,0.2644
936.0,0.1816
937.0,0.1869
938.0,0.2228
939.0,0.3956
940.0,0.4615
941.0,0.3683
942.0,0.4128
943.0,0.2877
944.0,0.2895
945.0,0.3765
946.0,0.2139
947.0,0.3835
948.0,0.2862
949.0,0.4908
950.0,0.1733
951.0,0.4796
952.0,0.2878
953.0,0.352
954.0,0.4103
955.0,0.3535
956.0,0.3358
957.0,0.2914
958.0,0.4437
959.0,0.3746
960.0,0.4186
961.0,0.4534
962.0,0.4316
963.0,0.4828
964.0,0.4476
965.0,0.4789
966.0,0.4829
967.0,0.4819
968.0,0.5983
969.0,0.6271
970.0,0.5834
971.0,0.647
972.0,0.6229
973.0,0.563
974.0,0.5381
975.0,0.5499
976.0,0.5329
977.0,0.5854
978.0,0.5649
979.0,0.5845
980.0,0.5545
981.0,0.6422
982.0,0.6213
983.0,0.6011
984.0,0.6537
985.0,0.6187
986.0,0.6605
987.0,0.6523
988.0,0.6513
989.0,0.6556
990.0,0.6467
991.0,0.6581
992.0,0.6614
993.0,0.6515
994.0,0.6606
995.0,0.6591
996.0,0.657
997.0,0.6575
998.0,0.6547
999.0,0.6521
1000.0,0.6487
1001.0,0.6555
1002.0,0.6423
1003.0,0.6442
1004.0,0.6297
1005.0,0.6049
1006.0,0.6294
1007.0,0.6423
1008.0,0.6397
1009.0,0.6372
1010.0,0.6351
1011.0,0.6389
1012.0,0.6343
1013.0,0.6371
1014.0,0.6326
1015.0,0.6286
1016.0,0.6259
1017.0,0.6276
1018.0,0.6247
1019.0,0.6132
1020.0,0.6217
1021.0,0.6205
1022.0,0.6164
1023.0,0.623
1024.0,0.6168
1025.0,0.6219
1026.0,0.6198
1027.0,0.6182
1028.0,0.6171
1029.0,0.61
1030.0,0.6135
1031.0,0.6113
1032.0,0.6093
1033.0,0.6002
1034.0,0.6001
1035.0,0.602
1036.0,0.6053
1037.0,0.5954
1038.0,0.5981
1039.0,0.5979
1040.0,0.5955
1041.0,0.598
1042.0,0.5939
1043.0,0.5921
1044.0,0.5943
1045.0,0.5863
1046.0,0.58
1047.0,0.5853
1048.0,0.5887
1049.0,0.5867
1050.0,0.5841
1051.0,0.5835
1052.0,0.5813
1053.0,0.5769
1054.0,0.5784
1055.0,0.579
1056.0,0.5773
1057.0,0.5757
1058.0,0.5618
1059.0,0.5627
1060.0,0.562
1061.0,0.5615
1062.0,0.5647
1063.0,0.5594
1064.0,0.5659
1065.0,0.5625
1066.0,0.5509
1067.0,0.5582
1068.0,0.5465
1069.0,0.5292
1070.0,0.5477
1071.0,0.5545
1072.0,0.5494
1073.0,0.5412
1074.0,0.5534
1075.0,0.5308
1076.0,0.5532
1077.0,0.5463
1078.0,0.537
1079.0,0.5435
1080.0,0.538
1081.0,0.523
1082.0,0.5271
1083.0,0.5276
1084.0,0.5234
1085.0,0.5386
1086.0,0.5003
1087.0,0.5096
1088.0,0.5281
1089.0,0.5167
1090.0,0.5092
1091.0,0.5277
1092.0,0.5252
1093.0,0.4611
1094.0,0.4825
1095.0,0.4777
1096.0,0.4623
1097.0,0.5128
1098.0,0.4565
1099.0,0.4736
1100.0,0.4479
1101.0,0.4512
1102.0,0.4352
1103.0,0.4342
1104.0,0.4344
1105.0,0.4644
1106.0,0.383
1107.0,0.4465
1108.0,0.3954
1109.0,0.3929
1110.0,0.4444
1111.0,0.325
1112.0,0.3886
1113.0,0.2726
1114.0,0.301
1115.0,0.2504
1116.0,0.2162
1117.0,0.09919
1118.0,0.2284
1119.0,0.1284
1120.0,0.1613
1121.0,0.2041
1122.0,0.09923
1123.0,0.1454
1124.0,0.1229
1125.0,0.1567
1126.0,0.06819
1127.0,0.1756
1128.0,0.1195
1129.0,0.1241
1130.0,0.08928
1131.0,0.3
1132.0,0.2417
1133.0,0.1703
1134.0,0.05591
1135.0,0.02056
1136.0,0.1483
1137.0,0.2989
1138.0,0.2153
1139.0,0.2902
1140.0,0.2543
1141.0,0.2046
1142.0,0.2284
1143.0,0.3115
1144.0,0.1258
1145.0,0.1636
1146.0,0.1766
1147.0,0.07682
1148.0,0.2699
1149.0,0.2255
1150.0,0.1352
1151.0,0.2139
1152.0,0.2517
1153.0,0.2369
1154.0,0.1625
1155.0,0.3031
1156.0,0.2788
1157.0,0.305
1158.0,0.3011
1159.0,0.3167
1160.0,0.281
1161.0,0.3285
1162.0,0.3313
1163.0,0.4189
1164.0,0.37
1165.0,0.3583
1166.0,0.3499
1167.0,0.3756
1168.0,0.3815
1169.0,0.3867
1170.0,0.4124
1171.0,0.4036
1172.0,0.4065
1173.0,0.4115
1174.0,0.317
1175.0,0.3989
1176.0,0.4282
1177.0,0.4176
1178.0,0.3312
1179.0,0.4311
1180.0,0.3965
1181.0,0.4077
1182.0,0.3004
1183.0,0.3988
1184.0,0.3801
1185.0,0.3719
1186.0,0.4232
1187.0,0.4085
1188.0,0.3067
1189.0,0.382
1190.0,0.4137
1191.0,0.4016
1192.0,0.4184
1193.0,0.4043
1194.0,0.4144
1195.0,0.3981
1196.0,0.3875
1197.0,0.411
1198.0,0.3814
1199.0,0.3391
1200.0,0.3997
1201.0,0.3904
1202.0,0.3856
1203.0,0.3821
1204.0,0.343
1205.0,0.3902
1206.0,0.4226
1207.0,0.3858
1208.0,0.3754
1209.0,0.3821
1210.0,0.3947
1211.0,0.3816
1212.0,0.3827
1213.0,0.4116
1214.0,0.3888
1215.0,0.383
1216.0,0.4101
1217.0,0.4021
1218.0,0.407
1219.0,0.4032
1220.0,0.4071
1221.0,0.4096
1222.0,0.4008
1223.0,0.3981
1224.0,0.3975
1225.0,0.407
1226.0,0.4081
1227.0,0.3836
1228.0,0.4087
1229.0,0.408
1230.0,0.4024
1231.0,0.4095
1232.0,0.4073
1233.0,0.3987
1234.0,0.408
1235.0,0.4062
1236.0,0.4086
1237.0,0.405
1238.0,0.4072
1239.0,0.402
1240.0,0.4033
1241.0,0.4027
1242.0,0.4006
1243.0,0.3973
1244.0,0.4005
1245.0,0.402
1246.0,0.3996
1247.0,0.3984
1248.0,0.3988
1249.0,0.3995
1250.0,0.3974
1251.0,0.3932
1252.0,0.3922
1253.0,0.3909
1254.0,0.3884
1255.0,0.3923
1256.0,0.3847
1257.0,0.3833
1258.0,0.3877
1259.0,0.3791
1260.0,0.3804
1261.0,0.3659
1262.0,0.3586
1263.0,0.3595
1264.0,0.3405
1265.0,0.3571
1266.0,0.3487
1267.0,0.3513
1268.0,0.3388
1269.0,0.2511
1270.0,0.3514
1271.0,0.3639
1272.0,0.3642
1273.0,0.3612
1274.0,0.3613
1275.0,0.3652
1276.0,0.3674
1277.0,0.3683
1278.0,0.3725
1279.0,0.3694
1280.0,0.3646
1281.0,0.3466
1282.0,0.3319
1283.0,0.3579
1284.0,0.3669
1285.0,0.369
1286.0,0.3727
1287.0,0.3692
1288.0,0.3685
1289.0,0.3611
1290.0,0.365
1291.0,0.3693
1292.0,0.355
1293.0,0.3641
1294.0,0.362
1295.0,0.3621
1296.0,0.3511
1297.0,0.3365
1298.0,0.3537
1299.0,0.3638
1300.0,0.323
1301.0,0.3297
1302.0,0.3522
1303.0,0.3171
1304.0,0.2849
1305.0,0.3463
1306.0,0.347
1307.0,0.2862
1308.0,0.3155
1309.0,0.3452
1310.0,0.2813
1311.0,0.3056
1312.0,0.2997
1313.0,0.296
1314.0,0.2704
1315.0,0.27
1316.0,0.3031
1317.0,0.2888
1318.0,0.3079
1319.0,0.2583
1320.0,0.2464
1321.0,0.2809
1322.0,0.286
1323.0,0.2301
1324.0,0.2532
1325.0,0.2994
1326.0,0.2664
1327.0,0.2565
1328.0,0.226
1329.0,0.1825
1330.0,0.2307
1331.0,0.1559
1332.0,0.1551
1333.0,0.2108
1334.0,0.1731
1335.0,0.2288
1336.0,0.1889
1337.0,0.1726
1338.0,0.1855
1339.0,0.1828
1340.0,0.1739
1341.0,0.1786
1342.0,0.1871
1343.0,0.1475
1344.0,0.08866
1345.0,0.1241
1346.0,0.0773
1347.0,0.08108
1348.0,0.009592
1349.0,0.02851
1350.0,0.02599
1351.0,0.01065
1352.0,0.004722
1353.0,0.0004687
1354.0,0.0011
1355.0,3.11e-05
1356.0,0.0002444
1357.0,0.0003614
1358.0,3.505e-05
1359.0,1.064e-05
1360.0,2.198e-05
1361.0,1.758e-07
1362.0,1.253e-09
1363.0,3.454e-05
1364.0,1.675e-05
1365.0,1.163e-09
1366.0,0.0001176
1367.0,4.592e-05
1368.0,6.667e-11
1369.0,6.816e-06
1370.0,4.835e-06
1371.0,4.677e-07
1372.0,2.585e-05
1373.0,0.0002685
1374.0,0.0008107
1375.0,0.001401
1376.0,0.0009724
1377.0,0.0004991
1378.0,0.003716
1379.0,0.000219
1380.0,0.0003922
1381.0,1.457e-05
1382.0,2.572e-05
1383.0,6.127e-07
1384.0,8.762e-06
1385.0,1.662e-05
1386.0,2.901e-05
1387.0,0.001007
1388.0,2.431e-05
1389.0,0.002242
1390.0,0.00189
1391.0,0.001437
1392.0,0.0001183
1393.0,0.0004819
1394.0,0.0004604
1395.0,6.362e-06
1396.0,1.982e-07
1397.0,0.0002309
1398.0,0.004254
1399.0,0.002745
1400.0,1.379e-07
1401.0,2.958e-07
1402.0,0.004536
1403.0,0.0062
1404.0,0.001986
1405.0,4.272e-06
1406.0,0.005891
1407.0,0.0005215
1408.0,0.004741
1409.0,0.00216
1410.0,0.001529
1411.0,0.005382
1412.0,0.006275
1413.0,0.03887
1414.0,0.001174
1415.0,0.0006633
1416.0,0.05064
1417.0,0.02095
1418.0,0.02351
1419.0,0.004006
1420.0,0.0147
1421.0,0.01674
1422.0,0.064
1423.0,0.01417
1424.0,0.02515
1425.0,0.03828
1426.0,0.03919
1427.0,0.06167
1428.0,0.009352
1429.0,0.05033
1430.0,0.07563
1431.0,0.08051
1432.0,0.007578
1433.0,0.05512
1434.0,0.03008
1435.0,0.03674
1436.0,0.0597
1437.0,0.04616
1438.0,0.02271
1439.0,0.07617
1440.0,0.05805
1441.0,0.0492
1442.0,0.05287
1443.0,0.05896
1444.0,0.07922
1445.0,0.06752
1446.0,0.03217
1447.0,0.05107
1448.0,0.1294
1449.0,0.1183
1450.0,0.03786
1451.0,0.01701
1452.0,0.07658
1453.0,0.09682
1454.0,0.1471
1455.0,0.07666
1456.0,0.106
1457.0,0.1303
1458.0,0.1429
1459.0,0.1705
1460.0,0.09507
1461.0,0.1036
1462.0,0.1427
1463.0,0.05324
1464.0,0.1602
1465.0,0.09835
1466.0,0.08001
1467.0,0.04822
1468.0,0.09106
1469.0,0.1082
1470.0,0.06322
1471.0,0.02537
1472.0,0.06088
1473.0,0.08292
1474.0,0.1082
1475.0,0.1864
1476.0,0.07995
1477.0,0.08272
1478.0,0.07212
1479.0,0.1294
1480.0,0.07153
1481.0,0.1251
1482.0,0.06693
1483.0,0.157
1484.0,0.1427
1485.0,0.1324
1486.0,0.1318
1487.0,0.07022
1488.0,0.1067
1489.0,0.1894
1490.0,0.1736
1491.0,0.1897
1492.0,0.1694
1493.0,0.1821
1494.0,0.1974
1495.0,0.1778
1496.0,0.1683
1497.0,0.2127
1498.0,0.1829
1499.0,0.2089
1500.0,0.2309
1501.0,0.2421
1502.0,0.207
1503.0,0.184
1504.0,0.1544
1505.0,0.1785
1506.0,0.2381
1507.0,0.2326
1508.0,0.2218
1509.0,0.1825
1510.0,0.246
1511.0,0.2408
1512.0,0.2365
1513.0,0.2241
1514.0,0.2133
1515.0,0.2415
1516.0,0.2332
1517.0,0.2309
1518.0,0.2298
1519.0,0.2269
1520.0,0.2388
1521.0,0.2471
1522.0,0.2397
1523.0,0.2504
1524.0,0.2457
1525.0,0.2387
1526.0,0.2417
1527.0,0.2396
1528.0,0.2497
1529.0,0.2396
1530.0,0.2364
1531.0,0.2428
1532.0,0.2483
1533.0,0.2475
1534.0,0.244
1535.0,0.2443
1536.0,0.2477
1537.0,0.2436
1538.0,0.2442
1539.0,0.2411
1540.0,0.2407
1541.0,0.2429
1542.0,0.2416
1543.0,0.2448
1544.0,0.2433
1545.0,0.2463
1546.0,0.2434
1547.0,0.2392
1548.0,0.2391
1549.0,0.2408
1550.0,0.2393
1551.0,0.2413
1552.0,0.2403
1553.0,0.2378
1554.0,0.236
1555.0,0.2364
1556.0,0.2364
1557.0,0.2391
1558.0,0.2378
1559.0,0.2363
1560.0,0.238
1561.0,0.2396
1562.0,0.2371
1563.0,0.2349
1564.0,0.2361
1565.0,0.2361
1566.0,0.2332
1567.0,0.2334
1568.0,0.2312
1569.0,0.2321
1570.0,0.2343
1571.0,0.236
1572.0,0.2344
1573.0,0.233
1574.0,0.2249
1575.0,0.2224
1576.0,0.2196
1577.0,0.2142
1578.0,0.2252
1579.0,0.2279
1580.0,0.2295
1581.0,0.226
1582.0,0.2212
1583.0,0.2225
1584.0,0.2253
1585.0,0.2275
1586.0,0.2251
1587.0,0.2213
1588.0,0.2141
1589.0,0.2074
1590.0,0.2124
1591.0,0.2174
1592.0,0.2244
1593.0,0.2273
1594.0,0.2274
1595.0,0.2241
1596.0,0.2176
1597.0,0.2237
1598.0,0.2259
1599.0,0.2234
1600.0,0.2217
1601.0,0.2189
1602.0,0.2199
1603.0,0.2215
1604.0,0.2198
1605.0,0.2197
1606.0,0.2172
1607.0,0.2191
1608.0,0.2194
1609.0,0.2133
1610.0,0.2089
1611.0,0.2127
1612.0,0.2148
1613.0,0.2156
1614.0,0.2154
1615.0,0.2104
1616.0,0.2072
1617.0,0.2116
1618.0,0.2149
1619.0,0.2114
1620.0,0.2064
1621.0,0.2089
1622.0,0.2122
1623.0,0.2152
1624.0,0.213
1625.0,0.2122
1626.0,0.2128
1627.0,0.2143
1628.0,0.214
1629.0,0.2118
1630.0,0.2107
1631.0,0.2102
1632.0,0.2094
1633.0,0.2043
1634.0,0.2074
1635.0,0.2062
1636.0,0.2034
1637.0,0.2006
1638.0,0.1917
1639.0,0.1965
1640.0,0.1916
1641.0,0.1954
1642.0,0.1985
1643.0,0.1923
1644.0,0.1982
1645.0,0.1955
1646.0,0.1935
1647.0,0.2015
1648.0,0.1926
1649.0,0.1977
1650.0,0.1988
1651.0,0.19
1652.0,0.1978
1653.0,0.199
1654.0,0.1925
1655.0,0.199
1656.0,0.1974
1657.0,0.1981
1658.0,0.1992
1659.0,0.1982
1660.0,0.1998
1661.0,0.1992
1662.0,0.1953
1663.0,0.1976
1664.0,0.1964
1665.0,0.1892
1666.0,0.1673
1667.0,0.1874
1668.0,0.1908
1669.0,0.1926
1670.0,0.1949
1671.0,0.1901
1672.0,0.1872
1673.0,0.1913
1674.0,0.1887
