interpolation:linear
wavelength,value
366.0,0.5236
366.5,0.4938
367.0,0.4827
367.5,0.5027
368.0,0.4415
368.5,0.4471
369.0,0.4845
369.5,0.5183
370.0,0.5544
370.5,0.4318
371.0,0.463
371.5,0.5812
372.0,0.3871
372.5,0.4657
373.0,0.4753
373.5,0.3103
374.0,0.4523
374.5,0.3758
375.0,0.3665
375.5,0.5489
376.0,0.4565
376.5,0.4746
377.0,0.5041
377.5,0.5916
378.0,0.6432
378.5,0.61
379.0,0.505
379.5,0.4628
380.0,0.4827
380.5,0.5865
381.0,0.5896
381.5,0.4689
382.0,0.4177
382.5,0.3572
383.0,0.3317
383.5,0.3204
384.0,0.3545
384.5,0.5229
385.0,0.5201
385.5,0.4857
386.0,0.4172
386.5,0.5496
387.0,0.458
387.5,0.5159
388.0,0.4776
388.5,0.4735
389.0,0.5125
389.5,0.6224
390.0,0.6264
390.5,0.578
391.0,0.6822
391.5,0.6977
392.0,0.5892
392.5,0.5289
393.0,0.2951
393.5,0.215
394.0,0.4387
394.5,0.5592
395.0,0.684
395.5,0.6965
396.0,0.6054
396.5,0.3548
397.0,0.2669
397.5,0.5442
398.0,0.7639
398.5,0.7915
399.0,0.8591
399.5,0.8583
400.0,0.8932
401.0,0.9215
402.0,0.9766
403.0,0.9319
404.0,0.9214
405.0,0.9251
406.0,0.914
407.0,0.9031
408.0,0.9422
409.0,1.012
410.0,0.8879
411.0,0.9655
412.0,1.041
413.0,1.019
414.0,1.035
415.0,1.042
416.0,1.064
417.0,1.042
418.0,1.026
419.0,1.043
420.0,1.042
421.0,1.094
422.0,1.044
423.0,1.023
424.0,1.086
425.0,1.087
426.0,1.063
427.0,1.046
428.0,1.022
429.0,0.9709
430.0,0.8522
431.0,0.8473
432.0,1.097
433.0,1.107
434.0,1.031
435.0,1.079
436.0,1.22
437.0,1.206
438.0,1.101
439.0,1.142
440.0,1.182
441.0,1.228
442.0,1.32
443.0,1.289
444.0,1.321
445.0,1.295
446.0,1.239
447.0,1.343
448.0,1.367
449.0,1.376
450.0,1.418
451.0,1.474
452.0,1.424
453.0,1.342
454.0,1.404
455.0,1.416
456.0,1.453
457.0,1.48
458.0,1.433
459.0,1.429
460.0,1.436
461.0,1.472
462.0,1.486
463.0,1.478
464.0,1.456
465.0,1.441
466.0,1.457
467.0,1.434
468.0,1.454
469.0,1.464
470.0,1.42
471.0,1.421
472.0,1.5
473.0,1.483
474.0,1.488
475.0,1.503
476.0,1.461
477.0,1.468
478.0,1.511
479.0,1.505
480.0,1.511
481.0,1.542
482.0,1.552
483.0,1.536
484.0,1.507
485.0,1.438
486.0,1.259
487.0,1.321
488.0,1.451
489.0,1.458
490.0,1.536
491.0,1.512
492.0,1.43
493.0,1.479
494.0,1.496
495.0,1.511
496.0,1.522
497.0,1.548
498.0,1.478
499.0,1.499
500.0,1.458
501.0,1.433
502.0,1.415
503.0,1.475
504.0,1.44
505.0,1.493
506.0,1.543
507.0,1.47
508.0,1.426
509.0,1.467
510.0,1.461
511.0,1.502
512.0,1.52
513.0,1.44
514.0,1.432
515.0,1.42
516.0,1.418
517.0,1.261
518.0,1.327
519.0,1.394
520.0,1.446
521.0,1.461
522.0,1.464
523.0,1.44
524.0,1.493
525.0,1.512
526.0,1.446
527.0,1.364
528.0,1.444
529.0,1.524
530.0,1.504
531.0,1.527
532.0,1.476
533.0,1.434
534.0,1.478
535.0,1.512
536.0,1.527
537.0,1.468
538.0,1.495
539.0,1.484
540.0,1.424
541.0,1.435
542.0,1.481
543.0,1.467
544.0,1.493
545.0,1.49
546.0,1.497
547.0,1.498
548.0,1.481
549.0,1.487
550.0,1.506
551.0,1.489
552.0,1.5
553.0,1.475
554.0,1.511
555.0,1.515
556.0,1.497
557.0,1.451
558.0,1.442
559.0,1.416
560.0,1.435
561.0,1.455
562.0,1.445
563.0,1.486
564.0,1.446
565.0,1.435
566.0,1.415
567.0,1.443
568.0,1.431
569.0,1.398
570.0,1.399
571.0,1.391
572.0,1.426
573.0,1.442
574.0,1.438
575.0,1.412
576.0,1.4
577.0,1.416
578.0,1.395
579.0,1.402
580.0,1.429
581.0,1.437
582.0,1.465
583.0,1.469
584.0,1.483
585.0,1.447
586.0,1.418
587.0,1.45
588.0,1.416
589.0,1.256
590.0,1.314
591.0,1.391
592.0,1.374
593.0,1.395
594.0,1.386
595.0,1.353
596.0,1.407
597.0,1.392
598.0,1.389
599.0,1.391
600.0,1.394
601.0,1.383
602.0,1.374
603.0,1.398
604.0,1.422
605.0,1.415
606.0,1.41
607.0,1.424
608.0,1.409
609.0,1.412
610.0,1.403
611.0,1.41
612.0,1.407
613.0,1.39
614.0,1.371
615.0,1.402
616.0,1.356
617.0,1.354
618.0,1.406
619.0,1.393
620.0,1.402
621.0,1.404
622.0,1.388
623.0,1.367
624.0,1.344
625.0,1.342
626.0,1.362
627.0,1.378
628.0,1.288
629.0,1.346
630.0,1.316
631.0,1.346
632.0,1.33
633.0,1.371
634.0,1.358
635.0,1.38
636.0,1.362
637.0,1.385
638.0,1.399
639.0,1.383
640.0,1.37
641.0,1.37
642.0,1.364
643.0,1.383
644.0,1.379
645.0,1.382
646.0,1.35
647.0,1.334
648.0,1.336
649.0,1.311
650.0,1.317
651.0,1.375
652.0,1.318
653.0,1.357
654.0,1.343
655.0,1.293
656.0,1.146
657.0,1.178
658.0,1.32
659.0,1.33
660.0,1.336
661.0,1.346
662.0,1.349
663.0,1.322
664.0,1.338
665.0,1.34
666.0,1.341
667.0,1.34
668.0,1.341
669.0,1.362
670.0,1.357
671.0,1.357
672.0,1.346
673.0,1.366
674.0,1.361
675.0,1.349
676.0,1.359
677.0,1.346
678.0,1.35
679.0,1.328
680.0,1.339
681.0,1.331
682.0,1.33
683.0,1.327
684.0,1.321
685.0,1.333
686.0,1.325
687.0,0.8807
688.0,1.032
689.0,1.036
690.0,1.087
691.0,1.144
692.0,1.186
693.0,1.177
694.0,1.167
695.0,1.216
696.0,1.218
697.0,1.292
698.0,1.272
699.0,1.242
700.0,1.228
701.0,1.215
702.0,1.224
703.0,1.227
704.0,1.266
705.0,1.268
706.0,1.267
707.0,1.269
708.0,1.272
709.0,1.274
710.0,1.274
711.0,1.273
712.0,1.269
713.0,1.256
714.0,1.261
715.0,1.222
716.0,1.223
717.0,1.061
718.0,0.9752
719.0,0.8938
720.0,0.9362
721.0,1.033
722.0,1.182
723.0,1.101
724.0,0.9924
725.0,0.9766
726.0,1.022
727.0,1.037
728.0,0.9747
729.0,1.011
730.0,1.07
731.0,1.024
732.0,1.096
733.0,1.16
734.0,1.187
735.0,1.163
736.0,1.162
737.0,1.167
738.0,1.185
739.0,1.162
740.0,1.192
741.0,1.181
742.0,1.182
743.0,1.212
744.0,1.209
745.0,1.21
746.0,1.215
747.0,1.218
748.0,1.216
749.0,1.202
750.0,1.202
751.0,1.19
752.0,1.195
753.0,1.201
754.0,1.204
755.0,1.198
756.0,1.197
757.0,1.199
758.0,1.184
759.0,1.161
760.0,0.1911
761.0,0.09961
762.0,0.5918
763.0,0.2935
764.0,0.4433
765.0,0.5921
766.0,0.7285
767.0,0.921
768.0,1.064
769.0,1.087
770.0,1.124
771.0,1.134
772.0,1.136
773.0,1.145
774.0,1.139
775.0,1.131
776.0,1.145
777.0,1.13
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.12
782.0,1.127
783.0,1.107
784.0,1.113
785.0,1.105
786.0,1.117
787.0,1.097
788.0,1.084
789.0,1.084
790.0,1.055
791.0,1.064
792.0,1.057
793.0,1.04
794.0,1.058
795.0,1.076
796.0,1.043
797.0,1.044
798.0,1.075
799.0,1.068
800.0,1.05
801.0,1.046
802.0,1.044
803.0,1.036
804.0,1.037
805.0,1.034
806.0,1.064
807.0,1.051
808.0,1.052
809.0,1.032
810.0,1.024
811.0,1.025
812.0,0.9959
813.0,0.9752
814.0,0.8577
815.0,0.8526
816.0,0.7938
817.0,0.8084
818.0,0.7781
819.0,0.8703
820.0,0.8197
821.0,0.9586
822.0,0.9312
823.0,0.6327
824.0,0.9041
825.0,0.9424
826.0,0.9067
827.0,0.957
828.0,0.8109
829.0,0.9015
830.0,0.8897
831.0,0.8929
832.0,0.8655
833.0,0.9212
834.0,0.8884
835.0,0.9766
836.0,0.9345
837.0,0.9796
838.0,0.949
839.0,0.9651
840.0,0.9864
841.0,0.9724
842.0,0.9748
843.0,0.9746
844.0,0.961
845.0,0.9937
846.0,0.9895
847.0,0.9712
848.0,0.9652
849.0,0.9379
850.0,0.8987
851.0,0.9515
852.0,0.9449
853.0,0.9097
854.0,0.7855
855.0,0.8632
856.0,0.9433
857.0,0.9645
858.0,0.9575
859.0,0.9585
860.0,0.9603
861.0,0.9551
862.0,0.9702
863.0,0.9932
864.0,0.9437
865.0,0.9355
866.0,0.8413
867.0,0.878
868.0,0.9555
869.0,0.9358
870.0,0.9625
871.0,0.9495
872.0,0.9463
873.0,0.9445
874.0,0.9333
875.0,0.9145
876.0,0.9241
877.0,0.9335
878.0,0.9437
879.0,0.9293
880.0,0.9094
881.0,0.8958
882.0,0.9152
883.0,0.9182
884.0,0.9141
885.0,0.921
886.0,0.8776
887.0,0.8872
888.0,0.9002
889.0,0.9108
890.0,0.9029
891.0,0.9016
892.0,0.8752
893.0,0.8474
894.0,0.8167
895.0,0.7705
896.0,0.7255
897.0,0.6217
898.0,0.6793
899.0,0.5149
900.0,0.6967
901.0,0.5397
902.0,0.6361
903.0,0.6415
904.0,0.8112
905.0,0.7828
906.0,0.7322
907.0,0.5925
908.0,0.6046
909.0,0.6562
910.0,0.5781
911.0,0.6177
912.0,0.6462
913.0,0.5867
914.0,0.5822
915.0,0.6311
916.0,0.5338
917.0,0.6798
918.0,0.5472
919.0,0.6929
920.0,0.7015
921.0,0.7297
922.0,0.6507
923.0,0.7051
924.0,0.6667
925.0,0.6523
926.0,0.6593
927.0,0.7399
928.0,0.5376
929.0,0.4893
930.0,0.382
931.0,0.3624
932.0,0.2582
933.0,0.2084
934.0,0.1111
935.0,0.2145
936.0,0.132
937.0,0.1335
938.0,0.165
939.0,0.3512
940.0,0.4244
941.0,0.3177
942.0,0.3696
943.0,0.2409
944.0,0.2559
945.0,0.3282
946.0,0.164
947.0,0.3289
948.0,0.2413
949.0,0.4432
950.0,0.1185
951.0,0.437
952.0,0.2308
953.0,0.3008
954.0,0.3718
955.0,0.3046
956.0,0.2977
957.0,0.2308
958.0,0.4259
959.0,0.3349
960.0,0.3754
961.0,0.4241
962.0,0.4009
963.0,0.4645
964.0,0.4249
965.0,0.4631
966.0,0.4625
967.0,0.4604
968.0,0.6256
969.0,0.6526
970.0,0.5984
971.0,0.6886
972.0,0.658
973.0,0.5693
974.0,0.5398
975.0,0.5619
976.0,0.5315
977.0,0.6089
978.0,0.5768
979.0,0.6053
980.0,0.5684
981.0,0.6851
982.0,0.6537
983.0,0.6269
984.0,0.7075
985.0,0.6514
986.0,0.7209
987.0,0.7058
988.0,0.7046
989.0,0.7195
990.0,0.7004
991.0,0.7216
992.0,0.7259
993.0,0.7087
994.0,0.7259
995.0,0.7251
996.0,0.7218
997.0,0.723
998.0,0.7195
999.0,0.717
1000.0,0.7117
1001.0,0.7209
1002.0,0.7
1003.0,0.7082
1004.0,0.6906
1005.0,0.6657
1006.0,0.6916
1007.0,0.7064
1008.0,0.7024
1009.0,0.6984
1010.0,0.6954
1011.0,0.7029
1012.0,0.6967
1013.0,0.7014
1014.0,0.6965
1015.0,0.6919
1016.0,0.6888
1017.0,0.6905
1018.0,0.6881
1019.0,0.673
1020.0,0.6844
1021.0,0.6836
1022.0,0.6782
1023.0,0.6854
1024.0,0.676
1025.0,0.6851
1026.0,0.6821
1027.0,0.6806
1028.0,0.6791
1029.0,0.6711
1030.0,0.6759
1031.0,0.6731
1032.0,0.6712
1033.0,0.6612
1034.0,0.6612
1035.0,0.6633
1036.0,0.6667
1037.0,0.6559
1038.0,0.6588
1039.0,0.6585
1040.0,0.6558
1041.0,0.6584
1042.0,0.6539
1043.0,0.6518
1044.0,0.6541
1045.0,0.6452
1046.0,0.6381
1047.0,0.6438
1048.0,0.6473
1049.0,0.645
1050.0,0.642
1051.0,0.6411
1052.0,0.6385
1053.0,0.6334
1054.0,0.6347
1055.0,0.635
1056.0,0.6327
1057.0,0.6307
1058.0,0.6152
1059.0,0.6158
1060.0,0.6149
1061.0,0.6141
1062.0,0.6173
1063.0,0.6112
1064.0,0.6184
1065.0,0.6138
1066.0,0.6019
1067.0,0.6096
1068.0,0.5962
1069.0,0.5779
1070.0,0.5974
1071.0,0.6071
1072.0,0.5998
1073.0,0.5913
1074.0,0.607
1075.0,0.5755
1076.0,0.6065
1077.0,0.595
1078.0,0.5835
1079.0,0.597
1080.0,0.5859
1081.0,0.5666
1082.0,0.5767
1083.0,0.5787
1084.0,0.5649
1085.0,0.5875
1086.0,0.5344
1087.0,0.5528
1088.0,0.578
1089.0,0.5592
1090.0,0.5462
1091.0,0.5759
1092.0,0.5747
1093.0,0.4841
1094.0,0.5254
1095.0,0.5048
1096.0,0.4824
1097.0,0.5615
1098.0,0.4745
1099.0,0.4955
1100.0,0.4593
1101.0,0.4655
1102.0,0.4437
1103.0,0.4388
1104.0,0.4395
1105.0,0.484
1106.0,0.3649
1107.0,0.4587
1108.0,0.3856
1109.0,0.387
1110.0,0.4542
1111.0,0.3039
1112.0,0.3843
1113.0,0.2402
1114.0,0.2689
1115.0,0.2228
1116.0,0.1752
1117.0,0.06143
1118.0,0.1915
1119.0,0.09265
1120.0,0.1164
1121.0,0.156
1122.0,0.06356
1123.0,0.1053
1124.0,0.08888
1125.0,0.1165
1126.0,0.03849
1127.0,0.1316
1128.0,0.07648
1129.0,0.08148
1130.0,0.05278
1131.0,0.2552
1132.0,0.1992
1133.0,0.1232
1134.0,0.02982
1135.0,0.01128
1136.0,0.1017
1137.0,0.2497
1138.0,0.1753
1139.0,0.2673
1140.0,0.2211
1141.0,0.1667
1142.0,0.1929
1143.0,0.2763
1144.0,0.09375
1145.0,0.1189
1146.0,0.1282
1147.0,0.04296
1148.0,0.2391
1149.0,0.1892
1150.0,0.1012
1151.0,0.174
1152.0,0.2162
1153.0,0.2123
1154.0,0.115
1155.0,0.2788
1156.0,0.25
1157.0,0.2823
1158.0,0.2792
1159.0,0.3025
1160.0,0.2571
1161.0,0.3197
1162.0,0.3211
1163.0,0.438
1164.0,0.3741
1165.0,0.3514
1166.0,0.3501
1167.0,0.3821
1168.0,0.386
1169.0,0.3957
1170.0,0.4312
1171.0,0.4203
1172.0,0.4286
1173.0,0.4303
1174.0,0.3047
1175.0,0.4209
1176.0,0.464
1177.0,0.4446
1178.0,0.3321
1179.0,0.4678
1180.0,0.4162
1181.0,0.4296
1182.0,0.2945
1183.0,0.4233
1184.0,0.3961
1185.0,0.3817
1186.0,0.4543
1187.0,0.4322
1188.0,0.2993
1189.0,0.4026
1190.0,0.4441
1191.0,0.4207
1192.0,0.4504
1193.0,0.4313
1194.0,0.4448
1195.0,0.42
1196.0,0.4042
1197.0,0.4453
1198.0,0.4071
1199.0,0.3449
1200.0,0.4259
1201.0,0.4103
1202.0,0.4083
1203.0,0.4047
1204.0,0.3533
1205.0,0.4182
1206.0,0.4625
1207.0,0.4071
1208.0,0.4011
1209.0,0.4094
1210.0,0.4268
1211.0,0.406
1212.0,0.4006
1213.0,0.4471
1214.0,0.4104
1215.0,0.4026
1216.0,0.4457
1217.0,0.4338
1218.0,0.4422
1219.0,0.4366
1220.0,0.4426
1221.0,0.4471
1222.0,0.4354
1223.0,0.4313
1224.0,0.4285
1225.0,0.4443
1226.0,0.4474
1227.0,0.4122
1228.0,0.4498
1229.0,0.4475
1230.0,0.4398
1231.0,0.4526
1232.0,0.4499
1233.0,0.4341
1234.0,0.4523
1235.0,0.4494
1236.0,0.4527
1237.0,0.4462
1238.0,0.4512
1239.0,0.4454
1240.0,0.4472
1241.0,0.445
1242.0,0.4441
1243.0,0.4405
1244.0,0.4436
1245.0,0.4455
1246.0,0.4429
1247.0,0.4412
1248.0,0.4409
1249.0,0.4423
1250.0,0.4396
1251.0,0.4339
1252.0,0.434
1253.0,0.4304
1254.0,0.426
1255.0,0.4336
1256.0,0.4212
1257.0,0.4188
1258.0,0.4269
1259.0,0.411
1260.0,0.4132
1261.0,0.3895
1262.0,0.3775
1263.0,0.3782
1264.0,0.3484
1265.0,0.3758
1266.0,0.3612
1267.0,0.3679
1268.0,0.3484
1269.0,0.2132
1270.0,0.3664
1271.0,0.3883
1272.0,0.3896
1273.0,0.3854
1274.0,0.3867
1275.0,0.3925
1276.0,0.3964
1277.0,0.3991
1278.0,0.407
1279.0,0.4034
1280.0,0.3983
1281.0,0.3801
1282.0,0.3664
1283.0,0.3946
1284.0,0.404
1285.0,0.4067
1286.0,0.4123
1287.0,0.4058
1288.0,0.4057
1289.0,0.3926
1290.0,0.4022
1291.0,0.4079
1292.0,0.3826
1293.0,0.3998
1294.0,0.397
1295.0,0.3949
1296.0,0.3766
1297.0,0.3559
1298.0,0.3838
1299.0,0.4004
1300.0,0.3378
1301.0,0.3485
1302.0,0.3826
1303.0,0.3336
1304.0,0.2834
1305.0,0.3746
1306.0,0.3746
1307.0,0.2899
1308.0,0.3343
1309.0,0.3716
1310.0,0.2843
1311.0,0.3203
1312.0,0.3114
1313.0,0.3051
1314.0,0.2727
1315.0,0.2689
1316.0,0.315
1317.0,0.2982
1318.0,0.3246
1319.0,0.2522
1320.0,0.2448
1321.0,0.2856
1322.0,0.2882
1323.0,0.2155
1324.0,0.2475
1325.0,0.3104
1326.0,0.2656
1327.0,0.2531
1328.0,0.2177
1329.0,0.1622
1330.0,0.2118
1331.0,0.1261
1332.0,0.1309
1333.0,0.1825
1334.0,0.1555
1335.0,0.2147
1336.0,0.1688
1337.0,0.1488
1338.0,0.1611
1339.0,0.1606
1340.0,0.1567
1341.0,0.1519
1342.0,0.1596
1343.0,0.1057
1344.0,0.06348
1345.0,0.09165
1346.0,0.04402
1347.0,0.04449
1348.0,0.002681
1349.0,0.009839
1350.0,0.01038
1351.0,0.00236
1352.0,0.0005928
1353.0,2.81e-05
1354.0,0.0001018
1355.0,7.035e-07
1356.0,1.366e-05
1357.0,2.086e-05
1358.0,8.386e-07
1359.0,9.412e-08
1360.0,3.682e-07
1361.0,3.22e-10
1362.0,7.96e-13
1363.0,4.808e-07
1364.0,1.983e-07
1365.0,2.443e-13
1366.0,2.169e-06
1367.0,9.087e-07
1368.0,1.453e-15
1369.0,7.371e-08
1370.0,3.463e-08
1371.0,1.854e-09
1372.0,5.006e-07
1373.0,1.095e-05
1374.0,5.377e-05
1375.0,9.743e-05
1376.0,9.19e-05
1377.0,4.16e-05
1378.0,0.0004173
1379.0,1.746e-05
1380.0,2.432e-05
1381.0,6.157e-07
1382.0,4.453e-07
1383.0,6.395e-09
1384.0,8.174e-08
1385.0,4.457e-07
1386.0,3.834e-07
1387.0,5.395e-05
1388.0,1.066e-06
1389.0,0.0001948
1390.0,0.0001674
1391.0,0.0001105
1392.0,7.063e-06
1393.0,3.864e-05
1394.0,1.826e-05
1395.0,1.263e-07
1396.0,4.803e-10
1397.0,1.506e-05
1398.0,0.000466
1399.0,0.0002962
1400.0,1.944e-10
1401.0,8.854e-10
1402.0,0.0008931
1403.0,0.001106
1404.0,0.0003347
1405.0,5.895e-08
1406.0,0.0008487
1407.0,7.65e-05
1408.0,0.0006975
1409.0,0.0002234
1410.0,0.0001847
1411.0,0.0009754
1412.0,0.001347
1413.0,0.01491
1414.0,0.0001467
1415.0,6.886e-05
1416.0,0.02578
1417.0,0.007354
1418.0,0.00829
1419.0,0.001268
1420.0,0.005057
1421.0,0.005482
1422.0,0.03376
1423.0,0.006425
1424.0,0.01217
1425.0,0.01769
1426.0,0.02063
1427.0,0.0392
1428.0,0.002502
1429.0,0.02868
1430.0,0.05054
1431.0,0.05594
1432.0,0.001961
1433.0,0.03499
1434.0,0.0175
1435.0,0.01649
1436.0,0.03338
1437.0,0.02561
1438.0,0.01038
1439.0,0.04608
1440.0,0.0345
1441.0,0.02546
1442.0,0.0283
1443.0,0.03686
1444.0,0.05184
1445.0,0.03935
1446.0,0.01733
1447.0,0.02748
1448.0,0.1017
1449.0,0.08708
1450.0,0.02046
1451.0,0.007964
1452.0,0.05109
1453.0,0.06783
1454.0,0.122
1455.0,0.05548
1456.0,0.07385
1457.0,0.1022
1458.0,0.1238
1459.0,0.146
1460.0,0.07428
1461.0,0.07603
1462.0,0.1144
1463.0,0.03524
1464.0,0.1385
1465.0,0.08285
1466.0,0.05359
1467.0,0.02699
1468.0,0.06415
1469.0,0.08035
1470.0,0.03764
1471.0,0.01327
1472.0,0.03593
1473.0,0.0571
1474.0,0.08642
1475.0,0.1686
1476.0,0.0576
1477.0,0.05741
1478.0,0.05436
1479.0,0.1072
1480.0,0.04956
1481.0,0.1018
1482.0,0.04911
1483.0,0.1338
1484.0,0.1261
1485.0,0.1111
1486.0,0.1086
1487.0,0.04752
1488.0,0.08691
1489.0,0.1763
1490.0,0.1632
1491.0,0.1866
1492.0,0.1508
1493.0,0.1675
1494.0,0.1908
1495.0,0.1689
1496.0,0.1577
1497.0,0.2205
1498.0,0.1781
1499.0,0.209
1500.0,0.2423
1501.0,0.2548
1502.0,0.2145
1503.0,0.1809
1504.0,0.1439
1505.0,0.1745
1506.0,0.2548
1507.0,0.2452
1508.0,0.2336
1509.0,0.1769
1510.0,0.265
1511.0,0.2559
1512.0,0.2538
1513.0,0.2321
1514.0,0.2166
1515.0,0.2608
1516.0,0.2494
1517.0,0.2437
1518.0,0.2431
1519.0,0.2376
1520.0,0.2559
1521.0,0.2731
1522.0,0.2596
1523.0,0.2771
1524.0,0.2689
1525.0,0.257
1526.0,0.2611
1527.0,0.259
1528.0,0.276
1529.0,0.2621
1530.0,0.2575
1531.0,0.265
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2697
1536.0,0.2748
1537.0,0.2691
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2693
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.26
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2472
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2516
1580.0,0.2536
1581.0,0.2499
1582.0,0.2447
1583.0,0.2459
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2485
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2258
1634.0,0.2308
1635.0,0.2278
1636.0,0.2257
1637.0,0.2232
1638.0,0.2105
1639.0,0.2184
1640.0,0.2095
1641.0,0.2169
1642.0,0.2211
1643.0,0.2093
1644.0,0.221
1645.0,0.2151
1646.0,0.2103
1647.0,0.2245
1648.0,0.2095
1649.0,0.2192
1650.0,0.2208
1651.0,0.2054
1652.0,0.2188
1653.0,0.2208
1654.0,0.2095
1655.0,0.2208
1656.0,0.2174
1657.0,0.2189
1658.0,0.2216
1659.0,0.22
1660.0,0.222
1661.0,0.2209
1662.0,0.215
1663.0,0.2198
1664.0,0.2179
1665.0,0.2062
1666.0,0.1693
