interpolation:linear
wavelength,value
803.0,0.5793
804.0,0.5801
805.0,0.5784
806.0,0.5948
807.0,0.5876
808.0,0.5882
809.0,0.577
810.0,0.5722
811.0,0.5727
812.0,0.556
813.0,0.5443
814.0,0.478
815.0,0.4751
816.0,0.4421
817.0,0.4503
818.0,0.4332
819.0,0.4851
820.0,0.4566
821.0,0.5348
822.0,0.5193
823.0,0.3514
824.0,0.5038
825.0,0.5255
826.0,0.5052
827.0,0.5335
828.0,0.4512
829.0,0.5022
830.0,0.4955
831.0,0.4973
832.0,0.4818
833.0,0.5132
834.0,0.4946
835.0,0.5442
836.0,0.5204
837.0,0.5458
838.0,0.5285
839.0,0.5376
840.0,0.5494
841.0,0.5415
842.0,0.5429
843.0,0.5428
844.0,0.5351
845.0,0.5534
846.0,0.551
847.0,0.5408
848.0,0.5373
849.0,0.522
850.0,0.5002
851.0,0.5295
852.0,0.5258
853.0,0.5062
854.0,0.437
855.0,0.4802
856.0,0.5247
857.0,0.5365
858.0,0.5325
859.0,0.533
860.0,0.534
861.0,0.5311
862.0,0.5394
863.0,0.5522
864.0,0.5246
865.0,0.52
866.0,0.4676
867.0,0.488
868.0,0.531
869.0,0.52
870.0,0.5348
871.0,0.5275
872.0,0.5257
873.0,0.5246
874.0,0.5184
875.0,0.5079
876.0,0.5131
877.0,0.5183
878.0,0.5239
879.0,0.5159
880.0,0.5048
881.0,0.4972
882.0,0.5079
883.0,0.5096
884.0,0.5072
885.0,0.5111
886.0,0.4868
887.0,0.4922
888.0,0.4993
889.0,0.5052
890.0,0.5007
891.0,0.5
892.0,0.4852
893.0,0.4696
894.0,0.4523
895.0,0.4264
896.0,0.4013
897.0,0.3434
898.0,0.3755
899.0,0.284
900.0,0.3852
901.0,0.2977
902.0,0.3515
903.0,0.3543
904.0,0.4489
905.0,0.433
906.0,0.4049
907.0,0.3269
908.0,0.3337
909.0,0.3625
910.0,0.3188
911.0,0.3409
912.0,0.3568
913.0,0.3235
914.0,0.321
915.0,0.3481
916.0,0.2942
917.0,0.3753
918.0,0.3015
919.0,0.3826
920.0,0.3875
921.0,0.4032
922.0,0.3591
923.0,0.3896
924.0,0.3679
925.0,0.3599
926.0,0.3637
927.0,0.4085
928.0,0.2958
929.0,0.2689
930.0,0.2095
931.0,0.1987
932.0,0.1412
933.0,0.1137
934.0,0.06019
935.0,0.1172
936.0,0.07181
937.0,0.07262
938.0,0.08986
939.0,0.1925
940.0,0.233
941.0,0.1739
942.0,0.2026
943.0,0.1317
944.0,0.1401
945.0,0.1797
946.0,0.08939
947.0,0.18
948.0,0.1319
949.0,0.243
950.0,0.06435
951.0,0.2397
952.0,0.126
953.0,0.1646
954.0,0.2038
955.0,0.1667
956.0,0.1631
957.0,0.1259
958.0,0.2339
959.0,0.1835
960.0,0.2057
961.0,0.2327
962.0,0.2199
963.0,0.2551
964.0,0.2332
965.0,0.2543
966.0,0.2539
967.0,0.2527
968.0,0.3445
969.0,0.3593
970.0,0.3293
971.0,0.3794
972.0,0.3624
973.0,0.313
974.0,0.2967
975.0,0.309
976.0,0.2921
977.0,0.3351
978.0,0.3172
979.0,0.333
980.0,0.3126
981.0,0.3773
982.0,0.3598
983.0,0.3449
984.0,0.3898
985.0,0.3585
986.0,0.3973
987.0,0.3888
988.0,0.3881
989.0,0.3965
990.0,0.3858
991.0,0.3976
992.0,0.4
993.0,0.3903
994.0,0.3999
995.0,0.3995
996.0,0.3976
997.0,0.3983
998.0,0.3964
999.0,0.395
1000.0,0.392
1001.0,0.3971
1002.0,0.3854
1003.0,0.39
1004.0,0.3803
1005.0,0.3666
1006.0,0.3808
1007.0,0.389
1008.0,0.3867
1009.0,0.3845
1010.0,0.3828
1011.0,0.387
1012.0,0.3835
1013.0,0.3861
1014.0,0.3834
1015.0,0.3808
1016.0,0.3791
1017.0,0.38
1018.0,0.3787
1019.0,0.3703
1020.0,0.3767
1021.0,0.3762
1022.0,0.3732
1023.0,0.3771
1024.0,0.3719
1025.0,0.3769
1026.0,0.3753
1027.0,0.3744
1028.0,0.3736
1029.0,0.3692
1030.0,0.3718
1031.0,0.3703
1032.0,0.3692
1033.0,0.3636
1034.0,0.3637
1035.0,0.3648
1036.0,0.3667
1037.0,0.3607
1038.0,0.3623
1039.0,0.3621
1040.0,0.3606
1041.0,0.362
1042.0,0.3595
1043.0,0.3583
1044.0,0.3596
1045.0,0.3547
1046.0,0.3508
1047.0,0.3539
1048.0,0.3558
1049.0,0.3545
1050.0,0.3528
1051.0,0.3523
1052.0,0.3509
1053.0,0.348
1054.0,0.3487
1055.0,0.3489
1056.0,0.3476
1057.0,0.3465
1058.0,0.338
1059.0,0.3383
1060.0,0.3377
1061.0,0.3373
1062.0,0.339
1063.0,0.3357
1064.0,0.3396
1065.0,0.3371
1066.0,0.3305
1067.0,0.3347
1068.0,0.3274
1069.0,0.3173
1070.0,0.328
1071.0,0.3334
1072.0,0.3293
1073.0,0.3246
1074.0,0.3333
1075.0,0.3158
1076.0,0.333
1077.0,0.3266
1078.0,0.3202
1079.0,0.3278
1080.0,0.3215
1081.0,0.3109
1082.0,0.3165
1083.0,0.3177
1084.0,0.3099
1085.0,0.3224
1086.0,0.293
1087.0,0.3033
1088.0,0.3172
1089.0,0.3067
1090.0,0.2995
1091.0,0.3159
1092.0,0.3153
1093.0,0.2652
1094.0,0.2882
1095.0,0.2766
1096.0,0.2642
1097.0,0.308
1098.0,0.2598
1099.0,0.2714
1100.0,0.2514
1101.0,0.2548
1102.0,0.2428
1103.0,0.24
1104.0,0.2404
1105.0,0.265
1106.0,0.1992
1107.0,0.251
1108.0,0.2106
1109.0,0.2114
1110.0,0.2485
1111.0,0.1657
1112.0,0.21
1113.0,0.1308
1114.0,0.1464
1115.0,0.1212
1116.0,0.09505
1117.0,0.03304
1118.0,0.104
1119.0,0.05006
1120.0,0.0629
1121.0,0.08442
1122.0,0.03419
1123.0,0.05691
1124.0,0.04801
1125.0,0.06302
1126.0,0.02061
1127.0,0.07121
1128.0,0.04115
1129.0,0.04386
1130.0,0.02833
1131.0,0.1386
1132.0,0.1081
1133.0,0.06655
1134.0,0.01595
1135.0,0.006039
1136.0,0.05484
1137.0,0.1355
1138.0,0.09507
1139.0,0.1455
1140.0,0.1202
1141.0,0.09038
1142.0,0.1047
1143.0,0.1503
1144.0,0.05069
1145.0,0.06423
1146.0,0.06925
1147.0,0.02299
1148.0,0.13
1149.0,0.1027
1150.0,0.05472
1151.0,0.09432
1152.0,0.1174
1153.0,0.1154
1154.0,0.06207
1155.0,0.1518
1156.0,0.1359
1157.0,0.1537
1158.0,0.152
1159.0,0.1649
1160.0,0.14
1161.0,0.1743
1162.0,0.1751
1163.0,0.2394
1164.0,0.2043
1165.0,0.1917
1166.0,0.1911
1167.0,0.2087
1168.0,0.2108
1169.0,0.2161
1170.0,0.2357
1171.0,0.2297
1172.0,0.2343
1173.0,0.2352
1174.0,0.1661
1175.0,0.2301
1176.0,0.2539
1177.0,0.2431
1178.0,0.1812
1179.0,0.256
1180.0,0.2275
1181.0,0.2348
1182.0,0.1606
1183.0,0.2314
1184.0,0.2164
1185.0,0.2084
1186.0,0.2485
1187.0,0.2363
1188.0,0.1631
1189.0,0.22
1190.0,0.2429
1191.0,0.2299
1192.0,0.2463
1193.0,0.2358
1194.0,0.2432
1195.0,0.2295
1196.0,0.2208
1197.0,0.2436
1198.0,0.2225
1199.0,0.1883
1200.0,0.2328
1201.0,0.2242
1202.0,0.2231
1203.0,0.2211
1204.0,0.1929
1205.0,0.2286
1206.0,0.253
1207.0,0.2224
1208.0,0.2192
1209.0,0.2238
1210.0,0.2334
1211.0,0.2219
1212.0,0.2188
1213.0,0.2445
1214.0,0.2242
1215.0,0.2199
1216.0,0.2437
1217.0,0.2371
1218.0,0.2418
1219.0,0.2387
1220.0,0.242
1221.0,0.2445
1222.0,0.2381
1223.0,0.2358
1224.0,0.2342
1225.0,0.2429
1226.0,0.2447
1227.0,0.2253
1228.0,0.246
1229.0,0.2447
1230.0,0.2405
1231.0,0.2476
1232.0,0.2461
1233.0,0.2373
1234.0,0.2474
1235.0,0.2458
1236.0,0.2476
1237.0,0.244
1238.0,0.2468
1239.0,0.2436
1240.0,0.2446
1241.0,0.2433
1242.0,0.2429
1243.0,0.2409
1244.0,0.2426
1245.0,0.2437
1246.0,0.2422
1247.0,0.2413
1248.0,0.2411
1249.0,0.2419
1250.0,0.2404
1251.0,0.2372
1252.0,0.2373
1253.0,0.2353
1254.0,0.2329
1255.0,0.2371
1256.0,0.2302
1257.0,0.2289
1258.0,0.2333
1259.0,0.2245
1260.0,0.2258
1261.0,0.2126
1262.0,0.206
1263.0,0.2064
1264.0,0.19
1265.0,0.2051
1266.0,0.197
1267.0,0.2007
1268.0,0.19
1269.0,0.1155
1270.0,0.1999
1271.0,0.212
1272.0,0.2127
1273.0,0.2104
1274.0,0.2112
1275.0,0.2143
1276.0,0.2165
1277.0,0.218
1278.0,0.2224
1279.0,0.2204
1280.0,0.2176
1281.0,0.2077
1282.0,0.2003
1283.0,0.2157
1284.0,0.2208
1285.0,0.2223
1286.0,0.2253
1287.0,0.2217
1288.0,0.2217
1289.0,0.2144
1290.0,0.2198
1291.0,0.2229
1292.0,0.2089
1293.0,0.2184
1294.0,0.2169
1295.0,0.2157
1296.0,0.2056
1297.0,0.1942
1298.0,0.2096
1299.0,0.2187
1300.0,0.1843
1301.0,0.1901
1302.0,0.2089
1303.0,0.1819
1304.0,0.1543
1305.0,0.2045
1306.0,0.2045
1307.0,0.1579
1308.0,0.1824
1309.0,0.2028
1310.0,0.1549
1311.0,0.1747
1312.0,0.1698
1313.0,0.1663
1314.0,0.1485
1315.0,0.1464
1316.0,0.1717
1317.0,0.1626
1318.0,0.177
1319.0,0.1372
1320.0,0.1332
1321.0,0.1556
1322.0,0.1569
1323.0,0.1171
1324.0,0.1346
1325.0,0.1692
1326.0,0.1446
1327.0,0.1377
1328.0,0.1184
1329.0,0.08794
1330.0,0.115
1331.0,0.06819
1332.0,0.07083
1333.0,0.09887
1334.0,0.08436
1335.0,0.1166
1336.0,0.09156
1337.0,0.08062
1338.0,0.08725
1339.0,0.08704
1340.0,0.085
1341.0,0.0822
1342.0,0.08642
1343.0,0.05691
1344.0,0.03419
1345.0,0.04937
1346.0,0.02351
1347.0,0.02372
1348.0,0.001401
1349.0,0.005171
1350.0,0.005474
1351.0,0.001223
1352.0,0.000301
1353.0,1.398e-05
1354.0,5.135e-05
1355.0,3.399e-07
1356.0,6.791e-06
1357.0,1.037e-05
1358.0,4.059e-07
1359.0,4.407e-08
1360.0,1.761e-07
1361.0,1.438e-10
1362.0,3.455e-13
1363.0,2.274e-07
1364.0,9.371e-08
1365.0,1.02e-13
1366.0,1.035e-06
1367.0,4.365e-07
1368.0,5.638e-16
1369.0,3.479e-08
1370.0,1.612e-08
1371.0,8.489e-10
1372.0,2.406e-07
1373.0,5.378e-06
1374.0,2.681e-05
1375.0,4.852e-05
1376.0,4.64e-05
1377.0,2.094e-05
1378.0,0.0002112
1379.0,8.784e-06
1380.0,1.212e-05
1381.0,3.042e-07
1382.0,2.131e-07
1383.0,3.026e-09
1384.0,3.835e-08
1385.0,2.168e-07
1386.0,1.816e-07
1387.0,2.663e-05
1388.0,5.271e-07
1389.0,9.787e-05
1390.0,8.405e-05
1391.0,5.531e-05
1392.0,3.521e-06
1393.0,1.941e-05
1394.0,8.946e-06
1395.0,6.087e-08
1396.0,2.164e-10
1397.0,7.521e-06
1398.0,0.0002354
1399.0,0.0001497
1400.0,8.595e-11
1401.0,4.015e-10
1402.0,0.0004614
1403.0,0.0005688
1404.0,0.0001718
1405.0,2.807e-08
1406.0,0.0004326
1407.0,3.924e-05
1408.0,0.0003561
1409.0,0.0001127
1410.0,9.396e-05
1411.0,0.0005022
1412.0,0.0006974
1413.0,0.007849
1414.0,7.473e-05
1415.0,3.489e-05
1416.0,0.01371
1417.0,0.003871
1418.0,0.004354
1419.0,0.0006641
1420.0,0.002654
1421.0,0.00288
1422.0,0.01796
1423.0,0.003409
1424.0,0.00647
1425.0,0.009382
1426.0,0.01099
1427.0,0.021
1428.0,0.001305
1429.0,0.01531
1430.0,0.02712
1431.0,0.03005
1432.0,0.001022
1433.0,0.01875
1434.0,0.009355
1435.0,0.008735
1436.0,0.01781
1437.0,0.01367
1438.0,0.005509
1439.0,0.02464
1440.0,0.01845
1441.0,0.01355
1442.0,0.01507
1443.0,0.01972
1444.0,0.0278
1445.0,0.02101
1446.0,0.009225
1447.0,0.01464
1448.0,0.05483
1449.0,0.04687
1450.0,0.01091
1451.0,0.004229
1452.0,0.02741
1453.0,0.03644
1454.0,0.06591
1455.0,0.02984
1456.0,0.03968
1457.0,0.05513
1458.0,0.06697
1459.0,0.07893
1460.0,0.04006
1461.0,0.0409
1462.0,0.06177
1463.0,0.01891
1464.0,0.07491
1465.0,0.04478
1466.0,0.02874
1467.0,0.0144
1468.0,0.03447
1469.0,0.04326
1470.0,0.0201
1471.0,0.007069
1472.0,0.01918
1473.0,0.03065
1474.0,0.04663
1475.0,0.09133
1476.0,0.03097
1477.0,0.03083
1478.0,0.02928
1479.0,0.05793
1480.0,0.02662
1481.0,0.05494
1482.0,0.02643
1483.0,0.07234
1484.0,0.06828
1485.0,0.06006
1486.0,0.05863
1487.0,0.02551
1488.0,0.04693
1489.0,0.09556
1490.0,0.08853
1491.0,0.1013
1492.0,0.08162
1493.0,0.0908
1494.0,0.1036
1495.0,0.09167
1496.0,0.08552
1497.0,0.12
1498.0,0.0967
1499.0,0.1136
1500.0,0.1319
1501.0,0.1387
1502.0,0.1167
1503.0,0.09825
1504.0,0.07805
1505.0,0.09475
1506.0,0.1388
1507.0,0.1335
1508.0,0.1272
1509.0,0.09607
1510.0,0.1443
1511.0,0.1393
1512.0,0.1382
1513.0,0.1262
1514.0,0.1177
1515.0,0.1421
1516.0,0.1358
1517.0,0.1326
1518.0,0.1324
1519.0,0.1293
1520.0,0.1394
1521.0,0.1489
1522.0,0.1414
1523.0,0.1511
1524.0,0.1465
1525.0,0.14
1526.0,0.1422
1527.0,0.1411
1528.0,0.1504
1529.0,0.1428
1530.0,0.1403
1531.0,0.1444
1532.0,0.1502
1533.0,0.1502
1534.0,0.1476
1535.0,0.147
1536.0,0.1498
1537.0,0.1467
1538.0,0.1481
1539.0,0.1457
1540.0,0.1461
1541.0,0.1473
1542.0,0.1458
1543.0,0.1484
1544.0,0.1468
1545.0,0.1495
1546.0,0.1472
1547.0,0.1451
1548.0,0.1451
1549.0,0.1463
1550.0,0.1453
1551.0,0.1464
1552.0,0.1454
1553.0,0.1444
1554.0,0.1432
1555.0,0.1436
1556.0,0.1435
1557.0,0.1452
1558.0,0.1444
1559.0,0.1435
1560.0,0.1445
1561.0,0.1455
1562.0,0.1437
1563.0,0.1425
1564.0,0.1432
1565.0,0.1434
1566.0,0.1415
1567.0,0.1417
1568.0,0.1403
1569.0,0.1411
1570.0,0.1423
1571.0,0.1433
1572.0,0.1423
1573.0,0.1414
1574.0,0.1364
1575.0,0.1348
1576.0,0.1328
1577.0,0.1294
1578.0,0.1359
1579.0,0.1371
1580.0,0.1382
1581.0,0.1362
1582.0,0.1334
1583.0,0.134
1584.0,0.1364
1585.0,0.1378
1586.0,0.1362
1587.0,0.134
1588.0,0.1301
1589.0,0.126
1590.0,0.1289
1591.0,0.132
1592.0,0.136
1593.0,0.1381
1594.0,0.1379
1595.0,0.136
1596.0,0.132
1597.0,0.1354
1598.0,0.1372
1599.0,0.1357
1600.0,0.1348
1601.0,0.1329
1602.0,0.1333
1603.0,0.1346
1604.0,0.1336
1605.0,0.1335
1606.0,0.132
1607.0,0.1332
1608.0,0.1331
1609.0,0.1296
1610.0,0.1269
1611.0,0.1291
1612.0,0.1306
1613.0,0.1308
1614.0,0.1308
1615.0,0.1279
1616.0,0.1259
1617.0,0.1284
1618.0,0.1306
1619.0,0.1282
1620.0,0.1254
1621.0,0.1269
1622.0,0.1289
1623.0,0.1308
1624.0,0.1293
1625.0,0.1287
1626.0,0.1291
1627.0,0.13
1628.0,0.1297
1629.0,0.1286
1630.0,0.1278
1631.0,0.1271
1632.0,0.1268
1633.0,0.123
