interpolation:linear
wavelength,value
1372.0,0.1538
1373.0,0.1538
1374.0,0.1538
1375.0,0.1538
1376.0,0.1538
1377.0,0.1538
1378.0,0.1538
1379.0,0.1538
1380.0,0.1538
1381.0,0.1538
1382.0,0.1538
1383.0,0.1538
1384.0,0.1538
1385.0,0.1538
1386.0,0.1538
1387.0,0.1538
1388.0,0.1538
1389.0,0.1538
1390.0,0.1538
1391.0,0.1538
1392.0,0.1538
1393.0,0.1538
1394.0,0.1538
1395.0,0.1538
1396.0,0.1537
1397.0,0.1538
1398.0,0.1538
1399.0,0.1538
1400.0,0.1536
1401.0,0.1537
1402.0,0.1538
1403.0,0.1538
1404.0,0.1538
1405.0,0.1538
1406.0,0.1538
1407.0,0.1538
1408.0,0.1538
1409.0,0.1538
1410.0,0.1538
1411.0,0.1538
1412.0,0.1538
1413.0,0.1538
1414.0,0.1538
1415.0,0.1538
1416.0,0.1538
1417.0,0.1538
1418.0,0.1538
1419.0,0.1538
1420.0,0.1538
1421.0,0.1538
1422.0,0.1538
1423.0,0.1538
1424.0,0.1538
1425.0,0.1538
1426.0,0.1538
1427.0,0.1538
1428.0,0.1538
1429.0,0.1538
1430.0,0.1538
1431.0,0.1538
1432.0,0.1538
1433.0,0.1538
1434.0,0.1538
1435.0,0.1538
1436.0,0.1538
1437.0,0.1538
1438.0,0.1538
1439.0,0.1538
1440.0,0.1538
1441.0,0.1538
1442.0,0.1538
1443.0,0.1538
1444.0,0.1538
1445.0,0.1538
1446.0,0.1538
1447.0,0.1538
1448.0,0.1538
1449.0,0.1538
1450.0,0.1538
1451.0,0.1538
1452.0,0.1538
1453.0,0.1538
1454.0,0.1538
1455.0,0.1538
1456.0,0.1538
1457.0,0.1538
1458.0,0.1538
1459.0,0.1538
1460.0,0.1538
1461.0,0.1538
1462.0,0.1538
1463.0,0.1538
1464.0,0.1538
1465.0,0.1538
1466.0,0.1538
1467.0,0.1538
1468.0,0.1538
1469.0,0.1538
1470.0,0.1538
1471.0,0.1538
1472.0,0.1538
1473.0,0.1538
1474.0,0.1538
1475.0,0.1538
1476.0,0.1538
1477.0,0.1538
1478.0,0.1538
1479.0,0.1538
1480.0,0.1538
1481.0,0.1538
1482.0,0.1538
1483.0,0.1538
1484.0,0.1538
1485.0,0.1538
1486.0,0.1538
1487.0,0.1538
1488.0,0.1538
1489.0,0.1538
1490.0,0.1538
1491.0,0.1538
1492.0,0.1538
1493.0,0.1538
1494.0,0.1538
1495.0,0.1538
1496.0,0.1538
1497.0,0.1538
1498.0,0.1538
1499.0,0.1538
1500.0,0.1538
1501.0,0.1538
1502.0,0.1538
1503.0,0.1538
1504.0,0.1538
1505.0,0.1538
1506.0,0.1538
1507.0,0.1538
1508.0,0.1538
1509.0,0.1538
1510.0,0.1538
1511.0,0.1538
1512.0,0.1538
1513.0,0.1538
1514.0,0.1538
1515.0,0.1538
1516.0,0.1538
1517.0,0.1538
1518.0,0.1538
1519.0,0.1538
1520.0,0.1538
1521.0,0.1538
1522.0,0.1538
1523.0,0.1538
1524.0,0.1538
1525.0,0.1538
1526.0,0.1538
1527.0,0.1538
1528.0,0.1538
1529.0,0.1538
1530.0,0.1538
1531.0,0.1538
1532.0,0.1538
1533.0,0.1538
1534.0,0.1538
1535.0,0.1538
1536.0,0.1538
1537.0,0.1538
1538.0,0.1538
1539.0,0.1538
1540.0,0.1538
1541.0,0.1538
1542.0,0.1538
1543.0,0.1538
1544.0,0.1538
1545.0,0.1538
1546.0,0.1538
1547.0,0.1538
1548.0,0.1538
1549.0,0.1538
1550.0,0.1538
1551.0,0.1538
1552.0,0.1538
1553.0,0.1538
1554.0,0.1538
1555.0,0.1538
1556.0,0.1538
1557.0,0.1538
1558.0,0.1538
1559.0,0.1538
1560.0,0.1538
1561.0,0.1538
1562.0,0.1538
1563.0,0.1538
1564.0,0.1538
1565.0,0.1538
1566.0,0.1538
1567.0,0.1538
1568.0,0.1538
1569.0,0.1538
1570.0,0.1538
1571.0,0.1538
1572.0,0.1538
1573.0,0.1538
1574.0,0.1538
1575.0,0.1538
1576.0,0.1538
1577.0,0.1538
1578.0,0.1538
1579.0,0.1538
1580.0,0.1538
1581.0,0.1538
1582.0,0.1538
1583.0,0.1538
1584.0,0.1538
1585.0,0.1538
1586.0,0.1538
1587.0,0.1538
1588.0,0.1538
1589.0,0.1538
1590.0,0.1538
1591.0,0.1538
1592.0,0.1538
1593.0,0.1538
1594.0,0.1538
1595.0,0.1538
1596.0,0.1538
1597.0,0.1538
1598.0,0.1538
1599.0,0.1538
1600.0,0.1538
1601.0,0.1538
1602.0,0.1538
1603.0,0.1538
1604.0,0.1538
1605.0,0.1538
1606.0,0.1538
1607.0,0.1538
1608.0,0.1538
1609.0,0.1538
1610.0,0.1538
1611.0,0.1538
1612.0,0.1538
1613.0,0.1538
1614.0,0.1538
1615.0,0.1538
1616.0,0.1538
1617.0,0.1538
1618.0,0.1538
1619.0,0.1538
1620.0,0.1538
1621.0,0.1538
1622.0,0.1538
1623.0,0.1538
1624.0,0.1538
1625.0,0.1538
1626.0,0.1538
1627.0,0.1538
1628.0,0.1538
1629.0,0.1538
1630.0,0.1538
1631.0,0.1538
1632.0,0.1538
1633.0,0.1538
1634.0,0.1538
1635.0,0.1538
1636.0,0.1538
1637.0,0.1538
1638.0,0.1538
1639.0,0.1538
1640.0,0.1538
1641.0,0.1538
1642.0,0.1539
1643.0,0.1538
1644.0,0.1539
