interpolation:linear
wavelength,value
446.0,0.2816
447.0,0.3052
448.0,0.3097
449.0,0.3119
450.0,0.3211
451.0,0.3334
452.0,0.3217
453.0,0.303
454.0,0.3171
455.0,0.3191
456.0,0.327
457.0,0.3326
458.0,0.3209
459.0,0.3195
460.0,0.3202
461.0,0.3278
462.0,0.3309
463.0,0.3288
464.0,0.3244
465.0,0.3213
466.0,0.3252
467.0,0.3191
468.0,0.3229
469.0,0.3247
470.0,0.3143
471.0,0.3141
472.0,0.3311
473.0,0.3269
474.0,0.3268
475.0,0.329
476.0,0.3182
477.0,0.3184
478.0,0.3275
479.0,0.326
480.0,0.3271
481.0,0.334
482.0,0.3366
483.0,0.3335
484.0,0.3273
485.0,0.3126
486.0,0.274
487.0,0.2878
488.0,0.3158
489.0,0.3165
490.0,0.3335
491.0,0.3282
492.0,0.3101
493.0,0.3205
494.0,0.3239
495.0,0.3269
496.0,0.329
497.0,0.334
498.0,0.3183
499.0,0.322
500.0,0.3121
501.0,0.3057
502.0,0.3003
503.0,0.3113
504.0,0.3
505.0,0.3134
506.0,0.3235
507.0,0.308
508.0,0.2995
509.0,0.3088
510.0,0.3079
511.0,0.3169
512.0,0.3208
513.0,0.3037
514.0,0.3019
515.0,0.2989
516.0,0.298
517.0,0.265
518.0,0.2785
519.0,0.2921
520.0,0.3025
521.0,0.3053
522.0,0.3052
523.0,0.2994
524.0,0.3095
525.0,0.3121
526.0,0.2978
527.0,0.2799
528.0,0.2954
529.0,0.3108
530.0,0.306
531.0,0.3102
532.0,0.2993
533.0,0.2906
534.0,0.2994
535.0,0.3064
536.0,0.3097
537.0,0.2978
538.0,0.3033
539.0,0.3007
540.0,0.2881
541.0,0.2889
542.0,0.2974
543.0,0.2951
544.0,0.2992
545.0,0.2985
546.0,0.299
547.0,0.2996
548.0,0.2964
549.0,0.2976
550.0,0.3012
551.0,0.2977
552.0,0.2997
553.0,0.2942
554.0,0.3012
555.0,0.3015
556.0,0.2974
557.0,0.2878
558.0,0.2851
559.0,0.2791
560.0,0.2822
561.0,0.2853
562.0,0.2825
563.0,0.2894
564.0,0.2809
565.0,0.2779
566.0,0.2733
567.0,0.2777
568.0,0.2734
569.0,0.2634
570.0,0.2637
571.0,0.263
572.0,0.2669
573.0,0.2693
574.0,0.2679
575.0,0.2621
576.0,0.2597
577.0,0.2629
578.0,0.26
579.0,0.2627
580.0,0.2703
581.0,0.2737
582.0,0.2807
583.0,0.2829
584.0,0.2863
585.0,0.2799
586.0,0.2743
587.0,0.2792
588.0,0.2681
589.0,0.2292
590.0,0.2402
591.0,0.2593
592.0,0.2531
593.0,0.2607
594.0,0.2573
595.0,0.2476
596.0,0.2644
597.0,0.2596
598.0,0.2611
599.0,0.2622
600.0,0.2643
601.0,0.2635
602.0,0.262
603.0,0.2671
604.0,0.2719
605.0,0.2709
606.0,0.2706
607.0,0.2741
608.0,0.2719
609.0,0.273
610.0,0.2719
611.0,0.2738
612.0,0.2736
613.0,0.2706
614.0,0.2676
615.0,0.2741
616.0,0.2656
617.0,0.2655
618.0,0.2761
619.0,0.2736
620.0,0.2754
621.0,0.2751
622.0,0.2715
623.0,0.267
624.0,0.2629
625.0,0.2621
626.0,0.2658
627.0,0.267
628.0,0.229
629.0,0.2535
630.0,0.2469
631.0,0.2594
632.0,0.2577
633.0,0.2684
634.0,0.2682
635.0,0.2736
636.0,0.2713
637.0,0.2768
638.0,0.2811
639.0,0.2788
640.0,0.2772
641.0,0.2778
642.0,0.2775
643.0,0.2813
644.0,0.2814
645.0,0.2813
646.0,0.2723
647.0,0.2631
648.0,0.2641
649.0,0.2578
650.0,0.2667
651.0,0.2795
652.0,0.2609
653.0,0.2764
654.0,0.2738
655.0,0.26
656.0,0.233
657.0,0.2398
658.0,0.2712
659.0,0.2741
660.0,0.2759
661.0,0.2783
662.0,0.2777
663.0,0.2726
664.0,0.2779
665.0,0.2797
666.0,0.2805
667.0,0.281
668.0,0.2821
669.0,0.287
670.0,0.2861
671.0,0.2865
672.0,0.2844
673.0,0.2891
674.0,0.2884
675.0,0.2861
676.0,0.2884
677.0,0.2859
678.0,0.287
679.0,0.2826
680.0,0.2851
681.0,0.2834
682.0,0.2831
683.0,0.2826
684.0,0.2812
685.0,0.284
686.0,0.2818
687.0,0.1078
688.0,0.157
689.0,0.1588
690.0,0.1789
691.0,0.2036
692.0,0.2244
693.0,0.2221
694.0,0.2232
695.0,0.2434
696.0,0.2446
697.0,0.2716
698.0,0.2671
699.0,0.2522
700.0,0.2487
701.0,0.2424
702.0,0.2475
703.0,0.2492
704.0,0.2624
705.0,0.2626
706.0,0.2642
707.0,0.2653
708.0,0.2656
709.0,0.2697
710.0,0.2676
711.0,0.2687
712.0,0.2697
713.0,0.2652
714.0,0.2668
715.0,0.2547
716.0,0.254
717.0,0.1901
718.0,0.1729
719.0,0.1561
720.0,0.1602
721.0,0.1931
722.0,0.2392
723.0,0.2139
724.0,0.1816
725.0,0.1755
726.0,0.1844
727.0,0.1945
728.0,0.1738
729.0,0.1905
730.0,0.1984
731.0,0.1884
732.0,0.2127
733.0,0.2348
734.0,0.2439
735.0,0.237
736.0,0.2358
737.0,0.2371
738.0,0.2494
739.0,0.2449
740.0,0.2538
741.0,0.2528
742.0,0.2547
743.0,0.2617
744.0,0.262
745.0,0.2629
746.0,0.2641
747.0,0.2649
748.0,0.2645
749.0,0.2616
750.0,0.2615
751.0,0.2589
752.0,0.2602
753.0,0.2616
754.0,0.2622
755.0,0.2606
756.0,0.2607
757.0,0.261
758.0,0.2576
759.0,0.2463
760.0,0.005216
761.0,0.0019
762.0,0.05242
763.0,0.0115
764.0,0.02717
765.0,0.05221
766.0,0.08869
767.0,0.1469
768.0,0.2059
769.0,0.2195
770.0,0.238
771.0,0.245
772.0,0.2471
773.0,0.2493
774.0,0.2484
775.0,0.2468
776.0,0.2499
777.0,0.2467
778.0,0.2451
779.0,0.2453
780.0,0.2441
781.0,0.2444
782.0,0.2461
783.0,0.2419
784.0,0.2433
785.0,0.2411
786.0,0.2433
787.0,0.2346
788.0,0.2297
789.0,0.2297
790.0,0.218
791.0,0.2256
792.0,0.2248
793.0,0.2206
794.0,0.23
795.0,0.2323
796.0,0.2171
797.0,0.2165
798.0,0.231
799.0,0.2282
800.0,0.2223
801.0,0.2195
802.0,0.2186
803.0,0.2159
804.0,0.2172
805.0,0.219
806.0,0.2294
807.0,0.2258
808.0,0.2262
809.0,0.2187
810.0,0.2151
811.0,0.2121
812.0,0.1994
813.0,0.1938
814.0,0.1572
815.0,0.1575
816.0,0.1444
817.0,0.1475
818.0,0.1389
819.0,0.1664
820.0,0.1531
821.0,0.1969
822.0,0.1883
823.0,0.1026
824.0,0.1757
825.0,0.1939
826.0,0.1802
827.0,0.1964
828.0,0.1491
829.0,0.1805
830.0,0.1771
831.0,0.1775
832.0,0.1689
833.0,0.1874
834.0,0.1759
835.0,0.2065
836.0,0.188
837.0,0.207
838.0,0.1958
839.0,0.2039
840.0,0.2096
841.0,0.2046
842.0,0.2082
843.0,0.2115
844.0,0.2068
845.0,0.2161
846.0,0.2158
847.0,0.2127
848.0,0.2099
849.0,0.204
850.0,0.1955
851.0,0.2054
852.0,0.2048
853.0,0.1983
854.0,0.1702
855.0,0.1885
856.0,0.2054
857.0,0.211
858.0,0.2089
859.0,0.2098
860.0,0.2107
861.0,0.2094
862.0,0.2129
863.0,0.2179
864.0,0.2071
865.0,0.2055
866.0,0.1848
867.0,0.1928
868.0,0.2099
869.0,0.2056
870.0,0.2115
871.0,0.2086
872.0,0.208
873.0,0.2076
874.0,0.2052
875.0,0.2009
876.0,0.2029
877.0,0.2051
878.0,0.207
879.0,0.2039
880.0,0.1996
881.0,0.1959
882.0,0.1998
883.0,0.2012
884.0,0.2
885.0,0.2014
886.0,0.1894
887.0,0.1935
888.0,0.1953
889.0,0.1996
890.0,0.1951
891.0,0.1962
892.0,0.187
893.0,0.1781
894.0,0.1645
895.0,0.1468
896.0,0.1363
897.0,0.108
898.0,0.1217
899.0,0.08291
900.0,0.1307
901.0,0.08691
902.0,0.1143
903.0,0.1107
904.0,0.1628
905.0,0.1545
906.0,0.1418
907.0,0.09955
908.0,0.1052
909.0,0.119
910.0,0.09485
911.0,0.1102
912.0,0.1146
913.0,0.09571
914.0,0.09725
915.0,0.1039
916.0,0.08695
917.0,0.1205
918.0,0.08807
919.0,0.1266
920.0,0.1372
921.0,0.1414
922.0,0.1186
923.0,0.1377
924.0,0.1186
925.0,0.1167
926.0,0.1162
927.0,0.1376
928.0,0.07901
929.0,0.06683
930.0,0.0439
931.0,0.04102
932.0,0.02243
933.0,0.0157
934.0,0.004418
935.0,0.01786
936.0,0.008014
937.0,0.008118
938.0,0.01096
939.0,0.0395
940.0,0.05358
941.0,0.03327
942.0,0.04167
943.0,0.02239
944.0,0.02885
945.0,0.03592
946.0,0.012
947.0,0.03426
948.0,0.02466
949.0,0.05316
950.0,0.006915
951.0,0.05262
952.0,0.02049
953.0,0.03152
954.0,0.04477
955.0,0.03267
956.0,0.03997
957.0,0.02033
958.0,0.0625
959.0,0.04081
960.0,0.04591
961.0,0.05861
962.0,0.05538
963.0,0.07044
964.0,0.06277
965.0,0.06934
966.0,0.0693
967.0,0.06776
968.0,0.1197
969.0,0.1197
970.0,0.108
971.0,0.1367
972.0,0.1275
973.0,0.09802
974.0,0.09257
975.0,0.09951
976.0,0.08705
977.0,0.1154
978.0,0.1028
979.0,0.1109
980.0,0.1028
981.0,0.1362
982.0,0.1254
983.0,0.1179
984.0,0.1469
985.0,0.1244
986.0,0.1538
987.0,0.1469
988.0,0.147
989.0,0.1562
990.0,0.1459
991.0,0.1562
992.0,0.1576
993.0,0.1498
994.0,0.1581
995.0,0.1587
996.0,0.1572
997.0,0.1578
998.0,0.1567
999.0,0.1564
1000.0,0.1541
1001.0,0.1574
1002.0,0.148
1003.0,0.1543
1004.0,0.1492
1005.0,0.1455
1006.0,0.1504
1007.0,0.154
1008.0,0.1523
1009.0,0.1505
1010.0,0.1493
1011.0,0.1533
1012.0,0.1511
1013.0,0.1533
1014.0,0.1522
1015.0,0.151
1016.0,0.1502
1017.0,0.1504
1018.0,0.1505
1019.0,0.1453
1020.0,0.1494
1021.0,0.1495
1022.0,0.1476
1023.0,0.1491
1024.0,0.1452
1025.0,0.1497
1026.0,0.1485
1027.0,0.1483
1028.0,0.1478
1029.0,0.1458
1030.0,0.1476
1031.0,0.1467
1032.0,0.1465
1033.0,0.1442
1034.0,0.1443
1035.0,0.1448
1036.0,0.1453
1037.0,0.143
1038.0,0.1436
1039.0,0.1433
1040.0,0.1427
1041.0,0.1431
1042.0,0.1421
1043.0,0.1415
1044.0,0.1419
1045.0,0.1398
1046.0,0.1382
1047.0,0.1393
1048.0,0.1399
1049.0,0.1392
1050.0,0.1384
1051.0,0.138
1052.0,0.1372
1053.0,0.1359
1054.0,0.1359
1055.0,0.1357
1056.0,0.1348
1057.0,0.1342
1058.0,0.1306
1059.0,0.1304
1060.0,0.13
1061.0,0.1297
1062.0,0.13
1063.0,0.1285
1064.0,0.1301
1065.0,0.1284
1066.0,0.1265
1067.0,0.1279
1068.0,0.1246
1069.0,0.1212
1070.0,0.1249
1071.0,0.1285
1072.0,0.1258
1073.0,0.1242
1074.0,0.1294
1075.0,0.1186
1076.0,0.129
1077.0,0.1243
1078.0,0.1206
1079.0,0.1278
1080.0,0.1223
1081.0,0.1161
1082.0,0.1218
1083.0,0.1234
1084.0,0.1149
1085.0,0.1229
1086.0,0.1064
1087.0,0.1136
1088.0,0.1226
1089.0,0.114
1090.0,0.1097
1091.0,0.121
1092.0,0.1213
1093.0,0.09181
1094.0,0.1096
1095.0,0.0957
1096.0,0.08885
1097.0,0.1186
1098.0,0.08557
1099.0,0.09072
1100.0,0.08053
1101.0,0.08321
1102.0,0.07641
1103.0,0.07356
1104.0,0.07407
1105.0,0.08759
1106.0,0.05158
1107.0,0.08053
1108.0,0.05901
1109.0,0.06013
1110.0,0.07721
1111.0,0.04005
1112.0,0.06017
1113.0,0.02751
1114.0,0.03087
1115.0,0.02452
1116.0,0.01492
1117.0,0.002512
1118.0,0.01698
1119.0,0.005283
1120.0,0.006132
1121.0,0.009427
1122.0,0.002067
1123.0,0.00562
1124.0,0.004704
1125.0,0.006898
1126.0,0.0008212
1127.0,0.007942
1128.0,0.002692
1129.0,0.002984
1130.0,0.001837
1131.0,0.02274
1132.0,0.0161
1133.0,0.006413
1134.0,0.0006176
1135.0,0.000292
1136.0,0.004288
1137.0,0.02081
1138.0,0.01364
1139.0,0.03106
1140.0,0.02168
1141.0,0.01313
1142.0,0.01678
1143.0,0.02894
1144.0,0.005963
1145.0,0.006083
1146.0,0.006536
1147.0,0.0008886
1148.0,0.02397
1149.0,0.01636
1150.0,0.00748
1151.0,0.01359
1152.0,0.02
1153.0,0.02236
1154.0,0.00648
1155.0,0.03235
1156.0,0.02676
1157.0,0.03586
1158.0,0.03527
1159.0,0.0401
1160.0,0.03313
1161.0,0.04792
1162.0,0.04723
1163.0,0.07855
1164.0,0.06222
1165.0,0.05364
1166.0,0.05776
1167.0,0.06533
1168.0,0.06518
1169.0,0.06784
1170.0,0.07849
1171.0,0.07653
1172.0,0.08139
1173.0,0.07842
1174.0,0.04615
1175.0,0.07997
1176.0,0.09488
1177.0,0.0862
1178.0,0.0569
1179.0,0.0955
1180.0,0.0778
1181.0,0.08047
1182.0,0.04627
1183.0,0.08066
1184.0,0.0723
1185.0,0.0668
1186.0,0.08932
1187.0,0.08169
1188.0,0.04511
1189.0,0.07569
1190.0,0.08825
1191.0,0.07685
1192.0,0.09017
1193.0,0.08401
1194.0,0.0882
1195.0,0.07871
1196.0,0.07339
1197.0,0.08989
1198.0,0.08065
1199.0,0.05929
1200.0,0.08305
1201.0,0.07643
1202.0,0.07944
1203.0,0.07634
1204.0,0.06331
1205.0,0.08364
1206.0,0.0969
1207.0,0.07767
1208.0,0.07933
1209.0,0.08121
1210.0,0.08689
1211.0,0.07964
1212.0,0.07288
1213.0,0.0908
1214.0,0.07656
1215.0,0.07479
1216.0,0.09133
1217.0,0.08715
1218.0,0.09039
1219.0,0.08802
1220.0,0.0907
1221.0,0.09299
1222.0,0.08976
1223.0,0.08803
1224.0,0.08525
1225.0,0.09183
1226.0,0.09414
1227.0,0.08148
1228.0,0.09561
1229.0,0.09419
1230.0,0.09158
1231.0,0.0975
1232.0,0.09679
1233.0,0.08903
1234.0,0.0985
1235.0,0.09711
1236.0,0.09842
1237.0,0.09539
1238.0,0.09811
1239.0,0.09681
1240.0,0.09743
1241.0,0.09572
1242.0,0.09662
1243.0,0.09591
1244.0,0.09619
1245.0,0.09684
1246.0,0.09633
1247.0,0.09559
1248.0,0.09488
1249.0,0.09575
1250.0,0.09477
1251.0,0.09275
1252.0,0.09379
1253.0,0.0912
1254.0,0.08894
1255.0,0.09322
1256.0,0.08724
1257.0,0.08608
1258.0,0.09035
1259.0,0.08201
1260.0,0.08305
1261.0,0.07241
1262.0,0.06725
1263.0,0.06723
1264.0,0.05569
1265.0,0.0669
1266.0,0.06052
1267.0,0.06426
1268.0,0.05677
1269.0,0.01675
1270.0,0.06296
1271.0,0.07302
1272.0,0.07378
1273.0,0.07233
1274.0,0.0735
1275.0,0.07561
1276.0,0.07756
1277.0,0.07974
1278.0,0.08359
1279.0,0.08285
1280.0,0.08186
1281.0,0.07928
1282.0,0.07831
1283.0,0.08393
1284.0,0.08561
1285.0,0.08652
1286.0,0.08872
1287.0,0.08542
1288.0,0.08607
1289.0,0.07952
1290.0,0.08545
1291.0,0.08736
1292.0,0.07545
1293.0,0.08418
1294.0,0.08334
1295.0,0.08046
1296.0,0.07303
1297.0,0.06652
1298.0,0.07747
1299.0,0.08482
1300.0,0.06239
1301.0,0.06567
1302.0,0.07754
1303.0,0.06229
1304.0,0.04525
1305.0,0.07548
1306.0,0.07426
1307.0,0.04903
1308.0,0.06377
1309.0,0.07197
1310.0,0.04717
1311.0,0.05918
1312.0,0.0568
1313.0,0.05318
1314.0,0.04453
1315.0,0.04245
1316.0,0.05667
1317.0,0.0523
1318.0,0.06045
1319.0,0.0379
1320.0,0.03821
1321.0,0.04804
1322.0,0.04664
1323.0,0.02796
1324.0,0.03765
1325.0,0.05437
1326.0,0.04225
1327.0,0.03888
1328.0,0.03083
1329.0,0.01747
1330.0,0.02603
1331.0,0.01045
1332.0,0.01195
1333.0,0.0176
1334.0,0.01887
1335.0,0.02691
1336.0,0.01795
1337.0,0.0155
1338.0,0.0163
1339.0,0.01676
1340.0,0.0179
1341.0,0.01361
1342.0,0.01491
1343.0,0.00562
1344.0,0.003766
1345.0,0.004858
1346.0,0.0009782
1347.0,0.0008096
1348.0,1.213e-05
1349.0,5.469e-05
1350.0,6.568e-05
1351.0,5.816e-06
1352.0,9.98e-07
1353.0,4.94e-08
1354.0,1.752e-07
1355.0,1.356e-09
1356.0,2.394e-08
1357.0,3.635e-08
1358.0,1.592e-09
1359.0,2.005e-10
1360.0,7.247e-10
1361.0,8.106e-13
1362.0,2.217e-15
1363.0,9.743e-10
1364.0,4.023e-10
1365.0,7.741e-16
1366.0,4.222e-09
1367.0,1.724e-09
1368.0,5.977e-18
1369.0,1.482e-10
1370.0,7.299e-11
1371.0,4.138e-12
1372.0,9.35e-10
1373.0,1.887e-08
1374.0,8.819e-08
1375.0,1.59e-07
1376.0,1.492e-07
1377.0,6.758e-08
1378.0,6.544e-07
1379.0,2.85e-08
1380.0,3.943e-08
1381.0,1.026e-09
1382.0,8.193e-10
1383.0,1.225e-11
1384.0,1.606e-10
1385.0,7.69e-10
1386.0,7.223e-10
1387.0,8.748e-08
1388.0,1.736e-09
1389.0,3.001e-07
1390.0,2.56e-07
1391.0,1.706e-07
1392.0,1.113e-08
1393.0,5.992e-08
1394.0,2.983e-08
1395.0,2.185e-10
1396.0,1.055e-12
1397.0,2.325e-08
1398.0,6.883e-07
1399.0,4.38e-07
1400.0,4.512e-13
1401.0,1.872e-12
1402.0,1.984e-06
1403.0,1.977e-06
1404.0,5.436e-07
1405.0,1.034e-10
1406.0,1.24e-06
1407.0,1.53e-07
1408.0,1.028e-06
1409.0,3.208e-07
1410.0,2.85e-07
1411.0,1.792e-06
1412.0,3.173e-06
1413.0,7.351e-05
1414.0,2.319e-07
1415.0,1.037e-07
1416.0,0.0004138
1417.0,6.234e-05
1418.0,3.544e-05
1419.0,4.795e-06
1420.0,2.126e-05
1421.0,4.179e-05
1422.0,0.0005335
1423.0,9.386e-05
1424.0,0.0002451
1425.0,0.0002427
1426.0,0.0004827
1427.0,0.001205
1428.0,8.828e-06
1429.0,0.0006136
1430.0,0.001972
1431.0,0.002402
1432.0,6.775e-06
1433.0,0.001225
1434.0,0.0004942
1435.0,0.0002039
1436.0,0.0008138
1437.0,0.0006427
1438.0,0.0001738
1439.0,0.001248
1440.0,0.001088
1441.0,0.0004854
1442.0,0.0004284
1443.0,0.0009607
1444.0,0.001962
1445.0,0.0009217
1446.0,0.0002639
1447.0,0.0006098
1448.0,0.006382
1449.0,0.005003
1450.0,0.0005323
1451.0,0.0001574
1452.0,0.001963
1453.0,0.002915
1454.0,0.009827
1455.0,0.002821
1456.0,0.003548
1457.0,0.006798
1458.0,0.01134
1459.0,0.01341
1460.0,0.005253
1461.0,0.003878
1462.0,0.008791
1463.0,0.001643
1464.0,0.01307
1465.0,0.007066
1466.0,0.002055
1467.0,0.00072
1468.0,0.002983
1469.0,0.004907
1470.0,0.0008186
1471.0,0.0003461
1472.0,0.0007565
1473.0,0.002324
1474.0,0.00619
1475.0,0.01762
1476.0,0.003041
1477.0,0.002543
1478.0,0.00358
1479.0,0.008926
1480.0,0.002199
1481.0,0.007513
1482.0,0.002981
1483.0,0.01231
1484.0,0.01321
1485.0,0.01075
1486.0,0.008658
1487.0,0.002224
1488.0,0.007271
1489.0,0.02152
1490.0,0.02127
1491.0,0.02639
1492.0,0.01577
1493.0,0.02067
1494.0,0.02804
1495.0,0.02315
1496.0,0.02042
1497.0,0.03861
1498.0,0.02679
1499.0,0.03348
1500.0,0.0449
1501.0,0.04568
1502.0,0.03823
1503.0,0.02773
1504.0,0.01905
1505.0,0.02693
1506.0,0.04866
1507.0,0.04551
1508.0,0.04341
1509.0,0.02682
1510.0,0.05204
1511.0,0.04761
1512.0,0.0499
1513.0,0.04033
1514.0,0.03584
1515.0,0.05201
1516.0,0.04869
1517.0,0.04488
1518.0,0.04593
1519.0,0.04281
1520.0,0.04884
1521.0,0.05819
1522.0,0.05153
1523.0,0.05943
1524.0,0.05578
1525.0,0.04978
1526.0,0.05108
1527.0,0.05156
1528.0,0.05866
1529.0,0.05448
1530.0,0.05186
1531.0,0.05416
1532.0,0.05941
1533.0,0.05998
1534.0,0.05844
1535.0,0.05718
1536.0,0.05921
1537.0,0.05714
1538.0,0.05908
1539.0,0.05744
1540.0,0.05846
1541.0,0.05863
1542.0,0.05724
1543.0,0.05908
1544.0,0.0576
1545.0,0.05982
1546.0,0.05818
1547.0,0.05791
1548.0,0.05793
1549.0,0.05877
1550.0,0.05819
1551.0,0.05845
1552.0,0.05742
1553.0,0.05786
1554.0,0.05715
1555.0,0.05754
1556.0,0.0574
1557.0,0.0582
1558.0,0.05786
1559.0,0.05744
1560.0,0.05781
1561.0,0.05824
1562.0,0.05716
1563.0,0.05684
1564.0,0.05702
1565.0,0.05744
1566.0,0.0565
1567.0,0.05672
1568.0,0.05599
1569.0,0.05661
1570.0,0.05703
1571.0,0.05739
1572.0,0.057
1573.0,0.05646
1574.0,0.05429
1575.0,0.0535
1576.0,0.05226
1577.0,0.0508
1578.0,0.05309
1579.0,0.05306
1580.0,0.05373
1581.0,0.05297
1582.0,0.05205
1583.0,0.05211
1584.0,0.0539
1585.0,0.05468
1586.0,0.05382
1587.0,0.053
1588.0,0.05215
1589.0,0.05059
1590.0,0.05149
1591.0,0.05287
1592.0,0.054
1593.0,0.05532
1594.0,0.05491
1595.0,0.05445
1596.0,0.0527
1597.0,0.05364
1598.0,0.05496
1599.0,0.05436
1600.0,0.05416
1601.0,0.05321
1602.0,0.05314
1603.0,0.05409
1604.0,0.05364
1605.0,0.05366
1606.0,0.05303
1607.0,0.05352
1608.0,0.05313
1609.0,0.05197
1610.0,0.05088
1611.0,0.05169
1612.0,0.05247
1613.0,0.05228
1614.0,0.05244
1615.0,0.05134
1616.0,0.05049
1617.0,0.05123
1618.0,0.0524
