interpolation:linear
wavelength,value
596.0,0.8331
597.0,0.8139
598.0,0.8267
599.0,0.8341
600.0,0.8467
601.0,0.8491
602.0,0.8463
603.0,0.8658
604.0,0.8837
605.0,0.8826
606.0,0.8838
607.0,0.8979
608.0,0.8928
609.0,0.8991
610.0,0.8971
611.0,0.9061
612.0,0.9071
613.0,0.8987
614.0,0.8911
615.0,0.9151
616.0,0.8887
617.0,0.89
618.0,0.9274
619.0,0.9202
620.0,0.9271
621.0,0.9258
622.0,0.9149
623.0,0.9011
624.0,0.8883
625.0,0.885
626.0,0.8969
627.0,0.8969
628.0,0.7183
629.0,0.8336
630.0,0.8101
631.0,0.8702
632.0,0.8688
633.0,0.9126
634.0,0.9185
635.0,0.9403
636.0,0.9365
637.0,0.9589
638.0,0.979
639.0,0.974
640.0,0.9717
641.0,0.9764
642.0,0.9782
643.0,0.9928
644.0,0.9959
645.0,0.995
646.0,0.9575
647.0,0.9106
648.0,0.9191
649.0,0.8929
650.0,0.945
651.0,0.9939
652.0,0.9129
653.0,0.9865
654.0,0.9784
655.0,0.9218
656.0,0.8322
657.0,0.8589
658.0,0.9787
659.0,0.9923
660.0,1.002
661.0,1.015
662.0,1.012
663.0,0.9943
664.0,1.017
665.0,1.028
666.0,1.032
667.0,1.036
668.0,1.042
669.0,1.062
670.0,1.061
671.0,1.064
672.0,1.057
673.0,1.076
674.0,1.075
675.0,1.069
676.0,1.079
677.0,1.071
678.0,1.076
679.0,1.061
680.0,1.072
681.0,1.066
682.0,1.066
683.0,1.065
684.0,1.06
685.0,1.073
686.0,1.064
687.0,0.2613
688.0,0.4581
689.0,0.4663
690.0,0.5567
691.0,0.6744
692.0,0.7798
693.0,0.774
694.0,0.7924
695.0,0.8913
696.0,0.8988
697.0,1.026
698.0,1.009
699.0,0.9333
700.0,0.9199
701.0,0.8861
702.0,0.9137
703.0,0.9267
704.0,0.9883
705.0,0.9881
706.0,0.9987
707.0,1.006
708.0,1.007
709.0,1.033
710.0,1.019
711.0,1.028
712.0,1.037
713.0,1.015
714.0,1.025
715.0,0.9695
716.0,0.9657
717.0,0.6596
718.0,0.5994
719.0,0.5362
720.0,0.5415
721.0,0.6905
722.0,0.8964
723.0,0.7855
724.0,0.6427
725.0,0.617
726.0,0.6495
727.0,0.7021
728.0,0.61
729.0,0.6914
730.0,0.7101
731.0,0.6728
732.0,0.7878
733.0,0.8888
734.0,0.9331
735.0,0.902
736.0,0.8945
737.0,0.9016
738.0,0.9709
739.0,0.9557
740.0,0.9968
741.0,0.9966
742.0,1.009
743.0,1.039
744.0,1.043
745.0,1.05
746.0,1.055
747.0,1.06
748.0,1.059
749.0,1.048
750.0,1.048
751.0,1.039
752.0,1.044
753.0,1.051
754.0,1.054
755.0,1.048
756.0,1.049
757.0,1.05
758.0,1.036
759.0,0.9752
760.0,0.002254
761.0,0.0002535
762.0,0.1062
763.0,0.009605
764.0,0.03899
765.0,0.1058
766.0,0.2346
767.0,0.477
768.0,0.7684
769.0,0.8448
770.0,0.9468
771.0,0.989
772.0,1.003
773.0,1.013
774.0,1.011
775.0,1.006
776.0,1.02
777.0,1.007
778.0,1.001
779.0,1.003
780.0,0.9982
781.0,1.0
782.0,1.007
783.0,0.9912
784.0,0.9976
785.0,0.9878
786.0,0.9964
787.0,0.9492
788.0,0.925
789.0,0.9268
790.0,0.868
791.0,0.9117
792.0,0.9117
793.0,0.8938
794.0,0.9444
795.0,0.9505
796.0,0.8691
797.0,0.8639
798.0,0.9435
799.0,0.9294
800.0,0.9014
801.0,0.885
802.0,0.8799
803.0,0.8657
804.0,0.8744
805.0,0.8882
806.0,0.9421
807.0,0.9261
808.0,0.9278
809.0,0.8889
810.0,0.8719
811.0,0.8564
812.0,0.7849
813.0,0.7635
814.0,0.5954
815.0,0.6014
816.0,0.5443
817.0,0.5544
818.0,0.5172
819.0,0.6403
820.0,0.5855
821.0,0.7924
822.0,0.7512
823.0,0.3628
824.0,0.6859
825.0,0.7841
826.0,0.7137
827.0,0.7927
828.0,0.5647
829.0,0.7192
830.0,0.7057
831.0,0.7052
832.0,0.6643
833.0,0.7531
834.0,0.7009
835.0,0.8542
836.0,0.7529
837.0,0.8547
838.0,0.7999
839.0,0.8379
840.0,0.8647
841.0,0.8393
842.0,0.8623
843.0,0.8855
844.0,0.8621
845.0,0.9062
846.0,0.9071
847.0,0.8969
848.0,0.8817
849.0,0.8571
850.0,0.8221
851.0,0.86
852.0,0.8601
853.0,0.836
854.0,0.7151
855.0,0.7958
856.0,0.8657
857.0,0.8921
858.0,0.8825
859.0,0.8884
860.0,0.8934
861.0,0.8877
862.0,0.9035
863.0,0.9251
864.0,0.8796
865.0,0.8731
866.0,0.7854
867.0,0.8201
868.0,0.893
869.0,0.8752
870.0,0.9007
871.0,0.8885
872.0,0.8862
873.0,0.8848
874.0,0.8747
875.0,0.8567
876.0,0.8652
877.0,0.8749
878.0,0.8828
879.0,0.8699
880.0,0.8517
881.0,0.8341
882.0,0.85
883.0,0.8586
884.0,0.8526
885.0,0.8588
886.0,0.8029
887.0,0.8242
888.0,0.8301
889.0,0.853
890.0,0.8279
891.0,0.8357
892.0,0.7898
893.0,0.7466
894.0,0.6744
895.0,0.5844
896.0,0.5376
897.0,0.4097
898.0,0.4674
899.0,0.3016
900.0,0.513
901.0,0.3171
902.0,0.4363
903.0,0.4153
904.0,0.6645
905.0,0.6271
906.0,0.569
907.0,0.3689
908.0,0.4004
909.0,0.46
910.0,0.3505
911.0,0.4294
912.0,0.4398
913.0,0.3531
914.0,0.3642
915.0,0.3847
916.0,0.3208
917.0,0.4634
918.0,0.3223
919.0,0.4934
920.0,0.5579
921.0,0.5698
922.0,0.4661
923.0,0.5579
924.0,0.458
925.0,0.4516
926.0,0.4458
927.0,0.5399
928.0,0.2751
929.0,0.2244
930.0,0.1303
931.0,0.118
932.0,0.05435
933.0,0.03461
934.0,0.005899
935.0,0.04142
936.0,0.01515
937.0,0.01563
938.0,0.02223
939.0,0.1135
940.0,0.1661
941.0,0.09195
942.0,0.1193
943.0,0.05687
944.0,0.08305
945.0,0.1025
946.0,0.0262
947.0,0.09504
948.0,0.06794
949.0,0.1629
950.0,0.01358
951.0,0.1587
952.0,0.05271
953.0,0.08883
954.0,0.1353
955.0,0.09435
956.0,0.1361
957.0,0.05291
958.0,0.2146
959.0,0.1269
960.0,0.1441
961.0,0.1968
962.0,0.1869
963.0,0.2507
964.0,0.2208
965.0,0.2424
966.0,0.2463
967.0,0.2377
968.0,0.4854
969.0,0.4722
970.0,0.4251
971.0,0.5636
972.0,0.5174
973.0,0.3752
974.0,0.3561
975.0,0.3857
976.0,0.3233
977.0,0.4681
978.0,0.4021
979.0,0.4385
980.0,0.406
981.0,0.563
982.0,0.5116
983.0,0.4763
984.0,0.622
985.0,0.5048
986.0,0.6613
987.0,0.627
988.0,0.6309
989.0,0.6792
990.0,0.6223
991.0,0.6781
992.0,0.6854
993.0,0.6461
994.0,0.6893
995.0,0.6938
996.0,0.6854
997.0,0.6891
998.0,0.6838
999.0,0.683
1000.0,0.6702
1001.0,0.6878
1002.0,0.6343
1003.0,0.674
1004.0,0.648
1005.0,0.6369
1006.0,0.6565
1007.0,0.6729
1008.0,0.6638
1009.0,0.6537
1010.0,0.6479
1011.0,0.6706
1012.0,0.6591
1013.0,0.6714
1014.0,0.6666
1015.0,0.6614
1016.0,0.6578
1017.0,0.658
1018.0,0.66
1019.0,0.6326
1020.0,0.6547
1021.0,0.6562
1022.0,0.6462
1023.0,0.6529
1024.0,0.6311
1025.0,0.6567
1026.0,0.6502
1027.0,0.6499
1028.0,0.6475
1029.0,0.6383
1030.0,0.6477
1031.0,0.6433
1032.0,0.6429
1033.0,0.6331
1034.0,0.6337
1035.0,0.6357
1036.0,0.6374
1037.0,0.6278
1038.0,0.63
1039.0,0.6288
1040.0,0.626
1041.0,0.6274
1042.0,0.6228
1043.0,0.6202
1044.0,0.6215
1045.0,0.6123
1046.0,0.6048
1047.0,0.6092
1048.0,0.6115
1049.0,0.6082
1050.0,0.6042
1051.0,0.602
1052.0,0.5982
1053.0,0.5918
1054.0,0.5912
1055.0,0.5895
1056.0,0.585
1057.0,0.5814
1058.0,0.5653
1059.0,0.5636
1060.0,0.5617
1061.0,0.5599
1062.0,0.5606
1063.0,0.5535
1064.0,0.5607
1065.0,0.5516
1066.0,0.5447
1067.0,0.5506
1068.0,0.535
1069.0,0.5218
1070.0,0.5368
1071.0,0.5561
1072.0,0.5415
1073.0,0.5353
1074.0,0.5624
1075.0,0.5097
1076.0,0.5605
1077.0,0.5373
1078.0,0.5185
1079.0,0.558
1080.0,0.5268
1081.0,0.4971
1082.0,0.528
1083.0,0.5375
1084.0,0.4896
1085.0,0.5306
1086.0,0.4494
1087.0,0.487
1088.0,0.5334
1089.0,0.4853
1090.0,0.4647
1091.0,0.5238
1092.0,0.5261
1093.0,0.3792
1094.0,0.4728
1095.0,0.3932
1096.0,0.3607
1097.0,0.5146
1098.0,0.3435
1099.0,0.3656
1100.0,0.3181
1101.0,0.3337
1102.0,0.3002
1103.0,0.2843
1104.0,0.2881
1105.0,0.3496
1106.0,0.1841
1107.0,0.3194
1108.0,0.2193
1109.0,0.2217
1110.0,0.298
1111.0,0.1336
1112.0,0.2225
1113.0,0.08597
1114.0,0.09558
1115.0,0.07307
1116.0,0.03822
1117.0,0.004368
1118.0,0.04386
1119.0,0.01045
1120.0,0.01131
1121.0,0.01863
1122.0,0.002576
1123.0,0.0103
1124.0,0.008605
1125.0,0.01381
1126.0,0.0007299
1127.0,0.01593
1128.0,0.003731
1129.0,0.004203
1130.0,0.002865
1131.0,0.05887
1132.0,0.039
1133.0,0.01176
1134.0,0.0005575
1135.0,0.0003231
1136.0,0.006752
1137.0,0.0529
1138.0,0.03226
1139.0,0.09395
1140.0,0.05952
1141.0,0.03153
1142.0,0.04263
1143.0,0.08351
1144.0,0.01284
1145.0,0.01082
1146.0,0.01163
1147.0,0.0007855
1148.0,0.06623
1149.0,0.0415
1150.0,0.0183
1151.0,0.03256
1152.0,0.05307
1153.0,0.06405
1154.0,0.01339
1155.0,0.09854
1156.0,0.07813
1157.0,0.1182
1158.0,0.1165
1159.0,0.133
1160.0,0.1122
1161.0,0.1748
1162.0,0.1704
1163.0,0.3132
1164.0,0.2397
1165.0,0.1997
1166.0,0.223
1167.0,0.2562
1168.0,0.257
1169.0,0.2683
1170.0,0.3188
1171.0,0.3105
1172.0,0.3378
1173.0,0.3184
1174.0,0.1731
1175.0,0.3326
1176.0,0.4085
1177.0,0.3624
1178.0,0.2268
1179.0,0.41
1180.0,0.3204
1181.0,0.3317
1182.0,0.1741
1183.0,0.3351
1184.0,0.2937
1185.0,0.2659
1186.0,0.3766
1187.0,0.3373
1188.0,0.1652
1189.0,0.3118
1190.0,0.3749
1191.0,0.3128
1192.0,0.3849
1193.0,0.353
1194.0,0.3746
1195.0,0.325
1196.0,0.2984
1197.0,0.3837
1198.0,0.3437
1199.0,0.2346
1200.0,0.3507
1201.0,0.3142
1202.0,0.3364
1203.0,0.3157
1204.0,0.2565
1205.0,0.358
1206.0,0.4233
1207.0,0.3255
1208.0,0.3383
1209.0,0.3451
1210.0,0.3747
1211.0,0.3387
1212.0,0.2965
1213.0,0.3896
1214.0,0.3155
1215.0,0.3085
1216.0,0.3951
1217.0,0.3737
1218.0,0.3907
1219.0,0.3772
1220.0,0.3923
1221.0,0.4077
1222.0,0.3903
1223.0,0.3811
1224.0,0.3632
1225.0,0.3999
1226.0,0.4144
1227.0,0.3462
1228.0,0.4215
1229.0,0.4148
1230.0,0.4013
1231.0,0.4327
1232.0,0.4293
1233.0,0.3872
1234.0,0.44
1235.0,0.4318
1236.0,0.4393
1237.0,0.423
1238.0,0.438
1239.0,0.4321
1240.0,0.4356
1241.0,0.4248
1242.0,0.4316
1243.0,0.4287
1244.0,0.4288
1245.0,0.4324
1246.0,0.4303
1247.0,0.426
1248.0,0.4212
1249.0,0.4266
1250.0,0.4212
1251.0,0.4101
1252.0,0.4174
1253.0,0.401
1254.0,0.3877
1255.0,0.4137
1256.0,0.3784
1257.0,0.3716
1258.0,0.3972
1259.0,0.3477
1260.0,0.3537
1261.0,0.294
1262.0,0.2659
1263.0,0.2656
1264.0,0.206
1265.0,0.2645
1266.0,0.2305
1267.0,0.2511
1268.0,0.2125
1269.0,0.03971
1270.0,0.2436
1271.0,0.2995
1272.0,0.3031
1273.0,0.2955
1274.0,0.3029
1275.0,0.314
1276.0,0.3253
1277.0,0.3392
1278.0,0.361
1279.0,0.3593
1280.0,0.3541
1281.0,0.3461
1282.0,0.3467
1283.0,0.3705
1284.0,0.3774
1285.0,0.3824
1286.0,0.3946
1287.0,0.3753
1288.0,0.3803
1289.0,0.3425
1290.0,0.3775
1291.0,0.3878
1292.0,0.3214
1293.0,0.3709
1294.0,0.3667
1295.0,0.3477
1296.0,0.3088
1297.0,0.276
1298.0,0.3333
1299.0,0.3744
1300.0,0.2586
1301.0,0.2734
1302.0,0.3357
1303.0,0.2585
1304.0,0.1746
1305.0,0.3248
1306.0,0.3159
1307.0,0.1937
1308.0,0.2665
1309.0,0.3022
1310.0,0.1836
1311.0,0.2438
1312.0,0.2346
1313.0,0.2118
1314.0,0.1703
1315.0,0.1609
1316.0,0.2307
1317.0,0.2093
1318.0,0.2494
1319.0,0.1405
1320.0,0.1428
1321.0,0.1881
1322.0,0.1785
1323.0,0.09459
1324.0,0.1408
1325.0,0.2159
1326.0,0.1608
1327.0,0.1448
1328.0,0.1087
1329.0,0.05252
1330.0,0.08636
1331.0,0.02761
1332.0,0.03246
1333.0,0.04994
1334.0,0.06215
1335.0,0.0878
1336.0,0.05321
1337.0,0.0468
1338.0,0.04836
1339.0,0.04964
1340.0,0.05566
1341.0,0.03638
1342.0,0.04133
1343.0,0.01174
1344.0,0.008157
1345.0,0.009264
1346.0,0.001103
1347.0,0.0007747
1348.0,3.988e-06
1349.0,1.983e-05
1350.0,2.325e-05
1351.0,4.908e-07
1352.0,1.106e-09
1353.0,9.974e-12
1354.0,3.818e-10
1355.0,3.346e-15
1356.0,6.132e-12
1357.0,7.463e-12
1358.0,5.37e-15
1359.0,9.264e-19
1360.0,2.523e-16
1361.0,2.401e-24
1362.0,5.073e-28
1363.0,1.882e-18
1364.0,1.147e-17
1365.0,3.6640000000000003e-32
1366.0,3.971e-17
1367.0,8.74e-16
1368.0,7.706e-41
1369.0,6.76e-18
1370.0,1.795e-19
1371.0,1.754e-21
1372.0,8.684e-16
1373.0,3.361e-13
1374.0,1.883e-11
1375.0,4.998e-12
1376.0,4.472e-10
1377.0,1.678e-10
1378.0,5.681e-10
1379.0,1.118e-10
1380.0,1.338e-11
1381.0,4.498e-13
1382.0,3.073e-16
1383.0,4.997e-18
1384.0,1.596e-18
1385.0,1.378e-14
1386.0,2.327e-17
1387.0,5.259e-13
1388.0,6.904e-13
1389.0,1.271e-10
1390.0,4.217e-11
1391.0,5.317e-11
1392.0,1.022e-11
1393.0,1.181e-10
1394.0,1.649e-13
1395.0,1.109e-15
1396.0,2.6729999999999997e-23
1397.0,2.16e-11
1398.0,3.292e-10
1399.0,3.186e-10
1400.0,2.115e-25
1401.0,1.54e-22
1402.0,1.974e-07
1403.0,7.231e-08
1404.0,8.198e-09
1405.0,5.534e-17
1406.0,3.231e-09
1407.0,1.349e-08
1408.0,4.135e-09
1409.0,1.229e-10
1410.0,3.354e-09
1411.0,8.683e-08
1412.0,3.811e-07
1413.0,2.12e-05
1414.0,4.515e-09
1415.0,9.798e-10
1416.0,0.0003627
1417.0,4.217e-05
1418.0,8.854e-06
1419.0,1.048e-06
1420.0,5.26e-06
1421.0,2.777e-05
1422.0,0.0004773
1423.0,8.099e-05
1424.0,0.0003113
1425.0,0.0002164
1426.0,0.0006463
1427.0,0.001602
1428.0,2.376e-06
1429.0,0.0006416
1430.0,0.003208
1431.0,0.004052
1432.0,1.844e-06
1433.0,0.001827
1434.0,0.0006485
1435.0,0.0001689
1436.0,0.001055
1437.0,0.0008034
1438.0,0.0001963
1439.0,0.001646
1440.0,0.001698
1441.0,0.0005388
1442.0,0.0003435
1443.0,0.001125
1444.0,0.003196
1445.0,0.001119
1446.0,0.0002117
1447.0,0.0007559
1448.0,0.01348
1449.0,0.01046
1450.0,0.0007727
1451.0,0.0002054
1452.0,0.003128
1453.0,0.00497
1454.0,0.02467
1455.0,0.00539
1456.0,0.006811
1457.0,0.01526
1458.0,0.03065
1459.0,0.03733
1460.0,0.01248
1461.0,0.00734
1462.0,0.02226
1463.0,0.003185
1464.0,0.03612
1465.0,0.0183
1466.0,0.003319
1467.0,0.00103
1468.0,0.005411
1469.0,0.0107
1470.0,0.0008531
1471.0,0.0005254
1472.0,0.0007711
1473.0,0.003785
1474.0,0.01467
1475.0,0.05148
1476.0,0.006087
1477.0,0.004494
1478.0,0.00819
1479.0,0.02307
1480.0,0.003907
1481.0,0.01773
1482.0,0.006534
1483.0,0.03442
1484.0,0.03934
1485.0,0.03142
1486.0,0.02178
1487.0,0.004285
1488.0,0.01935
1489.0,0.07078
1490.0,0.07325
1491.0,0.09246
1492.0,0.04715
1493.0,0.07034
1494.0,0.1048
1495.0,0.08176
1496.0,0.06954
1497.0,0.1542
1498.0,0.1003
1499.0,0.1293
1500.0,0.1871
1501.0,0.1875
1502.0,0.1557
1503.0,0.105
1504.0,0.06629
1505.0,0.1035
1506.0,0.2047
1507.0,0.1901
1508.0,0.1805
1509.0,0.1023
1510.0,0.2226
1511.0,0.1984
1512.0,0.2147
1513.0,0.1644
1514.0,0.142
1515.0,0.2253
1516.0,0.2088
1517.0,0.186
1518.0,0.1943
1519.0,0.1759
1520.0,0.2062
1521.0,0.2599
1522.0,0.2227
1523.0,0.2664
1524.0,0.2472
1525.0,0.212
1526.0,0.2169
1527.0,0.2229
1528.0,0.2614
1529.0,0.2424
1530.0,0.2238
1531.0,0.2373
1532.0,0.2669
1533.0,0.2708
1534.0,0.2628
1535.0,0.2548
1536.0,0.2659
1537.0,0.2547
1538.0,0.2667
1539.0,0.2576
1540.0,0.2643
1541.0,0.2644
1542.0,0.2562
1543.0,0.2665
1544.0,0.2579
1545.0,0.2705
1546.0,0.2611
1547.0,0.2615
1548.0,0.2617
1549.0,0.2664
1550.0,0.2633
1551.0,0.264
1552.0,0.2579
1553.0,0.2619
1554.0,0.2581
1555.0,0.2605
1556.0,0.2596
1557.0,0.2635
1558.0,0.262
1559.0,0.2599
1560.0,0.2615
1561.0,0.2635
1562.0,0.2577
1563.0,0.2567
1564.0,0.2572
1565.0,0.2601
1566.0,0.2553
1567.0,0.2566
1568.0,0.253
1569.0,0.2566
1570.0,0.2583
1571.0,0.2598
1572.0,0.258
1573.0,0.2551
1574.0,0.2448
1575.0,0.2409
1576.0,0.2341
1577.0,0.2272
1578.0,0.2368
1579.0,0.2352
1580.0,0.2388
1581.0,0.2356
1582.0,0.2319
1583.0,0.2317
1584.0,0.2421
1585.0,0.2462
1586.0,0.2417
1587.0,0.2382
1588.0,0.2363
1589.0,0.2294
1590.0,0.2327
1591.0,0.2394
1592.0,0.2434
1593.0,0.2505
1594.0,0.2478
1595.0,0.2464
1596.0,0.2381
1597.0,0.2413
1598.0,0.2489
1599.0,0.2462
1600.0,0.2458
1601.0,0.2409
1602.0,0.2399
1603.0,0.2454
1604.0,0.2433
1605.0,0.2435
1606.0,0.2406
1607.0,0.2429
1608.0,0.2401
1609.0,0.2356
1610.0,0.2306
1611.0,0.2341
1612.0,0.2382
1613.0,0.2365
1614.0,0.2377
1615.0,0.2329
1616.0,0.2289
1617.0,0.2315
1618.0,0.2376
1619.0,0.2302
1620.0,0.2286
1621.0,0.2303
1622.0,0.2339
1623.0,0.2377
1624.0,0.2332
1625.0,0.2324
