interpolation:linear
wavelength,value
609.0,0.06096
610.0,0.06022
611.0,0.06022
612.0,0.05974
613.0,0.05867
614.0,0.05755
615.0,0.0585
616.0,0.05629
617.0,0.05588
618.0,0.05774
619.0,0.05686
620.0,0.05691
621.0,0.05666
622.0,0.05568
623.0,0.05451
624.0,0.05328
625.0,0.0529
626.0,0.05342
627.0,0.05371
628.0,0.04962
629.0,0.05177
630.0,0.05029
631.0,0.05122
632.0,0.05037
633.0,0.05169
634.0,0.05097
635.0,0.05149
636.0,0.05055
637.0,0.05112
638.0,0.05137
639.0,0.05055
640.0,0.0498
641.0,0.04951
642.0,0.04906
643.0,0.04949
644.0,0.0491
645.0,0.04891
646.0,0.04747
647.0,0.04661
648.0,0.04638
649.0,0.04525
650.0,0.04531
651.0,0.04705
652.0,0.04473
653.0,0.04595
654.0,0.04522
655.0,0.04324
656.0,0.03816
657.0,0.03901
658.0,0.04354
659.0,0.04366
660.0,0.04361
661.0,0.04369
662.0,0.04356
663.0,0.04251
664.0,0.04282
665.0,0.04265
666.0,0.04247
667.0,0.04224
668.0,0.04206
669.0,0.0425
670.0,0.04209
671.0,0.04189
672.0,0.04136
673.0,0.04183
674.0,0.04145
675.0,0.04087
676.0,0.04095
677.0,0.04037
678.0,0.04031
679.0,0.03947
680.0,0.03959
681.0,0.03914
682.0,0.0389
683.0,0.03863
684.0,0.03823
685.0,0.03836
686.0,0.03795
687.0,0.0242
688.0,0.02862
689.0,0.02859
690.0,0.02997
691.0,0.03156
692.0,0.0327
693.0,0.03225
694.0,0.03176
695.0,0.03303
696.0,0.0329
697.0,0.03501
698.0,0.0343
699.0,0.03317
700.0,0.03261
701.0,0.03211
702.0,0.03224
703.0,0.03213
704.0,0.03306
705.0,0.03294
706.0,0.03279
707.0,0.03267
708.0,0.03257
709.0,0.03249
710.0,0.03231
711.0,0.03217
712.0,0.03197
713.0,0.03148
714.0,0.03142
715.0,0.03023
716.0,0.0301
717.0,0.02557
718.0,0.02318
719.0,0.02094
720.0,0.02193
721.0,0.02438
722.0,0.02821
723.0,0.02588
724.0,0.02294
725.0,0.02245
726.0,0.02352
727.0,0.02373
728.0,0.02209
729.0,0.02294
730.0,0.02427
731.0,0.02301
732.0,0.02467
733.0,0.02617
734.0,0.02669
735.0,0.026
736.0,0.02585
737.0,0.02582
738.0,0.02618
739.0,0.02553
740.0,0.02609
741.0,0.02573
742.0,0.02564
743.0,0.02615
744.0,0.02595
745.0,0.02583
746.0,0.02583
747.0,0.02576
748.0,0.02557
749.0,0.02515
750.0,0.02502
751.0,0.02466
752.0,0.02465
753.0,0.02465
754.0,0.02458
755.0,0.02433
756.0,0.02422
757.0,0.02414
758.0,0.02373
759.0,0.02309
760.0,0.00333
761.0,0.001696
762.0,0.0109
763.0,0.005132
764.0,0.007904
765.0,0.01073
766.0,0.01342
767.0,0.01721
768.0,0.02008
769.0,0.02047
770.0,0.02116
771.0,0.02127
772.0,0.02122
773.0,0.02126
774.0,0.02105
775.0,0.02079
776.0,0.02095
777.0,0.02058
778.0,0.02034
779.0,0.02026
780.0,0.02005
781.0,0.01998
782.0,0.02001
783.0,0.01957
784.0,0.01958
785.0,0.01935
786.0,0.01947
787.0,0.01901
788.0,0.01867
789.0,0.01856
790.0,0.01793
791.0,0.01805
792.0,0.01784
793.0,0.01746
794.0,0.01773
795.0,0.01794
796.0,0.01723
797.0,0.01719
798.0,0.01768
799.0,0.01747
800.0,0.01706
801.0,0.01691
802.0,0.01679
803.0,0.01658
804.0,0.01653
805.0,0.01642
806.0,0.01683
807.0,0.01654
808.0,0.01649
809.0,0.01608
810.0,0.01585
811.0,0.01579
812.0,0.01521
813.0,0.01478
814.0,0.01274
815.0,0.01259
816.0,0.01154
817.0,0.01173
818.0,0.01122
819.0,0.01268
820.0,0.01181
821.0,0.01404
822.0,0.01352
823.0,0.008693
824.0,0.01296
825.0,0.01351
826.0,0.01286
827.0,0.01362
828.0,0.01125
829.0,0.01263
830.0,0.01239
831.0,0.01239
832.0,0.0119
833.0,0.01279
834.0,0.01221
835.0,0.0135
836.0,0.01278
837.0,0.01343
838.0,0.01293
839.0,0.01311
840.0,0.01335
841.0,0.01309
842.0,0.01308
843.0,0.01303
844.0,0.01278
845.0,0.01318
846.0,0.01306
847.0,0.01277
848.0,0.01262
849.0,0.01221
850.0,0.01165
851.0,0.01226
852.0,0.01212
853.0,0.01162
854.0,0.009983
855.0,0.01093
856.0,0.01189
857.0,0.01212
858.0,0.01198
859.0,0.01194
860.0,0.01191
861.0,0.0118
862.0,0.01194
863.0,0.01217
864.0,0.01152
865.0,0.01137
866.0,0.01018
867.0,0.01058
868.0,0.01147
869.0,0.01118
870.0,0.01145
871.0,0.01125
872.0,0.01116
873.0,0.0111
874.0,0.01091
875.0,0.01064
876.0,0.01071
877.0,0.01077
878.0,0.01084
879.0,0.01063
880.0,0.01036
881.0,0.01016
882.0,0.01033
883.0,0.01033
884.0,0.01023
885.0,0.01027
886.0,0.009728
887.0,0.009804
888.0,0.009898
889.0,0.009984
890.0,0.009838
891.0,0.009792
892.0,0.009453
893.0,0.009082
894.0,0.008669
895.0,0.008085
896.0,0.00749
897.0,0.006271
898.0,0.006905
899.0,0.005018
900.0,0.007067
901.0,0.005303
902.0,0.006342
903.0,0.006354
904.0,0.008253
905.0,0.007892
906.0,0.007305
907.0,0.005714
908.0,0.005838
909.0,0.006399
910.0,0.00551
911.0,0.005913
912.0,0.006202
913.0,0.005525
914.0,0.005457
915.0,0.005975
916.0,0.004903
917.0,0.006455
918.0,0.005015
919.0,0.006527
920.0,0.006588
921.0,0.006904
922.0,0.006039
923.0,0.006615
924.0,0.00616
925.0,0.005978
926.0,0.006045
927.0,0.006837
928.0,0.004745
929.0,0.004262
930.0,0.003213
931.0,0.003009
932.0,0.002065
933.0,0.001627
934.0,0.0008308
935.0,0.00166
936.0,0.0009791
937.0,0.0009885
938.0,0.001238
939.0,0.002817
940.0,0.003475
941.0,0.002517
942.0,0.002957
943.0,0.001824
944.0,0.001932
945.0,0.002554
946.0,0.001186
947.0,0.002543
948.0,0.001786
949.0,0.00353
950.0,0.0008271
951.0,0.003448
952.0,0.001685
953.0,0.002249
954.0,0.002846
955.0,0.002276
956.0,0.002182
957.0,0.001659
958.0,0.003231
959.0,0.002464
960.0,0.002802
961.0,0.00319
962.0,0.002983
963.0,0.003509
964.0,0.003158
965.0,0.00347
966.0,0.003459
967.0,0.003423
968.0,0.004819
969.0,0.005052
970.0,0.004552
971.0,0.005325
972.0,0.005029
973.0,0.004257
974.0,0.003996
975.0,0.004152
976.0,0.003893
977.0,0.004522
978.0,0.004238
979.0,0.004465
980.0,0.004131
981.0,0.005094
982.0,0.004813
983.0,0.004574
984.0,0.005232
985.0,0.004743
986.0,0.005306
987.0,0.005162
988.0,0.00513
989.0,0.005243
990.0,0.005065
991.0,0.005211
992.0,0.005224
993.0,0.005069
994.0,0.005188
995.0,0.005165
996.0,0.005118
997.0,0.005108
998.0,0.005064
999.0,0.005028
1000.0,0.004969
1001.0,0.005019
1002.0,0.004839
1003.0,0.004891
1004.0,0.004746
1005.0,0.004563
1006.0,0.004717
1007.0,0.004801
1008.0,0.004753
1009.0,0.004706
1010.0,0.004666
1011.0,0.004706
1012.0,0.004642
1013.0,0.004661
1014.0,0.004612
1015.0,0.004563
1016.0,0.004524
1017.0,0.004517
1018.0,0.004485
1019.0,0.004364
1020.0,0.004426
1021.0,0.004404
1022.0,0.004349
1023.0,0.004379
1024.0,0.004298
1025.0,0.004347
1026.0,0.00431
1027.0,0.004283
1028.0,0.004259
1029.0,0.004193
1030.0,0.004209
1031.0,0.004174
1032.0,0.004147
1033.0,0.004068
1034.0,0.004053
1035.0,0.00405
1036.0,0.004055
1037.0,0.003974
1038.0,0.003977
1039.0,0.00396
1040.0,0.003929
1041.0,0.003929
1042.0,0.003887
1043.0,0.003861
1044.0,0.00386
1045.0,0.003793
1046.0,0.003736
1047.0,0.003755
1048.0,0.003762
1049.0,0.003735
1050.0,0.003704
1051.0,0.003684
1052.0,0.003655
1053.0,0.003612
1054.0,0.003607
1055.0,0.003594
1056.0,0.003567
1057.0,0.003542
1058.0,0.003442
1059.0,0.003433
1060.0,0.003414
1061.0,0.003397
1062.0,0.003401
1063.0,0.003355
1064.0,0.003383
1065.0,0.003344
1066.0,0.003267
1067.0,0.003297
1068.0,0.003211
1069.0,0.003101
1070.0,0.003192
1071.0,0.003236
1072.0,0.003182
1073.0,0.003127
1074.0,0.003204
1075.0,0.003013
1076.0,0.003177
1077.0,0.003097
1078.0,0.003024
1079.0,0.003094
1080.0,0.003011
1081.0,0.002901
1082.0,0.002953
1083.0,0.002954
1084.0,0.002854
1085.0,0.00297
1086.0,0.002658
1087.0,0.00277
1088.0,0.002893
1089.0,0.002777
1090.0,0.002687
1091.0,0.002847
1092.0,0.002833
1093.0,0.002332
1094.0,0.002568
1095.0,0.002429
1096.0,0.002298
1097.0,0.002722
1098.0,0.002244
1099.0,0.002341
1100.0,0.002136
1101.0,0.002165
1102.0,0.002048
1103.0,0.00201
1104.0,0.002007
1105.0,0.002232
1106.0,0.001617
1107.0,0.002086
1108.0,0.001707
1109.0,0.001706
1110.0,0.002042
1111.0,0.001289
1112.0,0.001677
1113.0,0.0009844
1114.0,0.001114
1115.0,0.0008957
1116.0,0.0006872
1117.0,0.0002215
1118.0,0.0007526
1119.0,0.0003394
1120.0,0.0004364
1121.0,0.0005989
1122.0,0.0002258
1123.0,0.0003855
1124.0,0.0003186
1125.0,0.0004285
1126.0,0.0001317
1127.0,0.0004861
1128.0,0.000271
1129.0,0.000289
1130.0,0.000181
1131.0,0.001001
1132.0,0.0007536
1133.0,0.0004455
1134.0,9.79e-05
1135.0,3.474e-05
1136.0,0.0003582
1137.0,0.0009607
1138.0,0.0006416
1139.0,0.001018
1140.0,0.0008231
1141.0,0.0005996
1142.0,0.0007018
1143.0,0.001049
1144.0,0.0003149
1145.0,0.0004107
1146.0,0.000445
1147.0,0.000138
1148.0,0.0008729
1149.0,0.0006702
1150.0,0.0003345
1151.0,0.0006081
1152.0,0.0007716
1153.0,0.000748
1154.0,0.0003843
1155.0,0.001013
1156.0,0.0008938
1157.0,0.00102
1158.0,0.001004
1159.0,0.001098
1160.0,0.00091
1161.0,0.001162
1162.0,0.001159
1163.0,0.001647
1164.0,0.001372
1165.0,0.001275
1166.0,0.001262
1167.0,0.001389
1168.0,0.001402
1169.0,0.001442
1170.0,0.00158
1171.0,0.001527
1172.0,0.001555
1173.0,0.00156
1174.0,0.001049
1175.0,0.001515
1176.0,0.001683
1177.0,0.001598
1178.0,0.00114
1179.0,0.001681
1180.0,0.001464
1181.0,0.001516
1182.0,0.0009807
1183.0,0.001489
1184.0,0.001368
1185.0,0.001306
1186.0,0.001589
1187.0,0.001496
1188.0,0.0009853
1189.0,0.001377
1190.0,0.001529
1191.0,0.001433
1192.0,0.001544
1193.0,0.001464
1194.0,0.001513
1195.0,0.001416
1196.0,0.001351
1197.0,0.00151
1198.0,0.001359
1199.0,0.001124
1200.0,0.001418
1201.0,0.001355
1202.0,0.001342
1203.0,0.001336
1204.0,0.001134
1205.0,0.00137
1206.0,0.001536
1207.0,0.001323
1208.0,0.001306
1209.0,0.001329
1210.0,0.001389
1211.0,0.001307
1212.0,0.001283
1213.0,0.00145
1214.0,0.001311
1215.0,0.001278
1216.0,0.001431
1217.0,0.001383
1218.0,0.00141
1219.0,0.001386
1220.0,0.001402
1221.0,0.001415
1222.0,0.001368
1223.0,0.00135
1224.0,0.001335
1225.0,0.001388
1226.0,0.001395
1227.0,0.00127
1228.0,0.001395
1229.0,0.001383
1230.0,0.001352
1231.0,0.001393
1232.0,0.00138
1233.0,0.00132
1234.0,0.00138
1235.0,0.001365
1236.0,0.001372
1237.0,0.001346
1238.0,0.001358
1239.0,0.001337
1240.0,0.001338
1241.0,0.001325
1242.0,0.00132
1243.0,0.001304
1244.0,0.001308
1245.0,0.00131
1246.0,0.001298
1247.0,0.001289
1248.0,0.001283
1249.0,0.001283
1250.0,0.001271
1251.0,0.00125
1252.0,0.001247
1253.0,0.001231
1254.0,0.001212
1255.0,0.001233
1256.0,0.00119
1257.0,0.001179
1258.0,0.001201
1259.0,0.001146
1260.0,0.00115
1261.0,0.001073
1262.0,0.001033
1263.0,0.001032
1264.0,0.0009395
1265.0,0.00102
1266.0,0.0009724
1267.0,0.0009908
1268.0,0.0009298
1269.0,0.0005355
1270.0,0.0009776
1271.0,0.001042
1272.0,0.001043
1273.0,0.001028
1274.0,0.001029
1275.0,0.001042
1276.0,0.001051
1277.0,0.001056
1278.0,0.001077
1279.0,0.001063
1280.0,0.001046
1281.0,0.000997
1282.0,0.0009604
1283.0,0.001031
1284.0,0.001051
1285.0,0.001055
1286.0,0.001068
1287.0,0.001045
1288.0,0.001042
1289.0,0.001001
1290.0,0.001027
1291.0,0.001038
1292.0,0.0009619
1293.0,0.001009
1294.0,0.0009977
1295.0,0.0009885
1296.0,0.0009336
1297.0,0.0008734
1298.0,0.000949
1299.0,0.0009921
1300.0,0.0008144
1301.0,0.000842
1302.0,0.0009355
1303.0,0.0007969
1304.0,0.0006602
1305.0,0.0009042
1306.0,0.0009018
1307.0,0.0006699
1308.0,0.0007852
1309.0,0.0008862
1310.0,0.0006497
1311.0,0.0007416
1312.0,0.0007193
1313.0,0.0006998
1314.0,0.0006119
1315.0,0.0006043
1316.0,0.0007186
1317.0,0.0006717
1318.0,0.0007387
1319.0,0.0005521
1320.0,0.0005304
1321.0,0.0006322
1322.0,0.0006376
1323.0,0.0004569
1324.0,0.0005318
1325.0,0.0006872
1326.0,0.0005737
1327.0,0.0005412
1328.0,0.0004548
1329.0,0.0003267
1330.0,0.0004405
1331.0,0.0002462
1332.0,0.0002549
1333.0,0.0003704
1334.0,0.0003048
1335.0,0.0004393
1336.0,0.0003339
1337.0,0.0002892
1338.0,0.0003157
1339.0,0.0003138
1340.0,0.0003025
1341.0,0.0002935
1342.0,0.0003095
1343.0,0.0001979
1344.0,0.0001112
1345.0,0.0001668
1346.0,7.65e-05
1347.0,7.761e-05
1348.0,4.308e-06
1349.0,1.624e-05
1350.0,1.686e-05
1351.0,3.864e-06
1352.0,1.013e-06
1353.0,5.035e-08
1354.0,1.741e-07
1355.0,1.385e-09
1356.0,2.433e-08
1357.0,3.701e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.401e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.952e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.318e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.449e-11
1371.0,4.222e-12
1372.0,9.547e-10
1373.0,1.93e-08
1374.0,8.998e-08
1375.0,1.638e-07
1376.0,1.467e-07
1377.0,6.676e-08
1378.0,6.641e-07
1379.0,2.781e-08
1380.0,4.001e-08
1381.0,1.036e-09
1382.0,8.365e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.841e-10
1386.0,7.375e-10
1387.0,9e-08
1388.0,1.755e-09
1389.0,3.062e-07
1390.0,2.625e-07
1391.0,1.741e-07
1392.0,1.117e-08
1393.0,5.944e-08
1394.0,3.057e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.333e-08
1398.0,7.048e-07
1399.0,4.435e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.244e-06
1403.0,1.565e-06
1404.0,4.675e-07
1405.0,1.055e-10
1406.0,1.224e-06
1407.0,1.053e-07
1408.0,9.925e-07
1409.0,3.267e-07
1410.0,2.61e-07
1411.0,1.342e-06
1412.0,1.82e-06
1413.0,2.058e-05
1414.0,2.034e-07
1415.0,9.67e-08
1416.0,3.504e-05
1417.0,9.683e-06
1418.0,1.103e-05
1419.0,1.606e-06
1420.0,6.572e-06
1421.0,7.11e-06
1422.0,4.594e-05
1423.0,8.025e-06
1424.0,1.549e-05
1425.0,2.311e-05
1426.0,2.667e-05
1427.0,5.185e-05
1428.0,3.19e-06
1429.0,3.734e-05
1430.0,6.72e-05
1431.0,7.451e-05
1432.0,2.463e-06
1433.0,4.491e-05
1434.0,2.158e-05
1435.0,2.089e-05
1436.0,4.302e-05
1437.0,3.226e-05
1438.0,1.267e-05
1439.0,6.001e-05
1440.0,4.387e-05
1441.0,3.207e-05
1442.0,3.583e-05
1443.0,4.648e-05
1444.0,6.657e-05
1445.0,4.997e-05
1446.0,2.096e-05
1447.0,3.403e-05
1448.0,0.0001352
1449.0,0.0001143
1450.0,2.459e-05
1451.0,9.234e-06
1452.0,6.392e-05
1453.0,8.65e-05
1454.0,0.0001622
1455.0,6.87e-05
1456.0,9.427e-05
1457.0,0.0001328
1458.0,0.0001618
1459.0,0.0001948
1460.0,9.23e-05
1461.0,9.544e-05
1462.0,0.0001484
1463.0,4.144e-05
1464.0,0.0001811
1465.0,0.000102
1466.0,6.487e-05
1467.0,3.146e-05
1468.0,7.809e-05
1469.0,9.901e-05
1470.0,4.452e-05
1471.0,1.475e-05
1472.0,4.219e-05
1473.0,6.824e-05
1474.0,0.0001054
1475.0,0.0002199
1476.0,6.782e-05
1477.0,6.784e-05
1478.0,6.293e-05
1479.0,0.0001316
1480.0,5.727e-05
1481.0,0.0001241
1482.0,5.593e-05
1483.0,0.0001672
1484.0,0.0001548
1485.0,0.0001346
1486.0,0.0001316
1487.0,5.414e-05
1488.0,0.0001032
1489.0,0.0002233
1490.0,0.0002034
1491.0,0.0002354
1492.0,0.0001865
1493.0,0.0002087
1494.0,0.0002399
1495.0,0.000209
1496.0,0.0001935
1497.0,0.0002797
1498.0,0.0002197
1499.0,0.0002629
1500.0,0.000309
1501.0,0.0003271
1502.0,0.0002697
1503.0,0.0002229
1504.0,0.0001725
1505.0,0.0002133
1506.0,0.000324
1507.0,0.0003087
1508.0,0.0002918
1509.0,0.0002127
1510.0,0.0003339
1511.0,0.0003208
1512.0,0.0003173
1513.0,0.0002868
1514.0,0.0002646
1515.0,0.0003246
1516.0,0.0003082
1517.0,0.0002995
1518.0,0.0002977
1519.0,0.0002896
1520.0,0.0003144
1521.0,0.0003376
1522.0,0.0003183
1523.0,0.0003411
1524.0,0.0003294
1525.0,0.0003121
1526.0,0.0003166
1527.0,0.0003127
1528.0,0.0003351
1529.0,0.0003166
1530.0,0.0003099
1531.0,0.000318
1532.0,0.0003313
1533.0,0.0003307
1534.0,0.0003239
1535.0,0.0003211
1536.0,0.0003268
1537.0,0.0003185
1538.0,0.0003216
1539.0,0.0003152
1540.0,0.0003157
1541.0,0.0003171
1542.0,0.0003126
1543.0,0.0003177
1544.0,0.0003129
1545.0,0.0003185
1546.0,0.0003127
1547.0,0.0003077
1548.0,0.000307
1549.0,0.0003091
1550.0,0.0003062
1551.0,0.0003076
1552.0,0.0003043
1553.0,0.000302
1554.0,0.0002985
1555.0,0.0002987
1556.0,0.0002977
1557.0,0.0003005
1558.0,0.0002982
1559.0,0.0002956
1560.0,0.000297
1561.0,0.0002984
1562.0,0.0002939
1563.0,0.0002909
1564.0,0.0002915
1565.0,0.0002914
1566.0,0.0002869
1567.0,0.0002868
1568.0,0.0002833
1569.0,0.0002845
1570.0,0.0002865
1571.0,0.0002881
1572.0,0.0002857
1573.0,0.0002832
1574.0,0.0002725
1575.0,0.0002686
1576.0,0.0002638
1577.0,0.0002564
1578.0,0.0002686
1579.0,0.0002703
1580.0,0.0002721
1581.0,0.0002675
1582.0,0.0002615
1583.0,0.0002621
1584.0,0.0002665
1585.0,0.0002688
1586.0,0.000265
1587.0,0.0002601
1588.0,0.0002523
1589.0,0.0002439
