interpolation:linear
wavelength,value
354.0,0.2602
354.5,0.2626
355.0,0.2607
355.5,0.2343
356.0,0.2438
356.5,0.2071
357.0,0.1704
357.5,0.2075
358.0,0.1636
358.5,0.1391
359.0,0.1937
359.5,0.246
360.0,0.2594
360.5,0.2062
361.0,0.187
361.5,0.2142
362.0,0.1843
362.5,0.2539
363.0,0.2269
363.5,0.2081
364.0,0.2532
364.5,0.2155
365.0,0.2184
365.5,0.2728
366.0,0.2876
366.5,0.269
367.0,0.2607
367.5,0.2693
368.0,0.2345
368.5,0.2356
369.0,0.2532
369.5,0.2686
370.0,0.285
370.5,0.2202
371.0,0.2341
371.5,0.2915
372.0,0.1926
372.5,0.2299
373.0,0.2327
373.5,0.1507
374.0,0.218
374.5,0.1797
375.0,0.1739
375.5,0.2584
376.0,0.2132
376.5,0.2199
377.0,0.2318
377.5,0.2699
378.0,0.2912
378.5,0.2739
379.0,0.2249
379.5,0.2045
380.0,0.2115
380.5,0.2549
381.0,0.2542
381.5,0.2005
382.0,0.1772
382.5,0.1503
383.0,0.1385
383.5,0.1328
384.0,0.1458
384.5,0.2135
385.0,0.2107
385.5,0.1953
386.0,0.1665
386.5,0.2177
387.0,0.18
387.5,0.2013
388.0,0.1849
388.5,0.182
389.0,0.1955
389.5,0.2357
390.0,0.2354
390.5,0.2156
391.0,0.2526
391.5,0.2564
392.0,0.215
392.5,0.1916
393.0,0.1061
393.5,0.07677
394.0,0.1555
394.5,0.1968
395.0,0.2391
395.5,0.2418
396.0,0.2087
396.5,0.1214
397.0,0.09069
397.5,0.1836
398.0,0.2559
398.5,0.2633
399.0,0.2839
399.5,0.2817
400.0,0.2912
401.0,0.2859
402.0,0.2988
403.0,0.2813
404.0,0.2745
405.0,0.272
406.0,0.2651
407.0,0.2584
408.0,0.2661
409.0,0.2824
410.0,0.2447
411.0,0.2627
412.0,0.2797
413.0,0.2704
414.0,0.2713
415.0,0.2696
416.0,0.2719
417.0,0.2628
418.0,0.2556
419.0,0.2566
420.0,0.2532
421.0,0.2625
422.0,0.2473
423.0,0.2394
424.0,0.2509
425.0,0.2482
426.0,0.2397
427.0,0.2332
428.0,0.2253
429.0,0.2116
430.0,0.1836
431.0,0.1804
432.0,0.2308
433.0,0.23
434.0,0.2117
435.0,0.2193
436.0,0.2451
437.0,0.2399
438.0,0.2167
439.0,0.2224
440.0,0.2276
441.0,0.2338
442.0,0.2486
443.0,0.2401
444.0,0.2433
445.0,0.236
446.0,0.2233
447.0,0.2394
448.0,0.2411
449.0,0.2399
450.0,0.2445
451.0,0.2515
452.0,0.2402
453.0,0.2241
454.0,0.2321
455.0,0.2316
456.0,0.2351
457.0,0.237
458.0,0.2271
459.0,0.2242
460.0,0.223
461.0,0.2263
462.0,0.2263
463.0,0.223
464.0,0.2177
465.0,0.2132
466.0,0.2135
467.0,0.2079
468.0,0.2085
469.0,0.2078
470.0,0.1997
471.0,0.198
472.0,0.207
473.0,0.2027
474.0,0.2013
475.0,0.2015
476.0,0.1939
477.0,0.193
478.0,0.1967
479.0,0.1939
480.0,0.1928
481.0,0.1946
482.0,0.1941
483.0,0.1902
484.0,0.1849
485.0,0.1747
486.0,0.1516
487.0,0.1576
488.0,0.1715
489.0,0.1707
490.0,0.1783
491.0,0.1739
492.0,0.163
493.0,0.167
494.0,0.1674
495.0,0.1676
496.0,0.1674
497.0,0.1688
498.0,0.1597
499.0,0.1605
500.0,0.1547
501.0,0.1507
502.0,0.1474
503.0,0.1523
504.0,0.1473
505.0,0.1515
506.0,0.1553
507.0,0.1466
508.0,0.141
509.0,0.1439
510.0,0.1421
511.0,0.1449
512.0,0.1454
513.0,0.1366
514.0,0.1346
515.0,0.1324
516.0,0.1311
517.0,0.1157
518.0,0.1208
519.0,0.1258
520.0,0.1294
521.0,0.1297
522.0,0.1289
523.0,0.1258
524.0,0.1294
525.0,0.1301
526.0,0.1235
527.0,0.1155
528.0,0.1213
529.0,0.127
530.0,0.1244
531.0,0.1254
532.0,0.1203
533.0,0.116
534.0,0.1187
535.0,0.1204
536.0,0.1207
537.0,0.1151
538.0,0.1163
539.0,0.1146
540.0,0.1092
541.0,0.1092
542.0,0.1119
543.0,0.1099
544.0,0.1112
545.0,0.1103
546.0,0.11
547.0,0.1092
548.0,0.1072
549.0,0.1068
550.0,0.1074
551.0,0.1054
552.0,0.1054
553.0,0.1028
554.0,0.1046
555.0,0.1041
556.0,0.1021
557.0,0.09822
558.0,0.09682
559.0,0.09438
560.0,0.09492
561.0,0.0955
562.0,0.09418
563.0,0.09613
564.0,0.09293
565.0,0.09155
566.0,0.08961
567.0,0.0907
568.0,0.08932
569.0,0.08664
570.0,0.08609
571.0,0.08502
572.0,0.08648
573.0,0.08688
574.0,0.08611
575.0,0.084
576.0,0.08269
577.0,0.08305
578.0,0.08129
579.0,0.08112
580.0,0.08216
581.0,0.08204
582.0,0.08305
583.0,0.08278
584.0,0.08304
585.0,0.08053
586.0,0.07833
587.0,0.07949
588.0,0.0771
589.0,0.06787
590.0,0.07058
591.0,0.07428
592.0,0.07288
593.0,0.07351
594.0,0.07254
595.0,0.07032
596.0,0.0727
597.0,0.0715
598.0,0.07088
599.0,0.07051
600.0,0.0702
601.0,0.06923
602.0,0.06836
603.0,0.06906
604.0,0.06977
605.0,0.069
606.0,0.06832
607.0,0.06859
608.0,0.06741
609.0,0.0671
610.0,0.06623
611.0,0.06619
612.0,0.06561
613.0,0.06439
614.0,0.06313
615.0,0.06413
616.0,0.06166
617.0,0.06119
618.0,0.06318
619.0,0.06219
620.0,0.06223
621.0,0.06194
622.0,0.06086
623.0,0.05956
624.0,0.05819
625.0,0.05776
626.0,0.05832
627.0,0.05863
628.0,0.05435
629.0,0.05654
630.0,0.0549
631.0,0.05583
632.0,0.05487
633.0,0.05626
634.0,0.05543
635.0,0.05597
636.0,0.05491
637.0,0.0555
638.0,0.05573
639.0,0.0548
640.0,0.05395
641.0,0.05361
642.0,0.05309
643.0,0.05354
644.0,0.0531
645.0,0.05287
646.0,0.05133
647.0,0.05043
648.0,0.05016
649.0,0.04893
650.0,0.04892
651.0,0.05077
652.0,0.04832
653.0,0.04955
654.0,0.04874
655.0,0.04663
656.0,0.04112
657.0,0.04202
658.0,0.04687
659.0,0.04697
660.0,0.0469
661.0,0.04697
662.0,0.04683
663.0,0.04569
664.0,0.046
665.0,0.04578
666.0,0.04557
667.0,0.0453
668.0,0.04508
669.0,0.04554
670.0,0.04509
671.0,0.04485
672.0,0.04428
673.0,0.04476
674.0,0.04435
675.0,0.04371
676.0,0.04378
677.0,0.04315
678.0,0.04307
679.0,0.04217
680.0,0.04229
681.0,0.0418
682.0,0.04154
683.0,0.04125
684.0,0.04082
685.0,0.04094
686.0,0.0405
687.0,0.02645
688.0,0.031
689.0,0.03095
690.0,0.03234
691.0,0.03393
692.0,0.03505
693.0,0.03457
694.0,0.03405
695.0,0.03532
696.0,0.03517
697.0,0.03731
698.0,0.03655
699.0,0.03542
700.0,0.03481
701.0,0.0343
702.0,0.0344
703.0,0.03428
704.0,0.03523
705.0,0.0351
706.0,0.03492
707.0,0.03478
708.0,0.03468
709.0,0.03456
710.0,0.03438
711.0,0.03422
712.0,0.03401
713.0,0.03349
714.0,0.03343
715.0,0.03218
716.0,0.03205
717.0,0.02746
718.0,0.02491
719.0,0.02251
720.0,0.0236
721.0,0.0261
722.0,0.03006
723.0,0.02764
724.0,0.02458
725.0,0.02409
726.0,0.02523
727.0,0.02539
728.0,0.02371
729.0,0.02454
730.0,0.02597
731.0,0.02463
732.0,0.02634
733.0,0.02785
734.0,0.02839
735.0,0.02766
736.0,0.0275
737.0,0.02747
738.0,0.0278
739.0,0.02711
740.0,0.02769
741.0,0.02729
742.0,0.02719
743.0,0.02773
744.0,0.02751
745.0,0.02738
746.0,0.02738
747.0,0.02731
748.0,0.02711
749.0,0.02666
750.0,0.02651
751.0,0.02613
752.0,0.02612
753.0,0.02611
754.0,0.02603
755.0,0.02576
756.0,0.02564
757.0,0.02556
758.0,0.02512
759.0,0.02447
760.0,0.003815
761.0,0.00196
762.0,0.01202
763.0,0.005817
764.0,0.008829
765.0,0.01183
766.0,0.0146
767.0,0.01849
768.0,0.02137
769.0,0.02175
770.0,0.02242
771.0,0.02252
772.0,0.02246
773.0,0.02251
774.0,0.02228
775.0,0.02202
776.0,0.02219
777.0,0.02179
778.0,0.02155
779.0,0.02145
780.0,0.02123
781.0,0.02116
782.0,0.02119
783.0,0.02072
784.0,0.02072
785.0,0.02047
786.0,0.0206
787.0,0.02014
788.0,0.01979
789.0,0.01967
790.0,0.01903
791.0,0.01913
792.0,0.0189
793.0,0.01849
794.0,0.01875
795.0,0.01898
796.0,0.01827
797.0,0.01822
798.0,0.0187
799.0,0.01849
800.0,0.01807
801.0,0.01792
802.0,0.01779
803.0,0.01757
804.0,0.01752
805.0,0.01739
806.0,0.01781
807.0,0.01751
808.0,0.01745
809.0,0.01704
810.0,0.0168
811.0,0.01675
812.0,0.01617
813.0,0.01573
814.0,0.01363
815.0,0.01348
816.0,0.01235
817.0,0.01255
818.0,0.01202
819.0,0.01353
820.0,0.01261
821.0,0.01491
822.0,0.01437
823.0,0.009351
824.0,0.0138
825.0,0.01434
826.0,0.01368
827.0,0.01446
828.0,0.01201
829.0,0.01342
830.0,0.01317
831.0,0.01317
832.0,0.01267
833.0,0.01357
834.0,0.01299
835.0,0.0143
836.0,0.01358
837.0,0.01422
838.0,0.01371
839.0,0.01388
840.0,0.01413
841.0,0.01386
842.0,0.01384
843.0,0.01378
844.0,0.01352
845.0,0.01393
846.0,0.01381
847.0,0.0135
848.0,0.01335
849.0,0.01291
850.0,0.01232
851.0,0.01298
852.0,0.01283
853.0,0.0123
854.0,0.01057
855.0,0.01156
856.0,0.01258
857.0,0.01282
858.0,0.01267
859.0,0.01263
860.0,0.01259
861.0,0.01247
862.0,0.01262
863.0,0.01287
864.0,0.01217
865.0,0.01202
866.0,0.01076
867.0,0.01118
868.0,0.01212
869.0,0.01181
870.0,0.0121
871.0,0.01189
872.0,0.01179
873.0,0.01172
874.0,0.01153
875.0,0.01124
876.0,0.01131
877.0,0.01138
878.0,0.01145
879.0,0.01123
880.0,0.01094
881.0,0.01073
882.0,0.01092
883.0,0.01092
884.0,0.01082
885.0,0.01085
886.0,0.01029
887.0,0.01037
888.0,0.01047
889.0,0.01055
890.0,0.01041
891.0,0.01036
892.0,0.01001
893.0,0.009629
894.0,0.009216
895.0,0.008626
896.0,0.008
897.0,0.00673
898.0,0.007393
899.0,0.0054
900.0,0.007544
901.0,0.005717
902.0,0.00678
903.0,0.006814
904.0,0.008775
905.0,0.008403
906.0,0.007786
907.0,0.006135
908.0,0.006264
909.0,0.006844
910.0,0.005935
911.0,0.006344
912.0,0.006644
913.0,0.005955
914.0,0.005871
915.0,0.006433
916.0,0.005279
917.0,0.006919
918.0,0.005406
919.0,0.006983
920.0,0.007021
921.0,0.007357
922.0,0.006467
923.0,0.007047
924.0,0.006601
925.0,0.006405
926.0,0.00648
927.0,0.007298
928.0,0.005145
929.0,0.004641
930.0,0.003519
931.0,0.003283
932.0,0.002268
933.0,0.001794
934.0,0.0009274
935.0,0.001817
936.0,0.001076
937.0,0.00109
938.0,0.001367
939.0,0.003074
940.0,0.003783
941.0,0.00276
942.0,0.003229
943.0,0.001994
944.0,0.002094
945.0,0.002795
946.0,0.001303
947.0,0.002792
948.0,0.001949
949.0,0.003866
950.0,0.0009164
951.0,0.003767
952.0,0.001856
953.0,0.002466
954.0,0.003102
955.0,0.002496
956.0,0.002373
957.0,0.001833
958.0,0.003486
959.0,0.002684
960.0,0.003062
961.0,0.003463
962.0,0.00324
963.0,0.003795
964.0,0.003418
965.0,0.003748
966.0,0.003746
967.0,0.003708
968.0,0.005141
969.0,0.005402
970.0,0.004876
971.0,0.005667
972.0,0.005357
973.0,0.004573
974.0,0.004296
975.0,0.004447
976.0,0.00419
977.0,0.004831
978.0,0.004544
979.0,0.004777
980.0,0.004424
981.0,0.005421
982.0,0.005135
983.0,0.004888
984.0,0.005551
985.0,0.005061
986.0,0.005621
987.0,0.005479
988.0,0.005445
989.0,0.005548
990.0,0.005377
991.0,0.005518
992.0,0.00553
993.0,0.005376
994.0,0.00549
995.0,0.005464
996.0,0.005416
997.0,0.005404
998.0,0.005358
999.0,0.00532
1000.0,0.005259
1001.0,0.005309
1002.0,0.005129
1003.0,0.005175
1004.0,0.005024
1005.0,0.004826
1006.0,0.004992
1007.0,0.005079
1008.0,0.00503
1009.0,0.004983
1010.0,0.004941
1011.0,0.004979
1012.0,0.004913
1013.0,0.00493
1014.0,0.004879
1015.0,0.004828
1016.0,0.004787
1017.0,0.00478
1018.0,0.004745
1019.0,0.00462
1020.0,0.004682
1021.0,0.004658
1022.0,0.004602
1023.0,0.004634
1024.0,0.004552
1025.0,0.004599
1026.0,0.00456
1027.0,0.004532
1028.0,0.004506
1029.0,0.004437
1030.0,0.004452
1031.0,0.004416
1032.0,0.004387
1033.0,0.004304
1034.0,0.004288
1035.0,0.004285
1036.0,0.00429
1037.0,0.004204
1038.0,0.004208
1039.0,0.004191
1040.0,0.004158
1041.0,0.004158
1042.0,0.004113
1043.0,0.004086
1044.0,0.004085
1045.0,0.004015
1046.0,0.003955
1047.0,0.003975
1048.0,0.003983
1049.0,0.003955
1050.0,0.003922
1051.0,0.003901
1052.0,0.00387
1053.0,0.003826
1054.0,0.00382
1055.0,0.003808
1056.0,0.003779
1057.0,0.003753
1058.0,0.003648
1059.0,0.003638
1060.0,0.003619
1061.0,0.003601
1062.0,0.003606
1063.0,0.003557
1064.0,0.003587
1065.0,0.003547
1066.0,0.003465
1067.0,0.003496
1068.0,0.003406
1069.0,0.003289
1070.0,0.003386
1071.0,0.003431
1072.0,0.003375
1073.0,0.003317
1074.0,0.003395
1075.0,0.003201
1076.0,0.003367
1077.0,0.003287
1078.0,0.003211
1079.0,0.003278
1080.0,0.003195
1081.0,0.003083
1082.0,0.003131
1083.0,0.003131
1084.0,0.003034
1085.0,0.003152
1086.0,0.002832
1087.0,0.002942
1088.0,0.003068
1089.0,0.002952
1090.0,0.00286
1091.0,0.00302
1092.0,0.003004
1093.0,0.002493
1094.0,0.002726
1095.0,0.002595
1096.0,0.002461
1097.0,0.002886
1098.0,0.002405
1099.0,0.002506
1100.0,0.002294
1101.0,0.002323
1102.0,0.002202
1103.0,0.002165
1104.0,0.002162
1105.0,0.002391
1106.0,0.001761
1107.0,0.002241
1108.0,0.001851
1109.0,0.001845
1110.0,0.002196
1111.0,0.001403
1112.0,0.001812
1113.0,0.001079
1114.0,0.001221
1115.0,0.0009779
1116.0,0.0007598
1117.0,0.0002476
1118.0,0.0008288
1119.0,0.0003757
1120.0,0.0004874
1121.0,0.0006684
1122.0,0.0002516
1123.0,0.0004284
1124.0,0.000352
1125.0,0.0004762
1126.0,0.0001469
1127.0,0.0005414
1128.0,0.0003046
1129.0,0.0003244
1130.0,0.0002031
1131.0,0.001111
1132.0,0.0008351
1133.0,0.0004991
1134.0,0.0001089
1135.0,3.718e-05
1136.0,0.0004024
1137.0,0.001071
1138.0,0.0007104
1139.0,0.001111
1140.0,0.0009051
1141.0,0.0006627
1142.0,0.0007734
1143.0,0.001156
1144.0,0.0003472
1145.0,0.0004592
1146.0,0.0004991
1147.0,0.0001551
1148.0,0.0009581
1149.0,0.0007392
1150.0,0.0003695
1151.0,0.0006734
1152.0,0.0008505
1153.0,0.0008161
1154.0,0.0004315
1155.0,0.001108
1156.0,0.0009799
1157.0,0.001113
1158.0,0.001095
1159.0,0.001193
1160.0,0.0009941
1161.0,0.001259
1162.0,0.001256
1163.0,0.001764
1164.0,0.001477
1165.0,0.001381
1166.0,0.00136
1167.0,0.001494
1168.0,0.00151
1169.0,0.001551
1170.0,0.001692
1171.0,0.001636
1172.0,0.001661
1173.0,0.00167
1174.0,0.001137
1175.0,0.001619
1176.0,0.001788
1177.0,0.001704
1178.0,0.001227
1179.0,0.001785
1180.0,0.001565
1181.0,0.00162
1182.0,0.001058
1183.0,0.001589
1184.0,0.001464
1185.0,0.001401
1186.0,0.001692
1187.0,0.001598
1188.0,0.001066
1189.0,0.00147
1190.0,0.001628
1191.0,0.001533
1192.0,0.001642
1193.0,0.00156
1194.0,0.001611
1195.0,0.001513
1196.0,0.001447
1197.0,0.001605
1198.0,0.001448
1199.0,0.001209
1200.0,0.001513
1201.0,0.001449
1202.0,0.001433
1203.0,0.001427
1204.0,0.001216
1205.0,0.001459
1206.0,0.001629
1207.0,0.001414
1208.0,0.001392
1209.0,0.001416
1210.0,0.001477
1211.0,0.001395
1212.0,0.001374
1213.0,0.001542
1214.0,0.001402
1215.0,0.001368
1216.0,0.001521
1217.0,0.001472
1218.0,0.001499
1219.0,0.001475
1220.0,0.001491
1221.0,0.001503
1222.0,0.001454
1223.0,0.001436
1224.0,0.001422
1225.0,0.001474
1226.0,0.001481
1227.0,0.001353
1228.0,0.001479
1229.0,0.001467
1230.0,0.001435
1231.0,0.001475
1232.0,0.001462
1233.0,0.001403
1234.0,0.00146
1235.0,0.001446
1236.0,0.001452
1237.0,0.001426
1238.0,0.001438
1239.0,0.001415
1240.0,0.001416
1241.0,0.001404
1242.0,0.001397
1243.0,0.00138
1244.0,0.001385
1245.0,0.001387
1246.0,0.001374
1247.0,0.001364
1248.0,0.001359
1249.0,0.001359
1250.0,0.001346
1251.0,0.001324
1252.0,0.001321
1253.0,0.001305
1254.0,0.001286
1255.0,0.001306
1256.0,0.001263
1257.0,0.001252
1258.0,0.001273
1259.0,0.00122
1260.0,0.001223
1261.0,0.001146
1262.0,0.001106
1263.0,0.001105
1264.0,0.001012
1265.0,0.001092
1266.0,0.001045
1267.0,0.001062
1268.0,0.001001
1269.0,0.000597
1270.0,0.001049
1271.0,0.001113
1272.0,0.001113
1273.0,0.001098
1274.0,0.001098
1275.0,0.001112
1276.0,0.00112
1277.0,0.001124
1278.0,0.001144
1279.0,0.00113
1280.0,0.001112
1281.0,0.001058
1282.0,0.001018
1283.0,0.001093
1284.0,0.001115
1285.0,0.001119
1286.0,0.001131
1287.0,0.001109
1288.0,0.001105
1289.0,0.001064
1290.0,0.001089
1291.0,0.0011
1292.0,0.001025
1293.0,0.00107
1294.0,0.001059
1295.0,0.001051
1296.0,0.0009957
1297.0,0.0009342
1298.0,0.00101
1299.0,0.001052
1300.0,0.0008727
1301.0,0.0009005
1302.0,0.000995
1303.0,0.0008527
1304.0,0.0007141
1305.0,0.0009624
1306.0,0.0009604
1307.0,0.0007216
1308.0,0.0008385
1309.0,0.0009445
1310.0,0.0007
1311.0,0.0007937
1312.0,0.0007716
1313.0,0.0007517
1314.0,0.0006591
1315.0,0.0006533
1316.0,0.0007707
1317.0,0.0007206
1318.0,0.0007898
1319.0,0.0005984
1320.0,0.0005721
1321.0,0.0006804
1322.0,0.0006879
1323.0,0.0004984
1324.0,0.0005761
1325.0,0.0007373
1326.0,0.0006196
1327.0,0.0005853
1328.0,0.0004929
1329.0,0.0003581
1330.0,0.0004826
1331.0,0.0002733
1332.0,0.0002808
1333.0,0.0004099
1334.0,0.0003326
1335.0,0.0004791
1336.0,0.0003658
1337.0,0.0003181
1338.0,0.0003477
1339.0,0.0003446
1340.0,0.00033
1341.0,0.0003242
1342.0,0.0003421
1343.0,0.0002241
1344.0,0.0001233
1345.0,0.0001865
1346.0,8.722e-05
1347.0,8.917e-05
1348.0,4.736e-06
1349.0,1.856e-05
1350.0,1.895e-05
1351.0,4.326e-06
1352.0,1.121e-06
1353.0,5.263e-08
1354.0,1.843e-07
1355.0,1.408e-09
1356.0,2.516e-08
1357.0,3.851e-08
1358.0,1.654e-09
1359.0,2.073e-10
1360.0,7.514e-10
1361.0,8.301e-13
1362.0,2.266e-15
1363.0,1.015e-09
1364.0,4.168e-10
1365.0,7.912e-16
1366.0,4.462e-09
1367.0,1.797e-09
1368.0,6.108e-18
1369.0,1.528e-10
1370.0,7.521e-11
1371.0,4.24e-12
1372.0,9.697e-10
1373.0,2.005e-08
1374.0,9.51e-08
1375.0,1.759e-07
1376.0,1.548e-07
1377.0,6.952e-08
1378.0,7.294e-07
1379.0,2.859e-08
1380.0,4.163e-08
1381.0,1.047e-09
1382.0,8.501e-10
1383.0,1.255e-11
1384.0,1.658e-10
1385.0,7.933e-10
1386.0,7.509e-10
1387.0,9.609e-08
1388.0,1.776e-09
1389.0,3.318e-07
1390.0,2.827e-07
1391.0,1.862e-07
1392.0,1.142e-08
1393.0,6.183e-08
1394.0,3.21e-08
1395.0,2.247e-10
1396.0,1.08e-12
1397.0,2.403e-08
1398.0,7.778e-07
1399.0,4.808e-07
1400.0,4.618e-13
1401.0,1.917e-12
1402.0,1.345e-06
1403.0,1.721e-06
1404.0,4.95e-07
1405.0,1.063e-10
1406.0,1.355e-06
1407.0,1.087e-07
1408.0,1.087e-06
1409.0,3.512e-07
1410.0,2.763e-07
1411.0,1.465e-06
1412.0,1.984e-06
1413.0,2.356e-05
1414.0,2.137e-07
1415.0,1.007e-07
1416.0,3.942e-05
1417.0,1.079e-05
1418.0,1.237e-05
1419.0,1.698e-06
1420.0,7.228e-06
1421.0,7.883e-06
1422.0,5.208e-05
1423.0,8.654e-06
1424.0,1.697e-05
1425.0,2.591e-05
1426.0,2.954e-05
1427.0,5.731e-05
1428.0,3.491e-06
1429.0,4.146e-05
1430.0,7.436e-05
1431.0,8.22e-05
1432.0,2.674e-06
1433.0,4.936e-05
1434.0,2.34e-05
1435.0,2.339e-05
1436.0,4.815e-05
1437.0,3.571e-05
1438.0,1.387e-05
1439.0,6.727e-05
1440.0,4.877e-05
1441.0,3.592e-05
1442.0,4.015e-05
1443.0,5.137e-05
1444.0,7.398e-05
1445.0,5.597e-05
1446.0,2.298e-05
1447.0,3.8e-05
1448.0,0.000149
1449.0,0.0001268
1450.0,2.71e-05
1451.0,9.995e-06
1452.0,7.074e-05
1453.0,9.599e-05
1454.0,0.000178
1455.0,7.526e-05
1456.0,0.0001051
1457.0,0.0001464
1458.0,0.000176
1459.0,0.0002135
1460.0,0.0001007
1461.0,0.0001055
1462.0,0.0001636
1463.0,4.53e-05
1464.0,0.0001977
1465.0,0.0001102
1466.0,7.193e-05
1467.0,3.492e-05
1468.0,8.643e-05
1469.0,0.0001094
1470.0,4.97e-05
1471.0,1.607e-05
1472.0,4.708e-05
1473.0,7.56e-05
1474.0,0.0001154
1475.0,0.0002394
1476.0,7.455e-05
1477.0,7.508e-05
1478.0,6.851e-05
1479.0,0.0001439
1480.0,6.304e-05
1481.0,0.000136
1482.0,6.097e-05
1483.0,0.0001834
1484.0,0.0001681
1485.0,0.0001471
1486.0,0.0001444
1487.0,5.99e-05
1488.0,0.0001129
1489.0,0.0002422
1490.0,0.0002196
1491.0,0.0002526
1492.0,0.0002034
1493.0,0.0002266
1494.0,0.0002585
1495.0,0.0002255
1496.0,0.0002091
1497.0,0.0002977
1498.0,0.0002361
1499.0,0.0002818
1500.0,0.0003286
1501.0,0.0003481
1502.0,0.0002873
1503.0,0.0002395
1504.0,0.0001866
1505.0,0.0002294
1506.0,0.0003436
1507.0,0.0003282
1508.0,0.0003101
1509.0,0.0002289
1510.0,0.0003537
1511.0,0.0003407
1512.0,0.0003363
1513.0,0.000306
1514.0,0.0002832
1515.0,0.0003436
1516.0,0.0003268
1517.0,0.0003184
1518.0,0.0003163
1519.0,0.0003084
1520.0,0.0003334
1521.0,0.0003558
1522.0,0.0003369
1523.0,0.0003594
1524.0,0.0003479
1525.0,0.0003307
1526.0,0.0003352
1527.0,0.000331
1528.0,0.0003532
1529.0,0.0003345
1530.0,0.0003276
1531.0,0.000336
1532.0,0.0003489
1533.0,0.0003481
1534.0,0.0003411
1535.0,0.0003385
1536.0,0.0003441
1537.0,0.0003357
1538.0,0.0003385
1539.0,0.0003319
1540.0,0.0003322
1541.0,0.0003337
1542.0,0.0003293
1543.0,0.0003343
1544.0,0.0003296
1545.0,0.0003352
1546.0,0.0003292
1547.0,0.0003239
1548.0,0.0003231
1549.0,0.0003252
1550.0,0.0003222
1551.0,0.0003238
1552.0,0.0003205
1553.0,0.0003177
1554.0,0.0003142
1555.0,0.0003143
1556.0,0.0003133
1557.0,0.0003162
1558.0,0.0003137
1559.0,0.0003111
1560.0,0.0003125
1561.0,0.000314
1562.0,0.0003094
1563.0,0.0003062
1564.0,0.0003069
1565.0,0.0003068
1566.0,0.0003021
1567.0,0.0003019
1568.0,0.0002982
1569.0,0.0002995
1570.0,0.0003016
1571.0,0.0003034
1572.0,0.0003009
1573.0,0.0002982
1574.0,0.000287
1575.0,0.000283
1576.0,0.000278
1577.0,0.0002703
1578.0,0.0002832
1579.0,0.0002852
1580.0,0.0002871
1581.0,0.0002822
1582.0,0.0002759
1583.0,0.0002766
1584.0,0.0002809
1585.0,0.0002833
1586.0,0.0002794
1587.0,0.0002742
1588.0,0.0002658
1589.0,0.0002569
1590.0,0.0002622
1591.0,0.000268
