interpolation:linear
wavelength,value
338.5,0.2701
339.0,0.2705
339.5,0.2605
340.0,0.3141
340.5,0.2843
341.0,0.2742
341.5,0.2555
342.0,0.3075
342.5,0.2898
343.0,0.3188
343.5,0.3005
344.0,0.2257
344.5,0.2246
345.0,0.3023
345.5,0.3114
346.0,0.2665
346.5,0.3036
347.0,0.3264
347.5,0.2648
348.0,0.3046
348.5,0.3065
349.0,0.2859
349.5,0.2842
350.0,0.3533
350.5,0.3743
351.0,0.3353
351.5,0.3256
352.0,0.3525
352.5,0.2769
353.0,0.3508
353.5,0.3769
354.0,0.3932
354.5,0.4004
355.0,0.4006
355.5,0.3635
356.0,0.382
356.5,0.3275
357.0,0.2717
357.5,0.334
358.0,0.2658
358.5,0.2281
359.0,0.3202
359.5,0.4094
360.0,0.4358
360.5,0.3498
361.0,0.3202
361.5,0.3701
362.0,0.3213
362.5,0.4463
363.0,0.4024
363.5,0.372
364.0,0.4566
364.5,0.3917
365.0,0.4004
365.5,0.5043
366.0,0.5363
366.5,0.5057
367.0,0.4942
367.5,0.5147
368.0,0.4519
368.5,0.4576
369.0,0.4958
369.5,0.5303
370.0,0.5672
370.5,0.4417
371.0,0.4736
371.5,0.5944
372.0,0.3958
372.5,0.4761
373.0,0.4859
373.5,0.3172
374.0,0.4623
374.5,0.3841
375.0,0.3745
375.5,0.5609
376.0,0.4664
376.5,0.4848
377.0,0.5148
377.5,0.6042
378.0,0.6569
378.5,0.6228
379.0,0.5156
379.5,0.4724
380.0,0.4927
380.5,0.5986
381.0,0.6017
381.5,0.4784
382.0,0.4262
382.5,0.3644
383.0,0.3384
383.5,0.3268
384.0,0.3615
384.5,0.5332
385.0,0.5302
385.5,0.4952
386.0,0.4253
386.5,0.5602
387.0,0.4668
387.5,0.5257
388.0,0.4867
388.5,0.4824
389.0,0.5221
389.5,0.634
390.0,0.638
390.5,0.5887
391.0,0.6948
391.5,0.7105
392.0,0.5999
392.5,0.5385
393.0,0.3004
393.5,0.2189
394.0,0.4465
394.5,0.569
395.0,0.696
395.5,0.7087
396.0,0.6159
396.5,0.3609
397.0,0.2715
397.5,0.5535
398.0,0.7769
398.5,0.8049
399.0,0.8735
399.5,0.8726
400.0,0.9082
401.0,0.9367
402.0,0.9926
403.0,0.9469
404.0,0.9362
405.0,0.9398
406.0,0.9283
407.0,0.9171
408.0,0.9567
409.0,1.028
410.0,0.9013
411.0,0.9798
412.0,1.056
413.0,1.034
414.0,1.05
415.0,1.057
416.0,1.079
417.0,1.056
418.0,1.04
419.0,1.058
420.0,1.057
421.0,1.109
422.0,1.058
423.0,1.037
424.0,1.1
425.0,1.102
426.0,1.076
427.0,1.059
428.0,1.035
429.0,0.983
430.0,0.8628
431.0,0.8577
432.0,1.111
433.0,1.12
434.0,1.043
435.0,1.092
436.0,1.234
437.0,1.22
438.0,1.114
439.0,1.155
440.0,1.195
441.0,1.242
442.0,1.335
443.0,1.304
444.0,1.335
445.0,1.309
446.0,1.252
447.0,1.357
448.0,1.382
449.0,1.39
450.0,1.433
451.0,1.489
452.0,1.438
453.0,1.355
454.0,1.418
455.0,1.43
456.0,1.467
457.0,1.495
458.0,1.447
459.0,1.442
460.0,1.449
461.0,1.486
462.0,1.5
463.0,1.492
464.0,1.47
465.0,1.454
466.0,1.47
467.0,1.447
468.0,1.466
469.0,1.477
470.0,1.433
471.0,1.433
472.0,1.513
473.0,1.496
474.0,1.5
475.0,1.516
476.0,1.474
477.0,1.481
478.0,1.524
479.0,1.518
480.0,1.523
481.0,1.554
482.0,1.565
483.0,1.548
484.0,1.519
485.0,1.449
486.0,1.268
487.0,1.331
488.0,1.462
489.0,1.469
490.0,1.548
491.0,1.523
492.0,1.441
493.0,1.49
494.0,1.507
495.0,1.522
496.0,1.533
497.0,1.559
498.0,1.488
499.0,1.51
500.0,1.468
501.0,1.443
502.0,1.425
503.0,1.486
504.0,1.451
505.0,1.504
506.0,1.554
507.0,1.481
508.0,1.436
509.0,1.478
510.0,1.471
511.0,1.512
512.0,1.53
513.0,1.45
514.0,1.442
515.0,1.429
516.0,1.427
517.0,1.269
518.0,1.336
519.0,1.403
520.0,1.455
521.0,1.471
522.0,1.474
523.0,1.449
524.0,1.502
525.0,1.522
526.0,1.455
527.0,1.373
528.0,1.454
529.0,1.534
530.0,1.513
531.0,1.537
532.0,1.486
533.0,1.443
534.0,1.487
535.0,1.521
536.0,1.536
537.0,1.477
538.0,1.504
539.0,1.493
540.0,1.432
541.0,1.443
542.0,1.49
543.0,1.475
544.0,1.502
545.0,1.499
546.0,1.507
547.0,1.507
548.0,1.49
549.0,1.496
550.0,1.515
551.0,1.497
552.0,1.509
553.0,1.483
554.0,1.52
555.0,1.524
556.0,1.505
557.0,1.46
558.0,1.45
559.0,1.424
560.0,1.443
561.0,1.463
562.0,1.454
563.0,1.495
564.0,1.455
565.0,1.444
566.0,1.424
567.0,1.452
568.0,1.44
569.0,1.407
570.0,1.408
571.0,1.4
572.0,1.435
573.0,1.451
574.0,1.447
575.0,1.421
576.0,1.409
577.0,1.425
578.0,1.404
579.0,1.41
580.0,1.438
581.0,1.446
582.0,1.474
583.0,1.478
584.0,1.491
585.0,1.455
586.0,1.426
587.0,1.458
588.0,1.424
589.0,1.264
590.0,1.322
591.0,1.399
592.0,1.383
593.0,1.403
594.0,1.395
595.0,1.361
596.0,1.415
597.0,1.4
598.0,1.397
599.0,1.399
600.0,1.402
601.0,1.391
602.0,1.382
603.0,1.405
604.0,1.429
605.0,1.422
606.0,1.417
607.0,1.431
608.0,1.416
609.0,1.419
610.0,1.409
611.0,1.417
612.0,1.414
613.0,1.396
614.0,1.378
615.0,1.408
616.0,1.362
617.0,1.36
618.0,1.413
619.0,1.399
620.0,1.408
621.0,1.41
622.0,1.394
623.0,1.374
624.0,1.351
625.0,1.348
626.0,1.368
627.0,1.384
628.0,1.296
629.0,1.354
630.0,1.323
631.0,1.353
632.0,1.337
633.0,1.377
634.0,1.364
635.0,1.386
636.0,1.368
637.0,1.39
638.0,1.404
639.0,1.389
640.0,1.376
641.0,1.375
642.0,1.369
643.0,1.388
644.0,1.384
645.0,1.386
646.0,1.355
647.0,1.34
648.0,1.342
649.0,1.316
650.0,1.322
651.0,1.38
652.0,1.324
653.0,1.362
654.0,1.347
655.0,1.298
656.0,1.15
657.0,1.182
658.0,1.324
659.0,1.334
660.0,1.34
661.0,1.35
662.0,1.353
663.0,1.327
664.0,1.342
665.0,1.344
666.0,1.345
667.0,1.344
668.0,1.345
669.0,1.366
670.0,1.36
671.0,1.36
672.0,1.349
673.0,1.37
674.0,1.365
675.0,1.353
676.0,1.362
677.0,1.349
678.0,1.353
679.0,1.332
680.0,1.343
681.0,1.334
682.0,1.333
683.0,1.331
684.0,1.324
685.0,1.336
686.0,1.328
687.0,0.8922
688.0,1.041
689.0,1.045
690.0,1.095
691.0,1.151
692.0,1.191
693.0,1.182
694.0,1.173
695.0,1.22
696.0,1.222
697.0,1.295
698.0,1.276
699.0,1.247
700.0,1.232
701.0,1.22
702.0,1.228
703.0,1.231
704.0,1.27
705.0,1.272
706.0,1.271
707.0,1.272
708.0,1.275
709.0,1.277
710.0,1.277
711.0,1.275
712.0,1.272
713.0,1.259
714.0,1.264
715.0,1.225
716.0,1.226
717.0,1.068
718.0,0.9815
719.0,0.8998
720.0,0.9429
721.0,1.039
722.0,1.186
723.0,1.106
724.0,0.9979
725.0,0.9825
726.0,1.028
727.0,1.042
728.0,0.9807
729.0,1.016
730.0,1.075
731.0,1.03
732.0,1.1
733.0,1.163
734.0,1.191
735.0,1.167
736.0,1.165
737.0,1.17
738.0,1.187
739.0,1.164
740.0,1.195
741.0,1.183
742.0,1.184
743.0,1.214
744.0,1.211
745.0,1.211
746.0,1.217
747.0,1.22
748.0,1.218
749.0,1.204
750.0,1.203
751.0,1.191
752.0,1.197
753.0,1.203
754.0,1.206
755.0,1.199
756.0,1.199
757.0,1.201
758.0,1.186
759.0,1.163
760.0,0.2004
761.0,0.1061
762.0,0.6026
763.0,0.3044
764.0,0.4549
765.0,0.603
766.0,0.7374
767.0,0.9274
768.0,1.068
769.0,1.09
770.0,1.127
771.0,1.136
772.0,1.138
773.0,1.146
774.0,1.141
775.0,1.132
776.0,1.146
777.0,1.131
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.121
782.0,1.128
783.0,1.109
784.0,1.114
785.0,1.106
786.0,1.118
787.0,1.099
788.0,1.086
789.0,1.086
790.0,1.057
791.0,1.066
792.0,1.058
793.0,1.042
794.0,1.059
795.0,1.077
796.0,1.045
797.0,1.046
798.0,1.076
799.0,1.07
800.0,1.051
801.0,1.048
802.0,1.046
803.0,1.038
804.0,1.039
805.0,1.036
806.0,1.065
807.0,1.052
808.0,1.053
809.0,1.034
810.0,1.026
811.0,1.027
812.0,0.9986
813.0,0.9781
814.0,0.8621
815.0,0.8568
816.0,0.7979
817.0,0.8125
818.0,0.7824
819.0,0.8736
820.0,0.8233
821.0,0.9608
822.0,0.9337
823.0,0.6376
824.0,0.9073
825.0,0.9447
826.0,0.9094
827.0,0.9593
828.0,0.8148
829.0,0.9041
830.0,0.8925
831.0,0.8957
832.0,0.8685
833.0,0.9234
834.0,0.8912
835.0,0.9783
836.0,0.937
837.0,0.9812
838.0,0.951
839.0,0.9666
840.0,0.9878
841.0,0.974
842.0,0.9761
843.0,0.9756
844.0,0.9621
845.0,0.9947
846.0,0.9904
847.0,0.972
848.0,0.9661
849.0,0.9388
850.0,0.8995
851.0,0.9525
852.0,0.9459
853.0,0.9106
854.0,0.7863
855.0,0.8639
856.0,0.9442
857.0,0.9653
858.0,0.9583
859.0,0.9592
860.0,0.961
861.0,0.9559
862.0,0.971
863.0,0.994
864.0,0.9444
865.0,0.9362
866.0,0.8419
867.0,0.8786
868.0,0.9562
869.0,0.9365
870.0,0.9632
871.0,0.9502
872.0,0.9469
873.0,0.9451
874.0,0.934
875.0,0.9151
876.0,0.9247
877.0,0.9341
878.0,0.9444
879.0,0.9299
880.0,0.9101
881.0,0.8965
882.0,0.9159
883.0,0.9189
884.0,0.9147
885.0,0.9217
886.0,0.8785
887.0,0.8879
888.0,0.901
889.0,0.9115
890.0,0.9038
891.0,0.9024
892.0,0.8762
893.0,0.8487
894.0,0.8187
895.0,0.7733
896.0,0.7285
897.0,0.6254
898.0,0.6827
899.0,0.5189
900.0,0.6994
901.0,0.5438
902.0,0.6391
903.0,0.6451
904.0,0.8131
905.0,0.7851
906.0,0.7347
907.0,0.5962
908.0,0.6081
909.0,0.6592
910.0,0.5822
911.0,0.6212
912.0,0.6495
913.0,0.591
914.0,0.5862
915.0,0.6354
916.0,0.5378
917.0,0.6833
918.0,0.5513
919.0,0.696
920.0,0.7038
921.0,0.732
922.0,0.6538
923.0,0.7072
924.0,0.67
925.0,0.6555
926.0,0.6626
927.0,0.7426
928.0,0.5425
929.0,0.4946
930.0,0.3874
931.0,0.3673
932.0,0.2631
933.0,0.213
934.0,0.115
935.0,0.2187
936.0,0.1354
937.0,0.1371
938.0,0.1691
939.0,0.356
940.0,0.4293
941.0,0.3226
942.0,0.3745
943.0,0.2451
944.0,0.2594
945.0,0.333
946.0,0.1678
947.0,0.3341
948.0,0.2453
949.0,0.4489
950.0,0.122
951.0,0.4424
952.0,0.2354
953.0,0.3056
954.0,0.3765
955.0,0.3093
956.0,0.3014
957.0,0.2355
958.0,0.4296
959.0,0.3392
960.0,0.3802
961.0,0.4284
962.0,0.4051
963.0,0.4685
964.0,0.4288
965.0,0.4669
966.0,0.4666
967.0,0.4645
968.0,0.6277
969.0,0.6552
970.0,0.6012
971.0,0.6903
972.0,0.6599
973.0,0.5724
974.0,0.543
975.0,0.5646
976.0,0.5349
977.0,0.6111
978.0,0.5796
979.0,0.6078
980.0,0.5711
981.0,0.6867
982.0,0.6558
983.0,0.6292
984.0,0.7086
985.0,0.6535
986.0,0.7216
987.0,0.7069
988.0,0.7057
989.0,0.7199
990.0,0.7015
991.0,0.7221
992.0,0.7263
993.0,0.7096
994.0,0.7263
995.0,0.7255
996.0,0.7222
997.0,0.7233
998.0,0.7199
999.0,0.7174
1000.0,0.7122
1001.0,0.7213
1002.0,0.7008
1003.0,0.7086
1004.0,0.6911
1005.0,0.6661
1006.0,0.692
1007.0,0.7067
1008.0,0.7028
1009.0,0.699
1010.0,0.696
1011.0,0.7033
1012.0,0.6971
1013.0,0.7017
1014.0,0.6968
1015.0,0.6922
1016.0,0.6891
1017.0,0.6909
1018.0,0.6884
1019.0,0.6735
1020.0,0.6848
1021.0,0.6839
1022.0,0.6785
1023.0,0.6857
1024.0,0.6766
1025.0,0.6854
1026.0,0.6824
1027.0,0.6809
1028.0,0.6795
1029.0,0.6714
1030.0,0.6762
1031.0,0.6735
1032.0,0.6716
1033.0,0.6615
1034.0,0.6615
1035.0,0.6636
1036.0,0.6671
1037.0,0.6563
1038.0,0.6592
1039.0,0.6588
1040.0,0.6562
1041.0,0.6588
1042.0,0.6542
1043.0,0.6521
1044.0,0.6544
1045.0,0.6456
1046.0,0.6384
1047.0,0.6442
1048.0,0.6477
1049.0,0.6454
1050.0,0.6424
1051.0,0.6415
1052.0,0.6389
1053.0,0.6338
1054.0,0.6352
1055.0,0.6355
1056.0,0.6333
1057.0,0.6313
1058.0,0.6158
1059.0,0.6164
1060.0,0.6155
1061.0,0.6147
1062.0,0.6179
1063.0,0.6118
1064.0,0.6191
1065.0,0.6145
1066.0,0.6025
1067.0,0.6103
1068.0,0.5969
1069.0,0.5785
1070.0,0.5981
1071.0,0.6077
1072.0,0.6005
1073.0,0.5919
1074.0,0.6075
1075.0,0.5764
1076.0,0.607
1077.0,0.5958
1078.0,0.5843
1079.0,0.5975
1080.0,0.5866
1081.0,0.5675
1082.0,0.5773
1083.0,0.5792
1084.0,0.566
1085.0,0.5881
1086.0,0.5357
1087.0,0.5537
1088.0,0.5786
1089.0,0.5602
1090.0,0.5474
1091.0,0.5765
1092.0,0.5752
1093.0,0.4858
1094.0,0.5261
1095.0,0.5064
1096.0,0.4843
1097.0,0.562
1098.0,0.4765
1099.0,0.4974
1100.0,0.4616
1101.0,0.4676
1102.0,0.4461
1103.0,0.4414
1104.0,0.442
1105.0,0.4859
1106.0,0.3684
1107.0,0.4609
1108.0,0.3887
1109.0,0.3899
1110.0,0.4566
1111.0,0.3071
1112.0,0.3871
1113.0,0.2436
1114.0,0.2725
1115.0,0.2258
1116.0,0.1786
1117.0,0.06366
1118.0,0.1949
1119.0,0.09514
1120.0,0.1196
1121.0,0.1597
1122.0,0.06584
1123.0,0.1082
1124.0,0.09131
1125.0,0.1195
1126.0,0.0402
1127.0,0.1349
1128.0,0.07919
1129.0,0.08425
1130.0,0.05486
1131.0,0.2596
1132.0,0.2029
1133.0,0.1266
1134.0,0.03122
1135.0,0.01177
1136.0,0.1049
1137.0,0.2543
1138.0,0.1788
1139.0,0.2705
1140.0,0.2245
1141.0,0.17
1142.0,0.1963
1143.0,0.2803
1144.0,0.09608
1145.0,0.1222
1146.0,0.1318
1147.0,0.04489
1148.0,0.2426
1149.0,0.1925
1150.0,0.1035
1151.0,0.1774
1152.0,0.2198
1153.0,0.2152
1154.0,0.1182
1155.0,0.2822
1156.0,0.2534
1157.0,0.2855
1158.0,0.2824
1159.0,0.3055
1160.0,0.2601
1161.0,0.3223
1162.0,0.3238
1163.0,0.4397
1164.0,0.3763
1165.0,0.3542
1166.0,0.3524
1167.0,0.3842
1168.0,0.3883
1169.0,0.3977
1170.0,0.4329
1171.0,0.422
1172.0,0.43
1173.0,0.432
1174.0,0.3073
1175.0,0.4223
1176.0,0.4647
1177.0,0.4458
1178.0,0.3341
1179.0,0.4685
1180.0,0.4177
1181.0,0.4311
1182.0,0.2967
1183.0,0.4246
1184.0,0.3977
1185.0,0.3836
1186.0,0.4553
1187.0,0.4336
1188.0,0.3017
1189.0,0.4039
1190.0,0.4451
1191.0,0.4223
1192.0,0.4514
1193.0,0.4324
1194.0,0.4458
1195.0,0.4215
1196.0,0.4058
1197.0,0.4461
1198.0,0.4081
1199.0,0.3468
1200.0,0.427
1201.0,0.4118
1202.0,0.4095
1203.0,0.406
1204.0,0.3549
1205.0,0.4191
1206.0,0.463
1207.0,0.4084
1208.0,0.4021
1209.0,0.4104
1210.0,0.4275
1211.0,0.4071
1212.0,0.4021
1213.0,0.4478
1214.0,0.4118
1215.0,0.404
1216.0,0.4464
1217.0,0.4346
1218.0,0.4428
1219.0,0.4374
1220.0,0.4433
1221.0,0.4477
1222.0,0.4361
1223.0,0.432
1224.0,0.4293
1225.0,0.4449
1226.0,0.4479
1227.0,0.4132
1228.0,0.4501
1229.0,0.448
1230.0,0.4403
1231.0,0.4528
1232.0,0.4501
1233.0,0.4347
1234.0,0.4525
1235.0,0.4496
1236.0,0.4529
1237.0,0.4466
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4452
1242.0,0.4442
1243.0,0.4406
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4425
1250.0,0.4398
1251.0,0.4342
1252.0,0.4342
1253.0,0.4307
1254.0,0.4264
1255.0,0.4338
1256.0,0.4216
1257.0,0.4193
1258.0,0.4272
1259.0,0.4117
1260.0,0.4139
1261.0,0.3906
1262.0,0.3789
1263.0,0.3796
1264.0,0.3504
1265.0,0.3772
1266.0,0.3629
1267.0,0.3694
1268.0,0.3503
1269.0,0.217
1270.0,0.368
1271.0,0.3894
1272.0,0.3907
1273.0,0.3865
1274.0,0.3878
1275.0,0.3934
1276.0,0.3972
1277.0,0.3999
1278.0,0.4076
1279.0,0.4039
1280.0,0.3988
1281.0,0.3805
1282.0,0.3666
1283.0,0.3949
1284.0,0.4043
1285.0,0.407
1286.0,0.4125
1287.0,0.4062
1288.0,0.4061
1289.0,0.3932
1290.0,0.4025
1291.0,0.4081
1292.0,0.3834
1293.0,0.4002
1294.0,0.3974
1295.0,0.3954
1296.0,0.3776
1297.0,0.3571
1298.0,0.3844
1299.0,0.4007
1300.0,0.3391
1301.0,0.3496
1302.0,0.3832
1303.0,0.3347
1304.0,0.2853
1305.0,0.3753
1306.0,0.3754
1307.0,0.2916
1308.0,0.3353
1309.0,0.3725
1310.0,0.286
1311.0,0.3214
1312.0,0.3127
1313.0,0.3066
1314.0,0.2744
1315.0,0.2707
1316.0,0.3163
1317.0,0.2996
1318.0,0.3257
1319.0,0.2542
1320.0,0.2465
1321.0,0.2872
1322.0,0.2899
1323.0,0.2178
1324.0,0.2494
1325.0,0.3118
1326.0,0.2674
1327.0,0.2549
1328.0,0.2197
1329.0,0.1644
1330.0,0.2143
1331.0,0.1286
1332.0,0.1331
1333.0,0.1854
1334.0,0.1575
1335.0,0.217
1336.0,0.1712
1337.0,0.1511
1338.0,0.1636
1339.0,0.163
1340.0,0.1587
1341.0,0.1544
1342.0,0.1623
1343.0,0.1087
1344.0,0.06519
1345.0,0.09407
1346.0,0.04594
1347.0,0.04657
1348.0,0.002919
1349.0,0.01059
1350.0,0.01108
1351.0,0.002612
1352.0,0.000683
1353.0,3.373e-05
1354.0,0.0001188
1355.0,8.957e-07
1356.0,1.644e-05
1357.0,2.508e-05
1358.0,1.064e-06
1359.0,1.276e-07
1360.0,4.783e-07
1361.0,4.804e-10
1362.0,1.258e-12
1363.0,6.382e-07
1364.0,2.637e-07
1365.0,4.17e-13
1366.0,2.829e-06
1367.0,1.17e-06
1368.0,2.883e-15
1369.0,9.833e-08
1370.0,4.751e-08
1371.0,2.629e-09
1372.0,6.439e-07
1373.0,1.348e-05
1374.0,6.422e-05
1375.0,0.0001167
1376.0,0.0001071
1377.0,4.881e-05
1378.0,0.0004836
1379.0,2.05e-05
1380.0,2.91e-05
1381.0,7.496e-07
1382.0,5.774e-07
1383.0,8.49e-09
1384.0,1.103e-07
1385.0,5.598e-07
1386.0,5.071e-07
1387.0,6.571e-05
1388.0,1.296e-06
1389.0,0.0002293
1390.0,0.0001972
1391.0,0.0001309
1392.0,8.444e-06
1393.0,4.545e-05
1394.0,2.259e-05
1395.0,1.615e-07
1396.0,7.03e-10
1397.0,1.793e-05
1398.0,0.000542
1399.0,0.0003441
1400.0,2.953e-10
1401.0,1.279e-09
1402.0,0.0009942
1403.0,0.001241
1404.0,0.000377
1405.0,7.721e-08
1406.0,0.0009694
1407.0,8.639e-05
1408.0,0.0007948
1409.0,0.0002607
1410.0,0.000212
1411.0,0.001093
1412.0,0.001492
1413.0,0.01599
1414.0,0.0001678
1415.0,7.965e-05
1416.0,0.02708
1417.0,0.007886
1418.0,0.008928
1419.0,0.001372
1420.0,0.005452
1421.0,0.005902
1422.0,0.03542
1423.0,0.006782
1424.0,0.0128
1425.0,0.01869
1426.0,0.0216
1427.0,0.04062
1428.0,0.002734
1429.0,0.02992
1430.0,0.05219
1431.0,0.05764
1432.0,0.002145
1433.0,0.03623
1434.0,0.01821
1435.0,0.01745
1436.0,0.03484
1437.0,0.02672
1438.0,0.01096
1439.0,0.04791
1440.0,0.03586
1441.0,0.0267
1442.0,0.02968
1443.0,0.03827
1444.0,0.05359
1445.0,0.04102
1446.0,0.01817
1447.0,0.02875
1448.0,0.104
1449.0,0.08936
1450.0,0.02138
1451.0,0.008388
1452.0,0.05276
1453.0,0.06987
1454.0,0.1243
1455.0,0.057
1456.0,0.07605
1457.0,0.1045
1458.0,0.1258
1459.0,0.1484
1460.0,0.07592
1461.0,0.07808
1462.0,0.1168
1463.0,0.03636
1464.0,0.1407
1465.0,0.08431
1466.0,0.05534
1467.0,0.02816
1468.0,0.06603
1469.0,0.08238
1470.0,0.0392
1471.0,0.01389
1472.0,0.03744
1473.0,0.05887
1474.0,0.08824
1475.0,0.1709
1476.0,0.05918
1477.0,0.05915
1478.0,0.05566
1479.0,0.1092
1480.0,0.05106
1481.0,0.1038
1482.0,0.05037
1483.0,0.1361
1484.0,0.1279
1485.0,0.113
1486.0,0.1106
1487.0,0.04899
1488.0,0.08858
1489.0,0.1783
1490.0,0.1649
1491.0,0.1881
1492.0,0.1529
1493.0,0.1695
1494.0,0.1925
1495.0,0.1706
1496.0,0.1594
1497.0,0.2215
1498.0,0.1795
1499.0,0.2104
1500.0,0.2432
1501.0,0.2557
1502.0,0.2155
1503.0,0.1823
1504.0,0.1455
1505.0,0.1758
1506.0,0.2555
1507.0,0.246
1508.0,0.2344
1509.0,0.1784
1510.0,0.2656
1511.0,0.2567
1512.0,0.2544
1513.0,0.2332
1514.0,0.2178
1515.0,0.2613
1516.0,0.2501
1517.0,0.2445
1518.0,0.2439
1519.0,0.2385
1520.0,0.2566
1521.0,0.2732
1522.0,0.2601
1523.0,0.2773
1524.0,0.2692
1525.0,0.2576
1526.0,0.2616
1527.0,0.2595
1528.0,0.2761
1529.0,0.2624
1530.0,0.2579
1531.0,0.2654
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2699
1536.0,0.2749
1537.0,0.2692
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2494
1579.0,0.2517
1580.0,0.2538
1581.0,0.25
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2232
1638.0,0.2107
1639.0,0.2185
1640.0,0.2098
1641.0,0.2169
1642.0,0.2211
1643.0,0.2097
1644.0,0.221
1645.0,0.2153
1646.0,0.2107
1647.0,0.2246
1648.0,0.2099
1649.0,0.2193
1650.0,0.2209
1651.0,0.2058
1652.0,0.2189
1653.0,0.2209
1654.0,0.2098
1655.0,0.2209
1656.0,0.2176
1657.0,0.2191
1658.0,0.2217
1659.0,0.2201
1660.0,0.2221
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2065
1666.0,0.1704
