interpolation:linear
wavelength,value
570.0,0.08341
571.0,0.08237
572.0,0.08377
573.0,0.08415
574.0,0.0834
575.0,0.08135
576.0,0.08009
577.0,0.08045
578.0,0.07876
579.0,0.07861
580.0,0.07963
581.0,0.07954
582.0,0.08053
583.0,0.08028
584.0,0.08054
585.0,0.07811
586.0,0.07598
587.0,0.07711
588.0,0.07477
589.0,0.06578
590.0,0.06841
591.0,0.07201
592.0,0.07063
593.0,0.07124
594.0,0.07028
595.0,0.06812
596.0,0.07044
597.0,0.06926
598.0,0.06865
599.0,0.06828
600.0,0.06798
601.0,0.06704
602.0,0.0662
603.0,0.06688
604.0,0.06757
605.0,0.06683
606.0,0.06619
607.0,0.06646
608.0,0.06533
609.0,0.06506
610.0,0.06423
611.0,0.0642
612.0,0.06366
613.0,0.06248
614.0,0.06127
615.0,0.06225
616.0,0.05987
617.0,0.05942
618.0,0.06137
619.0,0.06041
620.0,0.06046
621.0,0.06018
622.0,0.05913
623.0,0.05788
624.0,0.05656
625.0,0.05614
626.0,0.05669
627.0,0.05699
628.0,0.05277
629.0,0.05495
630.0,0.05336
631.0,0.0543
632.0,0.05337
633.0,0.05474
634.0,0.05395
635.0,0.05448
636.0,0.05346
637.0,0.05404
638.0,0.05428
639.0,0.05338
640.0,0.05257
641.0,0.05224
642.0,0.05175
643.0,0.0522
644.0,0.05177
645.0,0.05155
646.0,0.05004
647.0,0.04916
648.0,0.0489
649.0,0.0477
650.0,0.04772
651.0,0.04953
652.0,0.04713
653.0,0.04835
654.0,0.04757
655.0,0.0455
656.0,0.04013
657.0,0.04102
658.0,0.04576
659.0,0.04587
660.0,0.0458
661.0,0.04588
662.0,0.04574
663.0,0.04463
664.0,0.04494
665.0,0.04474
666.0,0.04454
667.0,0.04428
668.0,0.04408
669.0,0.04452
670.0,0.04409
671.0,0.04386
672.0,0.04331
673.0,0.04379
674.0,0.04339
675.0,0.04276
676.0,0.04284
677.0,0.04222
678.0,0.04215
679.0,0.04127
680.0,0.04139
681.0,0.04092
682.0,0.04066
683.0,0.04038
684.0,0.03996
685.0,0.04008
686.0,0.03965
687.0,0.02569
688.0,0.0302
689.0,0.03015
690.0,0.03154
691.0,0.03314
692.0,0.03427
693.0,0.0338
694.0,0.03328
695.0,0.03455
696.0,0.03441
697.0,0.03654
698.0,0.0358
699.0,0.03467
700.0,0.03407
701.0,0.03357
702.0,0.03368
703.0,0.03356
704.0,0.03451
705.0,0.03438
706.0,0.03421
707.0,0.03407
708.0,0.03398
709.0,0.03387
710.0,0.03369
711.0,0.03354
712.0,0.03333
713.0,0.03282
714.0,0.03276
715.0,0.03153
716.0,0.0314
717.0,0.02682
718.0,0.02432
719.0,0.02198
720.0,0.02303
721.0,0.02552
722.0,0.02944
723.0,0.02705
724.0,0.02402
725.0,0.02353
726.0,0.02465
727.0,0.02483
728.0,0.02316
729.0,0.024
730.0,0.0254
731.0,0.02408
732.0,0.02578
733.0,0.02729
734.0,0.02782
735.0,0.0271
736.0,0.02695
737.0,0.02692
738.0,0.02726
739.0,0.02658
740.0,0.02716
741.0,0.02677
742.0,0.02667
743.0,0.0272
744.0,0.02699
745.0,0.02686
746.0,0.02686
747.0,0.02679
748.0,0.0266
749.0,0.02615
750.0,0.02601
751.0,0.02564
752.0,0.02563
753.0,0.02562
754.0,0.02555
755.0,0.02529
756.0,0.02516
757.0,0.02508
758.0,0.02465
759.0,0.02401
760.0,0.003635
761.0,0.001858
762.0,0.01163
763.0,0.00557
764.0,0.008503
765.0,0.01145
766.0,0.0142
767.0,0.01806
768.0,0.02094
769.0,0.02132
770.0,0.022
771.0,0.0221
772.0,0.02205
773.0,0.02209
774.0,0.02187
775.0,0.02161
776.0,0.02177
777.0,0.02138
778.0,0.02114
779.0,0.02105
780.0,0.02084
781.0,0.02076
782.0,0.02079
783.0,0.02034
784.0,0.02034
785.0,0.0201
786.0,0.02022
787.0,0.01976
788.0,0.01941
789.0,0.0193
790.0,0.01866
791.0,0.01877
792.0,0.01854
793.0,0.01814
794.0,0.01841
795.0,0.01863
796.0,0.01792
797.0,0.01787
798.0,0.01836
799.0,0.01815
800.0,0.01773
801.0,0.01758
802.0,0.01745
803.0,0.01724
804.0,0.01719
805.0,0.01707
806.0,0.01748
807.0,0.01718
808.0,0.01713
809.0,0.01671
810.0,0.01648
811.0,0.01643
812.0,0.01584
813.0,0.01541
814.0,0.01333
815.0,0.01318
816.0,0.01208
817.0,0.01227
818.0,0.01175
819.0,0.01324
820.0,0.01234
821.0,0.01462
822.0,0.01409
823.0,0.009124
824.0,0.01352
825.0,0.01406
826.0,0.0134
827.0,0.01418
828.0,0.01175
829.0,0.01315
830.0,0.01291
831.0,0.01291
832.0,0.01241
833.0,0.01331
834.0,0.01273
835.0,0.01404
836.0,0.01331
837.0,0.01396
838.0,0.01344
839.0,0.01363
840.0,0.01387
841.0,0.0136
842.0,0.01358
843.0,0.01353
844.0,0.01327
845.0,0.01368
846.0,0.01356
847.0,0.01325
848.0,0.01311
849.0,0.01268
850.0,0.01209
851.0,0.01274
852.0,0.01259
853.0,0.01207
854.0,0.01037
855.0,0.01135
856.0,0.01235
857.0,0.01258
858.0,0.01244
859.0,0.0124
860.0,0.01237
861.0,0.01224
862.0,0.01239
863.0,0.01263
864.0,0.01195
865.0,0.0118
866.0,0.01056
867.0,0.01098
868.0,0.0119
869.0,0.0116
870.0,0.01188
871.0,0.01167
872.0,0.01158
873.0,0.01151
874.0,0.01132
875.0,0.01104
876.0,0.01111
877.0,0.01117
878.0,0.01125
879.0,0.01103
880.0,0.01075
881.0,0.01054
882.0,0.01073
883.0,0.01072
884.0,0.01062
885.0,0.01065
886.0,0.0101
887.0,0.01018
888.0,0.01028
889.0,0.01036
890.0,0.01022
891.0,0.01017
892.0,0.009822
893.0,0.009444
894.0,0.009031
895.0,0.008443
896.0,0.007827
897.0,0.006573
898.0,0.007227
899.0,0.005268
900.0,0.007382
901.0,0.005575
902.0,0.006631
903.0,0.006657
904.0,0.008599
905.0,0.00823
906.0,0.007623
907.0,0.00599
908.0,0.006118
909.0,0.006692
910.0,0.005789
911.0,0.006196
912.0,0.006493
913.0,0.005807
914.0,0.005728
915.0,0.006277
916.0,0.005149
917.0,0.006761
918.0,0.005271
919.0,0.006828
920.0,0.006873
921.0,0.007204
922.0,0.006321
923.0,0.006901
924.0,0.006451
925.0,0.00626
926.0,0.006332
927.0,0.007142
928.0,0.005007
929.0,0.004509
930.0,0.003412
931.0,0.003188
932.0,0.002196
933.0,0.001734
934.0,0.0008918
935.0,0.001761
936.0,0.001041
937.0,0.001053
938.0,0.00132
939.0,0.002985
940.0,0.003677
941.0,0.002675
942.0,0.003134
943.0,0.001935
944.0,0.002038
945.0,0.002711
946.0,0.001261
947.0,0.002704
948.0,0.001891
949.0,0.00375
950.0,0.0008834
951.0,0.003657
952.0,0.001795
953.0,0.002389
954.0,0.003013
955.0,0.002419
956.0,0.002305
957.0,0.001771
958.0,0.003398
959.0,0.002607
960.0,0.002971
961.0,0.003368
962.0,0.00315
963.0,0.003696
964.0,0.003327
965.0,0.003652
966.0,0.003647
967.0,0.003609
968.0,0.005031
969.0,0.005284
970.0,0.004766
971.0,0.005551
972.0,0.005246
973.0,0.004465
974.0,0.004193
975.0,0.004346
976.0,0.004088
977.0,0.004725
978.0,0.004439
979.0,0.004671
980.0,0.004324
981.0,0.00531
982.0,0.005026
983.0,0.004781
984.0,0.005443
985.0,0.004954
986.0,0.005515
987.0,0.005373
988.0,0.005339
989.0,0.005445
990.0,0.005272
991.0,0.005415
992.0,0.005427
993.0,0.005273
994.0,0.005388
995.0,0.005364
996.0,0.005316
997.0,0.005304
998.0,0.005259
999.0,0.005222
1000.0,0.005162
1001.0,0.005212
1002.0,0.005032
1003.0,0.005079
1004.0,0.004931
1005.0,0.004738
1006.0,0.004899
1007.0,0.004985
1008.0,0.004937
1009.0,0.004889
1010.0,0.004848
1011.0,0.004887
1012.0,0.004822
1013.0,0.00484
1014.0,0.004789
1015.0,0.004739
1016.0,0.004698
1017.0,0.004691
1018.0,0.004657
1019.0,0.004534
1020.0,0.004595
1021.0,0.004572
1022.0,0.004517
1023.0,0.004548
1024.0,0.004466
1025.0,0.004514
1026.0,0.004476
1027.0,0.004448
1028.0,0.004423
1029.0,0.004355
1030.0,0.00437
1031.0,0.004335
1032.0,0.004306
1033.0,0.004225
1034.0,0.004209
1035.0,0.004206
1036.0,0.004211
1037.0,0.004127
1038.0,0.00413
1039.0,0.004113
1040.0,0.004081
1041.0,0.004081
1042.0,0.004037
1043.0,0.00401
1044.0,0.00401
1045.0,0.00394
1046.0,0.003881
1047.0,0.003901
1048.0,0.003909
1049.0,0.003881
1050.0,0.003848
1051.0,0.003828
1052.0,0.003798
1053.0,0.003754
1054.0,0.003748
1055.0,0.003736
1056.0,0.003708
1057.0,0.003682
1058.0,0.003578
1059.0,0.003569
1060.0,0.00355
1061.0,0.003532
1062.0,0.003537
1063.0,0.003489
1064.0,0.003519
1065.0,0.003478
1066.0,0.003399
1067.0,0.003429
1068.0,0.00334
1069.0,0.003226
1070.0,0.003321
1071.0,0.003365
1072.0,0.00331
1073.0,0.003253
1074.0,0.003331
1075.0,0.003138
1076.0,0.003303
1077.0,0.003223
1078.0,0.003148
1079.0,0.003216
1080.0,0.003133
1081.0,0.003022
1082.0,0.003071
1083.0,0.003071
1084.0,0.002973
1085.0,0.003091
1086.0,0.002773
1087.0,0.002884
1088.0,0.003009
1089.0,0.002893
1090.0,0.002802
1091.0,0.002961
1092.0,0.002947
1093.0,0.002438
1094.0,0.002673
1095.0,0.002539
1096.0,0.002406
1097.0,0.002831
1098.0,0.00235
1099.0,0.00245
1100.0,0.00224
1101.0,0.00227
1102.0,0.002149
1103.0,0.002112
1104.0,0.002109
1105.0,0.002337
1106.0,0.001711
1107.0,0.002188
1108.0,0.001801
1109.0,0.001797
1110.0,0.002143
1111.0,0.001363
1112.0,0.001765
1113.0,0.001046
1114.0,0.001184
1115.0,0.0009492
1116.0,0.0007339
1117.0,0.0002379
1118.0,0.0008019
1119.0,0.0003625
1120.0,0.000469
1121.0,0.0006437
1122.0,0.0002421
1123.0,0.0004129
1124.0,0.0003399
1125.0,0.000459
1126.0,0.0001412
1127.0,0.0005215
1128.0,0.0002922
1129.0,0.0003114
1130.0,0.0001948
1131.0,0.001072
1132.0,0.0008064
1133.0,0.0004798
1134.0,0.0001047
1135.0,3.625e-05
1136.0,0.0003864
1137.0,0.001032
1138.0,0.0006861
1139.0,0.001079
1140.0,0.0008764
1141.0,0.0006404
1142.0,0.0007483
1143.0,0.001119
1144.0,0.0003355
1145.0,0.0004418
1146.0,0.0004796
1147.0,0.0001487
1148.0,0.0009285
1149.0,0.0007149
1150.0,0.0003567
1151.0,0.0006503
1152.0,0.0008229
1153.0,0.0007924
1154.0,0.0004142
1155.0,0.001075
1156.0,0.00095
1157.0,0.001081
1158.0,0.001063
1159.0,0.00116
1160.0,0.0009646
1161.0,0.001225
1162.0,0.001223
1163.0,0.001724
1164.0,0.001441
1165.0,0.001344
1166.0,0.001327
1167.0,0.001458
1168.0,0.001473
1169.0,0.001514
1170.0,0.001654
1171.0,0.001599
1172.0,0.001625
1173.0,0.001632
1174.0,0.001106
1175.0,0.001584
1176.0,0.001752
1177.0,0.001668
1178.0,0.001197
1179.0,0.00175
1180.0,0.00153
1181.0,0.001584
1182.0,0.001031
1183.0,0.001555
1184.0,0.001431
1185.0,0.001368
1186.0,0.001658
1187.0,0.001563
1188.0,0.001038
1189.0,0.001438
1190.0,0.001594
1191.0,0.001499
1192.0,0.001609
1193.0,0.001527
1194.0,0.001578
1195.0,0.001481
1196.0,0.001414
1197.0,0.001573
1198.0,0.001418
1199.0,0.00118
1200.0,0.001481
1201.0,0.001417
1202.0,0.001402
1203.0,0.001396
1204.0,0.001188
1205.0,0.001428
1206.0,0.001598
1207.0,0.001383
1208.0,0.001363
1209.0,0.001386
1210.0,0.001447
1211.0,0.001365
1212.0,0.001343
1213.0,0.001511
1214.0,0.001371
1215.0,0.001337
1216.0,0.001491
1217.0,0.001442
1218.0,0.001469
1219.0,0.001445
1220.0,0.001461
1221.0,0.001473
1222.0,0.001425
1223.0,0.001407
1224.0,0.001393
1225.0,0.001445
1226.0,0.001452
1227.0,0.001325
1228.0,0.001451
1229.0,0.001438
1230.0,0.001407
1231.0,0.001448
1232.0,0.001434
1233.0,0.001375
1234.0,0.001433
1235.0,0.001419
1236.0,0.001425
1237.0,0.001399
1238.0,0.001411
1239.0,0.001388
1240.0,0.00139
1241.0,0.001377
1242.0,0.001371
1243.0,0.001355
1244.0,0.001359
1245.0,0.001361
1246.0,0.001349
1247.0,0.001339
1248.0,0.001333
1249.0,0.001333
1250.0,0.001321
1251.0,0.001299
1252.0,0.001296
1253.0,0.00128
1254.0,0.001261
1255.0,0.001282
1256.0,0.001239
1257.0,0.001227
1258.0,0.001249
1259.0,0.001195
1260.0,0.001198
1261.0,0.001122
1262.0,0.001082
1263.0,0.001081
1264.0,0.0009875
1265.0,0.001068
1266.0,0.00102
1267.0,0.001038
1268.0,0.0009767
1269.0,0.0005757
1270.0,0.001025
1271.0,0.001089
1272.0,0.00109
1273.0,0.001074
1274.0,0.001075
1275.0,0.001088
1276.0,0.001096
1277.0,0.001101
1278.0,0.001121
1279.0,0.001107
1280.0,0.00109
1281.0,0.001038
1282.0,0.0009985
1283.0,0.001072
1284.0,0.001093
1285.0,0.001097
1286.0,0.00111
1287.0,0.001087
1288.0,0.001084
1289.0,0.001043
1290.0,0.001068
1291.0,0.00108
1292.0,0.001004
1293.0,0.00105
1294.0,0.001038
1295.0,0.00103
1296.0,0.0009747
1297.0,0.0009136
1298.0,0.0009891
1299.0,0.001032
1300.0,0.0008528
1301.0,0.0008806
1302.0,0.0009749
1303.0,0.0008337
1304.0,0.0006956
1305.0,0.0009427
1306.0,0.0009406
1307.0,0.0007038
1308.0,0.0008203
1309.0,0.0009248
1310.0,0.0006827
1311.0,0.0007759
1312.0,0.0007537
1313.0,0.000734
1314.0,0.0006429
1315.0,0.0006364
1316.0,0.0007529
1317.0,0.0007039
1318.0,0.0007724
1319.0,0.0005824
1320.0,0.0005578
1321.0,0.0006639
1322.0,0.0006707
1323.0,0.000484
1324.0,0.0005608
1325.0,0.0007202
1326.0,0.0006038
1327.0,0.0005701
1328.0,0.0004797
1329.0,0.0003471
1330.0,0.000468
1331.0,0.0002636
1332.0,0.0002716
1333.0,0.0003961
1334.0,0.0003228
1335.0,0.0004653
1336.0,0.0003547
1337.0,0.0003078
1338.0,0.0003365
1339.0,0.0003338
1340.0,0.0003203
1341.0,0.0003134
1342.0,0.0003306
1343.0,0.0002146
1344.0,0.0001188
1345.0,0.0001794
1346.0,8.319e-05
1347.0,8.482e-05
1348.0,4.553e-06
1349.0,1.761e-05
1350.0,1.811e-05
1351.0,4.122e-06
1352.0,1.069e-06
1353.0,5.142e-08
1354.0,1.792e-07
1355.0,1.395e-09
1356.0,2.472e-08
1357.0,3.772e-08
1358.0,1.638e-09
1359.0,2.057e-10
1360.0,7.448e-10
1361.0,8.284e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.131e-10
1365.0,7.907e-16
1366.0,4.376e-09
1367.0,1.776e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.477e-11
1371.0,4.23e-12
1372.0,9.61e-10
1373.0,1.964e-08
1374.0,9.243e-08
1375.0,1.696e-07
1376.0,1.508e-07
1377.0,6.811e-08
1378.0,6.977e-07
1379.0,2.819e-08
1380.0,4.078e-08
1381.0,1.041e-09
1382.0,8.421e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.882e-10
1386.0,7.428e-10
1387.0,9.284e-08
1388.0,1.765e-09
1389.0,3.189e-07
1390.0,2.726e-07
1391.0,1.8e-07
1392.0,1.129e-08
1393.0,6.061e-08
1394.0,3.125e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.367e-08
1398.0,7.424e-07
1399.0,4.626e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.3e-06
1403.0,1.65e-06
1404.0,4.824e-07
1405.0,1.058e-10
1406.0,1.294e-06
1407.0,1.071e-07
1408.0,1.043e-06
1409.0,3.392e-07
1410.0,2.689e-07
1411.0,1.409e-06
1412.0,1.911e-06
1413.0,2.237e-05
1414.0,2.087e-07
1415.0,9.872e-08
1416.0,3.774e-05
1417.0,1.033e-05
1418.0,1.182e-05
1419.0,1.66e-06
1420.0,6.959e-06
1421.0,7.558e-06
1422.0,4.975e-05
1423.0,8.404e-06
1424.0,1.639e-05
1425.0,2.481e-05
1426.0,2.843e-05
1427.0,5.529e-05
1428.0,3.361e-06
1429.0,3.991e-05
1430.0,7.174e-05
1431.0,7.94e-05
1432.0,2.583e-06
1433.0,4.771e-05
1434.0,2.271e-05
1435.0,2.241e-05
1436.0,4.621e-05
1437.0,3.439e-05
1438.0,1.34e-05
1439.0,6.457e-05
1440.0,4.693e-05
1441.0,3.444e-05
1442.0,3.852e-05
1443.0,4.957e-05
1444.0,7.125e-05
1445.0,5.373e-05
1446.0,2.222e-05
1447.0,3.648e-05
1448.0,0.0001441
1449.0,0.0001223
1450.0,2.614e-05
1451.0,9.694e-06
1452.0,6.824e-05
1453.0,9.256e-05
1454.0,0.0001724
1455.0,7.289e-05
1456.0,0.0001012
1457.0,0.0001416
1458.0,0.000171
1459.0,0.0002069
1460.0,9.77e-05
1461.0,0.0001019
1462.0,0.0001582
1463.0,4.386e-05
1464.0,0.0001919
1465.0,0.0001073
1466.0,6.935e-05
1467.0,3.36e-05
1468.0,8.341e-05
1469.0,0.0001056
1470.0,4.778e-05
1471.0,1.555e-05
1472.0,4.527e-05
1473.0,7.293e-05
1474.0,0.0001118
1475.0,0.0002327
1476.0,7.211e-05
1477.0,7.245e-05
1478.0,6.649e-05
1479.0,0.0001396
1480.0,6.093e-05
1481.0,0.0001318
1482.0,5.914e-05
1483.0,0.0001777
1484.0,0.0001634
1485.0,0.0001426
1486.0,0.0001399
1487.0,5.777e-05
1488.0,0.0001094
1489.0,0.0002357
1490.0,0.000214
1491.0,0.0002467
1492.0,0.0001975
1493.0,0.0002204
1494.0,0.0002521
1495.0,0.0002197
1496.0,0.0002036
1497.0,0.0002915
1498.0,0.0002304
1499.0,0.0002753
1500.0,0.0003219
1501.0,0.000341
1502.0,0.0002812
1503.0,0.0002338
1504.0,0.0001817
1505.0,0.0002238
1506.0,0.0003369
1507.0,0.0003216
1508.0,0.0003038
1509.0,0.0002233
1510.0,0.000347
1511.0,0.0003339
1512.0,0.0003299
1513.0,0.0002995
1514.0,0.0002768
1515.0,0.0003372
1516.0,0.0003204
1517.0,0.000312
1518.0,0.0003099
1519.0,0.000302
1520.0,0.000327
1521.0,0.0003497
1522.0,0.0003306
1523.0,0.0003532
1524.0,0.0003417
1525.0,0.0003244
1526.0,0.0003289
1527.0,0.0003248
1528.0,0.0003471
1529.0,0.0003284
1530.0,0.0003216
1531.0,0.0003299
1532.0,0.0003429
1533.0,0.0003422
1534.0,0.0003353
1535.0,0.0003326
1536.0,0.0003383
1537.0,0.0003299
1538.0,0.0003328
1539.0,0.0003263
1540.0,0.0003266
1541.0,0.0003281
1542.0,0.0003236
1543.0,0.0003287
1544.0,0.000324
1545.0,0.0003296
1546.0,0.0003237
1547.0,0.0003184
1548.0,0.0003177
1549.0,0.0003198
1550.0,0.0003168
1551.0,0.0003183
1552.0,0.0003151
1553.0,0.0003124
1554.0,0.0003089
1555.0,0.000309
1556.0,0.000308
1557.0,0.0003109
1558.0,0.0003085
1559.0,0.0003058
1560.0,0.0003073
1561.0,0.0003087
1562.0,0.0003041
1563.0,0.000301
1564.0,0.0003017
1565.0,0.0003016
1566.0,0.0002969
1567.0,0.0002968
1568.0,0.0002932
1569.0,0.0002944
1570.0,0.0002965
1571.0,0.0002982
1572.0,0.0002958
1573.0,0.0002932
1574.0,0.0002821
1575.0,0.0002782
1576.0,0.0002732
1577.0,0.0002656
1578.0,0.0002783
1579.0,0.0002802
1580.0,0.000282
1581.0,0.0002773
1582.0,0.000271
1583.0,0.0002717
1584.0,0.000276
1585.0,0.0002784
1586.0,0.0002745
1587.0,0.0002694
1588.0,0.0002612
1589.0,0.0002525
1590.0,0.0002577
1591.0,0.0002634
