interpolation:linear
wavelength,value
389.0,0.1582
389.5,0.1918
390.0,0.1926
390.5,0.1774
391.0,0.2091
391.5,0.2134
392.0,0.1799
392.5,0.1612
393.0,0.0898
393.5,0.06534
394.0,0.1331
394.5,0.1693
395.0,0.2068
395.5,0.2102
396.0,0.1824
396.5,0.1068
397.0,0.0802
397.5,0.1632
398.0,0.2287
398.5,0.2366
399.0,0.2565
399.5,0.2559
400.0,0.2658
401.0,0.2671
402.0,0.2824
403.0,0.2689
404.0,0.2651
405.0,0.2655
406.0,0.2617
407.0,0.258
408.0,0.2683
409.0,0.2876
410.0,0.2518
411.0,0.2732
412.0,0.2941
413.0,0.2871
414.0,0.2911
415.0,0.2925
416.0,0.2982
417.0,0.2912
418.0,0.2862
419.0,0.2905
420.0,0.2896
421.0,0.3034
422.0,0.2888
423.0,0.2825
424.0,0.299
425.0,0.2989
426.0,0.2919
427.0,0.2868
428.0,0.2797
429.0,0.2656
430.0,0.2328
431.0,0.2309
432.0,0.2987
433.0,0.3007
434.0,0.2795
435.0,0.2921
436.0,0.3298
437.0,0.3261
438.0,0.2974
439.0,0.3072
440.0,0.3175
441.0,0.3295
442.0,0.3537
443.0,0.3444
444.0,0.3526
445.0,0.3451
446.0,0.3303
447.0,0.3579
448.0,0.3632
449.0,0.3657
450.0,0.3764
451.0,0.3907
452.0,0.3769
453.0,0.355
454.0,0.3713
455.0,0.3737
456.0,0.383
457.0,0.3895
458.0,0.3758
459.0,0.3742
460.0,0.375
461.0,0.3839
462.0,0.3875
463.0,0.385
464.0,0.3796
465.0,0.3759
466.0,0.3802
467.0,0.3731
468.0,0.3776
469.0,0.3797
470.0,0.3675
471.0,0.3673
472.0,0.3871
473.0,0.3821
474.0,0.3822
475.0,0.3848
476.0,0.3724
477.0,0.3728
478.0,0.3834
479.0,0.3816
480.0,0.3828
481.0,0.3907
482.0,0.3936
483.0,0.3899
484.0,0.3826
485.0,0.3652
486.0,0.3199
487.0,0.3359
488.0,0.3686
489.0,0.3695
490.0,0.3892
491.0,0.383
492.0,0.3618
493.0,0.3739
494.0,0.3778
495.0,0.3813
496.0,0.3837
497.0,0.3896
498.0,0.3713
499.0,0.3756
500.0,0.3641
501.0,0.3568
502.0,0.3506
503.0,0.3636
504.0,0.351
505.0,0.3663
506.0,0.3781
507.0,0.36
508.0,0.3498
509.0,0.3605
510.0,0.3593
511.0,0.3697
512.0,0.3741
513.0,0.3542
514.0,0.3521
515.0,0.3486
516.0,0.3476
517.0,0.3091
518.0,0.3248
519.0,0.3407
520.0,0.3529
521.0,0.3561
522.0,0.3561
523.0,0.3495
524.0,0.3613
525.0,0.3646
526.0,0.348
527.0,0.3272
528.0,0.3454
529.0,0.3635
530.0,0.358
531.0,0.3629
532.0,0.3503
533.0,0.3401
534.0,0.3504
535.0,0.3585
536.0,0.3622
537.0,0.3483
538.0,0.3546
539.0,0.3516
540.0,0.3369
541.0,0.338
542.0,0.3481
543.0,0.3452
544.0,0.3503
545.0,0.3494
546.0,0.3501
547.0,0.3507
548.0,0.3469
549.0,0.3482
550.0,0.3524
551.0,0.3483
552.0,0.3507
553.0,0.3443
554.0,0.3524
555.0,0.3529
556.0,0.3481
557.0,0.337
558.0,0.3339
559.0,0.327
560.0,0.3307
561.0,0.3345
562.0,0.3314
563.0,0.3396
564.0,0.3297
565.0,0.3264
566.0,0.321
567.0,0.3264
568.0,0.3216
569.0,0.3106
570.0,0.3109
571.0,0.3099
572.0,0.315
573.0,0.3179
574.0,0.3163
575.0,0.3096
576.0,0.3068
577.0,0.3105
578.0,0.3069
579.0,0.3097
580.0,0.3182
581.0,0.3218
582.0,0.3297
583.0,0.3319
584.0,0.3358
585.0,0.3282
586.0,0.3215
587.0,0.3275
588.0,0.3152
589.0,0.271
590.0,0.284
591.0,0.3056
592.0,0.2988
593.0,0.307
594.0,0.3034
595.0,0.2926
596.0,0.3111
597.0,0.3058
598.0,0.3072
599.0,0.3083
600.0,0.3105
601.0,0.3093
602.0,0.3074
603.0,0.3132
604.0,0.3188
605.0,0.3176
606.0,0.317
607.0,0.321
608.0,0.3182
609.0,0.3195
610.0,0.318
611.0,0.3201
612.0,0.3197
613.0,0.3161
614.0,0.3125
615.0,0.3199
616.0,0.3099
617.0,0.3097
618.0,0.3221
619.0,0.319
620.0,0.3211
621.0,0.3208
622.0,0.3166
623.0,0.3114
624.0,0.3066
625.0,0.3058
626.0,0.3101
627.0,0.3119
628.0,0.2714
629.0,0.2975
630.0,0.2899
631.0,0.3033
632.0,0.301
633.0,0.3129
634.0,0.3122
635.0,0.3182
636.0,0.3153
637.0,0.3215
638.0,0.3262
639.0,0.3234
640.0,0.3213
641.0,0.3218
642.0,0.3212
643.0,0.3257
644.0,0.3255
645.0,0.3255
646.0,0.3155
647.0,0.3061
648.0,0.3069
649.0,0.3
650.0,0.3088
651.0,0.3234
652.0,0.303
653.0,0.3196
654.0,0.3166
655.0,0.3012
656.0,0.2695
657.0,0.2772
658.0,0.3131
659.0,0.3162
660.0,0.3181
661.0,0.3207
662.0,0.3202
663.0,0.3143
664.0,0.32
665.0,0.3218
666.0,0.3227
667.0,0.3232
668.0,0.3242
669.0,0.3297
670.0,0.3287
671.0,0.329
672.0,0.3265
673.0,0.3318
674.0,0.3309
675.0,0.3283
676.0,0.3309
677.0,0.3279
678.0,0.3291
679.0,0.3241
680.0,0.3268
681.0,0.3248
682.0,0.3245
683.0,0.3239
684.0,0.3223
685.0,0.3254
686.0,0.3231
687.0,0.1356
688.0,0.1907
689.0,0.1926
690.0,0.2144
691.0,0.2407
692.0,0.2625
693.0,0.2598
694.0,0.2601
695.0,0.2814
696.0,0.2826
697.0,0.3117
698.0,0.3067
699.0,0.291
700.0,0.287
701.0,0.2806
702.0,0.2859
703.0,0.2875
704.0,0.3017
705.0,0.302
706.0,0.3036
707.0,0.3047
708.0,0.3051
709.0,0.3091
710.0,0.3071
711.0,0.308
712.0,0.3088
713.0,0.304
714.0,0.3057
715.0,0.2925
716.0,0.2919
717.0,0.2235
718.0,0.2034
719.0,0.184
720.0,0.1896
721.0,0.2256
722.0,0.276
723.0,0.2483
724.0,0.2127
725.0,0.206
726.0,0.2163
727.0,0.2269
728.0,0.2042
729.0,0.2219
730.0,0.232
731.0,0.2204
732.0,0.2467
733.0,0.2708
734.0,0.2806
735.0,0.273
736.0,0.2719
737.0,0.2733
738.0,0.2858
739.0,0.2804
740.0,0.2902
741.0,0.2887
742.0,0.2906
743.0,0.2985
744.0,0.2986
745.0,0.2995
746.0,0.3009
747.0,0.3018
748.0,0.3012
749.0,0.2979
750.0,0.2978
751.0,0.2948
752.0,0.2962
753.0,0.2979
754.0,0.2985
755.0,0.2968
756.0,0.2968
757.0,0.2972
758.0,0.2933
759.0,0.2817
760.0,0.0076
761.0,0.002582
762.0,0.0695
763.0,0.01676
764.0,0.03794
765.0,0.06927
766.0,0.1117
767.0,0.1767
768.0,0.2394
769.0,0.2532
770.0,0.2722
771.0,0.2792
772.0,0.2813
773.0,0.2836
774.0,0.2826
775.0,0.2807
776.0,0.2842
777.0,0.2805
778.0,0.2788
779.0,0.279
780.0,0.2776
781.0,0.2779
782.0,0.2798
783.0,0.275
784.0,0.2765
785.0,0.2741
786.0,0.2768
787.0,0.2677
788.0,0.2625
789.0,0.2624
790.0,0.25
791.0,0.2576
792.0,0.2566
793.0,0.2519
794.0,0.2616
795.0,0.2645
796.0,0.2487
797.0,0.2482
798.0,0.2633
799.0,0.2602
800.0,0.2539
801.0,0.2512
802.0,0.2503
803.0,0.2473
804.0,0.2486
805.0,0.2501
806.0,0.2612
807.0,0.2572
808.0,0.2577
809.0,0.2498
810.0,0.246
811.0,0.2429
812.0,0.23
813.0,0.2235
814.0,0.1834
815.0,0.1834
816.0,0.1687
817.0,0.1724
818.0,0.1629
819.0,0.1932
820.0,0.1783
821.0,0.2259
822.0,0.2166
823.0,0.122
824.0,0.2034
825.0,0.2222
826.0,0.2078
827.0,0.2253
828.0,0.1741
829.0,0.2078
830.0,0.204
831.0,0.2046
832.0,0.1952
833.0,0.2153
834.0,0.2028
835.0,0.2354
836.0,0.2163
837.0,0.2361
838.0,0.2242
839.0,0.2329
840.0,0.2391
841.0,0.2338
842.0,0.2373
843.0,0.2404
844.0,0.2354
845.0,0.2455
846.0,0.245
847.0,0.2414
848.0,0.2385
849.0,0.2317
850.0,0.2221
851.0,0.2337
852.0,0.2328
853.0,0.2252
854.0,0.1935
855.0,0.214
856.0,0.2332
857.0,0.2394
858.0,0.2372
859.0,0.238
860.0,0.2389
861.0,0.2375
862.0,0.2414
863.0,0.2471
864.0,0.2349
865.0,0.2329
866.0,0.2095
867.0,0.2186
868.0,0.238
869.0,0.2331
870.0,0.2398
871.0,0.2365
872.0,0.2357
873.0,0.2353
874.0,0.2325
875.0,0.2277
876.0,0.23
877.0,0.2325
878.0,0.2347
879.0,0.2312
880.0,0.2263
881.0,0.2222
882.0,0.2267
883.0,0.2281
884.0,0.2268
885.0,0.2285
886.0,0.2153
887.0,0.2195
888.0,0.2217
889.0,0.2263
890.0,0.2217
891.0,0.2227
892.0,0.2129
893.0,0.2032
894.0,0.189
895.0,0.1702
896.0,0.1583
897.0,0.1269
898.0,0.1426
899.0,0.09865
900.0,0.152
901.0,0.1034
902.0,0.134
903.0,0.1306
904.0,0.1872
905.0,0.1781
906.0,0.1639
907.0,0.1178
908.0,0.1236
909.0,0.1392
910.0,0.1125
911.0,0.1287
912.0,0.1344
913.0,0.1136
914.0,0.1149
915.0,0.1232
916.0,0.1032
917.0,0.1412
918.0,0.1048
919.0,0.1477
920.0,0.1582
921.0,0.1635
922.0,0.1383
923.0,0.159
924.0,0.139
925.0,0.1366
926.0,0.1364
927.0,0.1604
928.0,0.09541
929.0,0.08157
930.0,0.0553
931.0,0.05203
932.0,0.02973
933.0,0.02127
934.0,0.006598
935.0,0.02389
936.0,0.01124
937.0,0.01135
938.0,0.01514
939.0,0.05016
940.0,0.0667
941.0,0.04269
942.0,0.05297
943.0,0.02937
944.0,0.03662
945.0,0.04574
946.0,0.01633
947.0,0.04397
948.0,0.03171
949.0,0.06654
950.0,0.009657
951.0,0.06605
952.0,0.02688
953.0,0.04035
954.0,0.05618
955.0,0.04162
956.0,0.04869
957.0,0.02662
958.0,0.07577
959.0,0.05092
960.0,0.05719
961.0,0.07161
962.0,0.06758
963.0,0.08468
964.0,0.07574
965.0,0.08373
966.0,0.08342
967.0,0.08186
968.0,0.1386
969.0,0.1397
970.0,0.1262
971.0,0.1574
972.0,0.1474
973.0,0.1154
974.0,0.1089
975.0,0.1167
976.0,0.1035
977.0,0.1337
978.0,0.1203
979.0,0.1294
980.0,0.1201
981.0,0.1568
982.0,0.1451
983.0,0.1368
984.0,0.1679
985.0,0.1441
986.0,0.175
987.0,0.1675
988.0,0.1675
989.0,0.1772
990.0,0.1664
991.0,0.1772
992.0,0.1787
993.0,0.1705
994.0,0.1792
995.0,0.1797
996.0,0.1782
997.0,0.1788
998.0,0.1777
999.0,0.1772
1000.0,0.1748
1001.0,0.1783
1002.0,0.1686
1003.0,0.1749
1004.0,0.1693
1005.0,0.1648
1006.0,0.1705
1007.0,0.1745
1008.0,0.1727
1009.0,0.1709
1010.0,0.1697
1011.0,0.1737
1012.0,0.1714
1013.0,0.1736
1014.0,0.1724
1015.0,0.1711
1016.0,0.1702
1017.0,0.1704
1018.0,0.1704
1019.0,0.1649
1020.0,0.1692
1021.0,0.1693
1022.0,0.1673
1023.0,0.169
1024.0,0.1649
1025.0,0.1695
1026.0,0.1683
1027.0,0.168
1028.0,0.1675
1029.0,0.1653
1030.0,0.1671
1031.0,0.1662
1032.0,0.1659
1033.0,0.1634
1034.0,0.1635
1035.0,0.164
1036.0,0.1646
1037.0,0.162
1038.0,0.1627
1039.0,0.1624
1040.0,0.1617
1041.0,0.1622
1042.0,0.1611
1043.0,0.1605
1044.0,0.1609
1045.0,0.1586
1046.0,0.1567
1047.0,0.158
1048.0,0.1587
1049.0,0.158
1050.0,0.1571
1051.0,0.1567
1052.0,0.1559
1053.0,0.1544
1054.0,0.1545
1055.0,0.1543
1056.0,0.1534
1057.0,0.1527
1058.0,0.1487
1059.0,0.1485
1060.0,0.1481
1061.0,0.1478
1062.0,0.1482
1063.0,0.1466
1064.0,0.1484
1065.0,0.1466
1066.0,0.1443
1067.0,0.1459
1068.0,0.1422
1069.0,0.1383
1070.0,0.1425
1071.0,0.1463
1072.0,0.1434
1073.0,0.1416
1074.0,0.1471
1075.0,0.1355
1076.0,0.1468
1077.0,0.1418
1078.0,0.1378
1079.0,0.1453
1080.0,0.1396
1081.0,0.1328
1082.0,0.1387
1083.0,0.1403
1084.0,0.1317
1085.0,0.1402
1086.0,0.1223
1087.0,0.1299
1088.0,0.1395
1089.0,0.1306
1090.0,0.1258
1091.0,0.1379
1092.0,0.1382
1093.0,0.1063
1094.0,0.1251
1095.0,0.1109
1096.0,0.1034
1097.0,0.1351
1098.0,0.09997
1099.0,0.1058
1100.0,0.0945
1101.0,0.09726
1102.0,0.08987
1103.0,0.08693
1104.0,0.0874
1105.0,0.1024
1106.0,0.06258
1107.0,0.09444
1108.0,0.07067
1109.0,0.07203
1110.0,0.0912
1111.0,0.0494
1112.0,0.07201
1113.0,0.03464
1114.0,0.03894
1115.0,0.03124
1116.0,0.01983
1117.0,0.003711
1118.0,0.02251
1119.0,0.007525
1120.0,0.008884
1121.0,0.0134
1122.0,0.003264
1123.0,0.008142
1124.0,0.006822
1125.0,0.009794
1126.0,0.00138
1127.0,0.01126
1128.0,0.004169
1129.0,0.004606
1130.0,0.002786
1131.0,0.03012
1132.0,0.02172
1133.0,0.009317
1134.0,0.001035
1135.0,0.0004723
1136.0,0.006465
1137.0,0.02779
1138.0,0.01853
1139.0,0.03936
1140.0,0.02826
1141.0,0.01778
1142.0,0.02236
1143.0,0.03722
1144.0,0.008334
1145.0,0.008898
1146.0,0.009563
1147.0,0.001502
1148.0,0.03119
1149.0,0.0218
1150.0,0.01011
1151.0,0.01842
1152.0,0.02636
1153.0,0.02883
1154.0,0.009185
1155.0,0.04096
1156.0,0.03434
1157.0,0.04448
1158.0,0.04377
1159.0,0.04958
1160.0,0.04084
1161.0,0.05772
1162.0,0.05709
1163.0,0.09199
1164.0,0.07369
1165.0,0.06431
1166.0,0.0684
1167.0,0.07696
1168.0,0.0768
1169.0,0.07983
1170.0,0.09153
1171.0,0.08922
1172.0,0.09423
1173.0,0.09145
1174.0,0.05524
1175.0,0.09254
1176.0,0.1086
1177.0,0.09944
1178.0,0.0668
1179.0,0.1093
1180.0,0.09031
1181.0,0.09339
1182.0,0.05524
1183.0,0.09338
1184.0,0.08428
1185.0,0.07839
1186.0,0.1029
1187.0,0.09472
1188.0,0.05429
1189.0,0.08783
1190.0,0.1014
1191.0,0.08958
1192.0,0.1035
1193.0,0.0969
1194.0,0.1014
1195.0,0.09134
1196.0,0.08559
1197.0,0.1031
1198.0,0.09265
1199.0,0.06973
1200.0,0.09569
1201.0,0.08879
1202.0,0.09148
1203.0,0.08853
1204.0,0.07394
1205.0,0.09597
1206.0,0.1104
1207.0,0.08976
1208.0,0.09115
1209.0,0.09336
1210.0,0.09944
1211.0,0.0916
1212.0,0.085
1213.0,0.1041
1214.0,0.08894
1215.0,0.08688
1216.0,0.1044
1217.0,0.09996
1218.0,0.1034
1219.0,0.101
1220.0,0.1037
1221.0,0.106
1222.0,0.1025
1223.0,0.1007
1224.0,0.09798
1225.0,0.1049
1226.0,0.1071
1227.0,0.09373
1228.0,0.1087
1229.0,0.1072
1230.0,0.1044
1231.0,0.1106
1232.0,0.1098
1233.0,0.1017
1234.0,0.1115
1235.0,0.1101
1236.0,0.1114
1237.0,0.1082
1238.0,0.1111
1239.0,0.1096
1240.0,0.1103
1241.0,0.1086
1242.0,0.1094
1243.0,0.1086
1244.0,0.109
1245.0,0.1097
1246.0,0.1091
1247.0,0.1083
1248.0,0.1076
1249.0,0.1085
1250.0,0.1075
1251.0,0.1054
1252.0,0.1063
1253.0,0.1038
1254.0,0.1015
1255.0,0.1058
1256.0,0.09967
1257.0,0.09849
1258.0,0.1028
1259.0,0.09434
1260.0,0.09541
1261.0,0.08439
1262.0,0.079
1263.0,0.07901
1264.0,0.06675
1265.0,0.0786
1266.0,0.07191
1267.0,0.07576
1268.0,0.0678
1269.0,0.02287
1270.0,0.07446
1271.0,0.08488
1272.0,0.0857
1273.0,0.08415
1274.0,0.08531
1275.0,0.08754
1276.0,0.08954
1277.0,0.09167
1278.0,0.09564
1279.0,0.09472
1280.0,0.09363
1281.0,0.09043
1282.0,0.08894
1283.0,0.09541
1284.0,0.09738
1285.0,0.09834
1286.0,0.1006
1287.0,0.09726
1288.0,0.09786
1289.0,0.09115
1290.0,0.09714
1291.0,0.09917
1292.0,0.08684
1293.0,0.09581
1294.0,0.09489
1295.0,0.09214
1296.0,0.08429
1297.0,0.07722
1298.0,0.08884
1299.0,0.09646
1300.0,0.07247
1301.0,0.07611
1302.0,0.0888
1303.0,0.07229
1304.0,0.0538
1305.0,0.08654
1306.0,0.08544
1307.0,0.05781
1308.0,0.07379
1309.0,0.08318
1310.0,0.05584
1311.0,0.06882
1312.0,0.06607
1313.0,0.06248
1314.0,0.05295
1315.0,0.05068
1316.0,0.06617
1317.0,0.06139
1318.0,0.07025
1319.0,0.0456
1320.0,0.04577
1321.0,0.05677
1322.0,0.05549
1323.0,0.03455
1324.0,0.04517
1325.0,0.0639
1326.0,0.05037
1327.0,0.04666
1328.0,0.03758
1329.0,0.02235
1330.0,0.0324
1331.0,0.01394
1332.0,0.01574
1333.0,0.02294
1334.0,0.02353
1335.0,0.03357
1336.0,0.02306
1337.0,0.01986
1338.0,0.021
1339.0,0.02155
1340.0,0.02267
1341.0,0.01802
1342.0,0.01955
1343.0,0.00806
1344.0,0.005314
1345.0,0.007078
1346.0,0.001641
1347.0,0.001407
1348.0,2.301e-05
1349.0,0.0001067
1350.0,0.0001311
1351.0,1.02e-05
1352.0,1.151e-06
1353.0,5.175e-08
1354.0,2.005e-07
1355.0,1.368e-09
1356.0,2.511e-08
1357.0,3.804e-08
1358.0,1.607e-09
1359.0,2.015e-10
1360.0,7.293e-10
1361.0,8.145e-13
1362.0,2.228e-15
1363.0,9.793e-10
1364.0,4.044e-10
1365.0,7.779e-16
1366.0,4.245e-09
1367.0,1.736e-09
1368.0,6.007e-18
1369.0,1.49e-10
1370.0,7.336e-11
1371.0,4.158e-12
1372.0,9.418e-10
1373.0,1.921e-08
1374.0,9.297e-08
1375.0,1.641e-07
1376.0,1.745e-07
1377.0,7.736e-08
1378.0,7.446e-07
1379.0,3.315e-08
1380.0,4.18e-08
1381.0,1.076e-09
1382.0,8.246e-10
1383.0,1.232e-11
1384.0,1.614e-10
1385.0,7.801e-10
1386.0,7.262e-10
1387.0,8.896e-08
1388.0,1.822e-09
1389.0,3.261e-07
1390.0,2.731e-07
1391.0,1.828e-07
1392.0,1.205e-08
1393.0,6.794e-08
1394.0,3.024e-08
1395.0,2.206e-10
1396.0,1.06e-12
1397.0,2.533e-08
1398.0,7.655e-07
1399.0,4.954e-07
1400.0,4.534e-13
1401.0,1.881e-12
1402.0,3.517e-06
1403.0,3.169e-06
1404.0,8.132e-07
1405.0,1.041e-10
1406.0,1.548e-06
1407.0,2.506e-07
1408.0,1.331e-06
1409.0,3.535e-07
1410.0,3.805e-07
1411.0,2.966e-06
1412.0,5.852e-06
1413.0,0.0001523
1414.0,3.247e-07
1415.0,1.329e-07
1416.0,0.0007358
1417.0,0.0001157
1418.0,7.357e-05
1419.0,9.893e-06
1420.0,4.408e-05
1421.0,7.771e-05
1422.0,0.0009508
1423.0,0.0001674
1424.0,0.0004051
1425.0,0.0004329
1426.0,0.000786
1427.0,0.00194
1428.0,1.742e-05
1429.0,0.001049
1430.0,0.003023
1431.0,0.003634
1432.0,1.331e-05
1433.0,0.001915
1434.0,0.0007992
1435.0,0.0003698
1436.0,0.001332
1437.0,0.001054
1438.0,0.0002959
1439.0,0.002031
1440.0,0.0017
1441.0,0.0008263
1442.0,0.0007794
1443.0,0.001598
1444.0,0.003013
1445.0,0.001536
1446.0,0.0004803
1447.0,0.001011
1448.0,0.009053
1449.0,0.00714
1450.0,0.0008511
1451.0,0.0002595
1452.0,0.003023
1453.0,0.004408
1454.0,0.01328
1455.0,0.004133
1456.0,0.005208
1457.0,0.009499
1458.0,0.01499
1459.0,0.01762
1460.0,0.007233
1461.0,0.005692
1462.0,0.01189
1463.0,0.002411
1464.0,0.01715
1465.0,0.009458
1466.0,0.003161
1467.0,0.001154
1468.0,0.004438
1469.0,0.006922
1470.0,0.001405
1471.0,0.000549
1472.0,0.001306
1473.0,0.003555
1474.0,0.008527
1475.0,0.02275
1476.0,0.004408
1477.0,0.003813
1478.0,0.004984
1479.0,0.01197
1480.0,0.003296
1481.0,0.01033
1482.0,0.004207
1483.0,0.01616
1484.0,0.01699
1485.0,0.01393
1486.0,0.01171
1487.0,0.003271
1488.0,0.009694
1489.0,0.02689
1490.0,0.02623
1491.0,0.03228
1492.0,0.02027
1493.0,0.02566
1494.0,0.03377
1495.0,0.02831
1496.0,0.02525
1497.0,0.04537
1498.0,0.0322
1499.0,0.03983
1500.0,0.05214
1501.0,0.05339
1502.0,0.0447
1503.0,0.03321
1504.0,0.0234
1505.0,0.03214
1506.0,0.05631
1507.0,0.05283
1508.0,0.05042
1509.0,0.0321
1510.0,0.05991
1511.0,0.05532
1512.0,0.05737
1513.0,0.0473
1514.0,0.04238
1515.0,0.05967
1516.0,0.05604
1517.0,0.05221
1518.0,0.05313
1519.0,0.04997
1520.0,0.05652
1521.0,0.06607
1522.0,0.05919
1523.0,0.0674
1524.0,0.06348
1525.0,0.05745
1526.0,0.05891
1527.0,0.05919
1528.0,0.06664
1529.0,0.06197
1530.0,0.05951
1531.0,0.06191
1532.0,0.06732
1533.0,0.06786
1534.0,0.06621
1535.0,0.06498
1536.0,0.0671
1537.0,0.06492
1538.0,0.06686
1539.0,0.06513
1540.0,0.06611
1541.0,0.06637
1542.0,0.06495
1543.0,0.06688
1544.0,0.06535
1545.0,0.06765
1546.0,0.06595
1547.0,0.06552
1548.0,0.06554
1549.0,0.06641
1550.0,0.06579
1551.0,0.06613
1552.0,0.06509
1553.0,0.06542
1554.0,0.06466
1555.0,0.06506
1556.0,0.06492
1557.0,0.0658
1558.0,0.06542
1559.0,0.06495
1560.0,0.06538
1561.0,0.06585
1562.0,0.0647
1563.0,0.06432
1564.0,0.06453
1565.0,0.06495
1566.0,0.06392
1567.0,0.06414
1568.0,0.06335
1569.0,0.06398
1570.0,0.06448
1571.0,0.0649
1572.0,0.06445
1573.0,0.06388
1574.0,0.06146
1575.0,0.0606
1576.0,0.05929
1577.0,0.05765
1578.0,0.06031
1579.0,0.06037
1580.0,0.06109
1581.0,0.06022
1582.0,0.05914
1583.0,0.05925
1584.0,0.0611
1585.0,0.06194
1586.0,0.061
1587.0,0.06006
1588.0,0.05895
1589.0,0.05718
1590.0,0.05824
1591.0,0.05979
1592.0,0.06115
1593.0,0.06254
1594.0,0.06215
1595.0,0.06157
1596.0,0.05962
1597.0,0.06078
1598.0,0.06214
1599.0,0.06146
1600.0,0.0612
1601.0,0.06016
1602.0,0.06014
1603.0,0.06112
1604.0,0.06062
1605.0,0.06063
1606.0,0.05993
1607.0,0.06048
1608.0,0.06011
1609.0,0.05875
1610.0,0.05751
1611.0,0.05845
1612.0,0.0593
1613.0,0.05914
1614.0,0.05929
1615.0,0.05802
1616.0,0.05708
1617.0,0.05796
1618.0,0.05922
1619.0,0.05775
1620.0,0.05693
1621.0,0.05748
