interpolation:linear
wavelength,value
645.0,0.04521
646.0,0.04388
647.0,0.04305
648.0,0.04285
649.0,0.04182
650.0,0.04195
651.0,0.04357
652.0,0.04139
653.0,0.04258
654.0,0.04193
655.0,0.04008
656.0,0.0354
657.0,0.0362
658.0,0.04044
659.0,0.04056
660.0,0.04053
661.0,0.04062
662.0,0.04049
663.0,0.03953
664.0,0.03985
665.0,0.03972
666.0,0.03957
667.0,0.03937
668.0,0.03923
669.0,0.03965
670.0,0.03929
671.0,0.03911
672.0,0.03863
673.0,0.03908
674.0,0.03874
675.0,0.03821
676.0,0.03829
677.0,0.03776
678.0,0.03771
679.0,0.03694
680.0,0.03706
681.0,0.03665
682.0,0.03642
683.0,0.03618
684.0,0.03582
685.0,0.03594
686.0,0.03556
687.0,0.0222
688.0,0.02645
689.0,0.02644
690.0,0.0278
691.0,0.02937
692.0,0.03052
693.0,0.0301
694.0,0.02966
695.0,0.03092
696.0,0.03081
697.0,0.03286
698.0,0.0322
699.0,0.0311
700.0,0.03057
701.0,0.03009
702.0,0.03023
703.0,0.03014
704.0,0.03105
705.0,0.03094
706.0,0.03081
707.0,0.0307
708.0,0.03062
709.0,0.03056
710.0,0.03038
711.0,0.03025
712.0,0.03008
713.0,0.02961
714.0,0.02956
715.0,0.02842
716.0,0.02829
717.0,0.02387
718.0,0.02163
719.0,0.01956
720.0,0.02045
721.0,0.02282
722.0,0.0265
723.0,0.02427
724.0,0.02147
725.0,0.02099
726.0,0.02199
727.0,0.02223
728.0,0.02065
729.0,0.0215
730.0,0.02273
731.0,0.02154
732.0,0.02316
733.0,0.02461
734.0,0.02513
735.0,0.02446
736.0,0.02433
737.0,0.0243
738.0,0.02468
739.0,0.02406
740.0,0.02461
741.0,0.02427
742.0,0.0242
743.0,0.02469
744.0,0.0245
745.0,0.02439
746.0,0.02439
747.0,0.02433
748.0,0.02415
749.0,0.02376
750.0,0.02364
751.0,0.0233
752.0,0.0233
753.0,0.0233
754.0,0.02324
755.0,0.02301
756.0,0.0229
757.0,0.02283
758.0,0.02244
759.0,0.02181
760.0,0.003016
761.0,0.001547
762.0,0.009975
763.0,0.004644
764.0,0.007181
765.0,0.009823
766.0,0.0124
767.0,0.01605
768.0,0.01889
769.0,0.0193
770.0,0.01999
771.0,0.02011
772.0,0.02007
773.0,0.02011
774.0,0.01991
775.0,0.01967
776.0,0.01981
777.0,0.01945
778.0,0.01923
779.0,0.01915
780.0,0.01896
781.0,0.01889
782.0,0.01892
783.0,0.01852
784.0,0.01852
785.0,0.0183
786.0,0.01842
787.0,0.01797
788.0,0.01765
789.0,0.01754
790.0,0.01692
791.0,0.01706
792.0,0.01687
793.0,0.0165
794.0,0.01679
795.0,0.01698
796.0,0.01628
797.0,0.01623
798.0,0.01673
799.0,0.01653
800.0,0.01614
801.0,0.01599
802.0,0.01587
803.0,0.01567
804.0,0.01563
805.0,0.01553
806.0,0.01593
807.0,0.01566
808.0,0.0156
809.0,0.0152
810.0,0.01498
811.0,0.0149
812.0,0.01433
813.0,0.01392
814.0,0.01194
815.0,0.01181
816.0,0.01083
817.0,0.01101
818.0,0.01052
819.0,0.01193
820.0,0.01109
821.0,0.01325
822.0,0.01275
823.0,0.008133
824.0,0.0122
825.0,0.01276
826.0,0.01213
827.0,0.01286
828.0,0.01058
829.0,0.01192
830.0,0.01169
831.0,0.01169
832.0,0.01122
833.0,0.01207
834.0,0.01151
835.0,0.01277
836.0,0.01206
837.0,0.0127
838.0,0.01221
839.0,0.01241
840.0,0.01264
841.0,0.01238
842.0,0.01238
843.0,0.01235
844.0,0.01211
845.0,0.01248
846.0,0.01238
847.0,0.0121
848.0,0.01196
849.0,0.01156
850.0,0.01103
851.0,0.01161
852.0,0.01148
853.0,0.011
854.0,0.00945
855.0,0.01035
856.0,0.01126
857.0,0.01148
858.0,0.01135
859.0,0.01131
860.0,0.01129
861.0,0.01118
862.0,0.01131
863.0,0.01154
864.0,0.01092
865.0,0.01078
866.0,0.009653
867.0,0.01003
868.0,0.01087
869.0,0.0106
870.0,0.01086
871.0,0.01067
872.0,0.01059
873.0,0.01052
874.0,0.01035
875.0,0.01009
876.0,0.01015
877.0,0.01021
878.0,0.01028
879.0,0.01008
880.0,0.009821
881.0,0.009628
882.0,0.009796
883.0,0.009793
884.0,0.009702
885.0,0.00973
886.0,0.009213
887.0,0.009291
888.0,0.009376
889.0,0.009464
890.0,0.009317
891.0,0.009277
892.0,0.008947
893.0,0.008586
894.0,0.008175
895.0,0.0076
896.0,0.007041
897.0,0.005877
898.0,0.006477
899.0,0.004697
900.0,0.006646
901.0,0.004952
902.0,0.005957
903.0,0.005953
904.0,0.007783
905.0,0.007436
906.0,0.006878
907.0,0.005351
908.0,0.005472
909.0,0.006008
910.0,0.005148
911.0,0.005544
912.0,0.005816
913.0,0.00516
914.0,0.005104
915.0,0.005578
916.0,0.004586
917.0,0.006047
918.0,0.004685
919.0,0.006126
920.0,0.006207
921.0,0.006498
922.0,0.005664
923.0,0.006228
924.0,0.005771
925.0,0.005603
926.0,0.00566
927.0,0.006421
928.0,0.004408
929.0,0.003947
930.0,0.002968
931.0,0.002786
932.0,0.001906
933.0,0.001502
934.0,0.0007653
935.0,0.001538
936.0,0.0009082
937.0,0.0009158
938.0,0.001144
939.0,0.002608
940.0,0.003219
941.0,0.002323
942.0,0.002732
943.0,0.001689
944.0,0.001801
945.0,0.002361
946.0,0.001099
947.0,0.002345
948.0,0.001658
949.0,0.003253
950.0,0.0007657
951.0,0.003182
952.0,0.001556
953.0,0.002078
954.0,0.002634
955.0,0.002101
956.0,0.002034
957.0,0.001528
958.0,0.003015
959.0,0.002287
960.0,0.002592
961.0,0.002964
962.0,0.002774
963.0,0.00327
964.0,0.002942
965.0,0.003234
966.0,0.00322
967.0,0.003185
968.0,0.004535
969.0,0.00474
970.0,0.004269
971.0,0.005018
972.0,0.004735
973.0,0.003983
974.0,0.003738
975.0,0.003895
976.0,0.003636
977.0,0.004251
978.0,0.003972
979.0,0.004191
980.0,0.003877
981.0,0.004801
982.0,0.004526
983.0,0.004296
984.0,0.004943
985.0,0.00446
986.0,0.005021
987.0,0.004874
988.0,0.004845
989.0,0.004966
990.0,0.004782
991.0,0.004933
992.0,0.004946
993.0,0.00479
994.0,0.004913
995.0,0.004894
996.0,0.004848
997.0,0.004839
998.0,0.004797
999.0,0.004764
1000.0,0.004706
1001.0,0.004755
1002.0,0.004576
1003.0,0.004633
1004.0,0.004494
1005.0,0.004324
1006.0,0.004469
1007.0,0.004549
1008.0,0.004502
1009.0,0.004455
1010.0,0.004416
1011.0,0.004459
1012.0,0.004397
1013.0,0.004417
1014.0,0.00437
1015.0,0.004324
1016.0,0.004287
1017.0,0.00428
1018.0,0.004251
1019.0,0.004132
1020.0,0.004193
1021.0,0.004173
1022.0,0.004121
1023.0,0.004149
1024.0,0.004069
1025.0,0.004119
1026.0,0.004083
1027.0,0.004058
1028.0,0.004034
1029.0,0.003972
1030.0,0.003988
1031.0,0.003955
1032.0,0.003929
1033.0,0.003855
1034.0,0.00384
1035.0,0.003838
1036.0,0.003841
1037.0,0.003765
1038.0,0.003768
1039.0,0.003752
1040.0,0.003722
1041.0,0.003722
1042.0,0.003682
1043.0,0.003657
1044.0,0.003656
1045.0,0.003592
1046.0,0.003538
1047.0,0.003556
1048.0,0.003562
1049.0,0.003536
1050.0,0.003506
1051.0,0.003487
1052.0,0.003459
1053.0,0.003419
1054.0,0.003413
1055.0,0.003401
1056.0,0.003374
1057.0,0.00335
1058.0,0.003255
1059.0,0.003246
1060.0,0.003228
1061.0,0.003212
1062.0,0.003215
1063.0,0.003171
1064.0,0.003198
1065.0,0.00316
1066.0,0.003089
1067.0,0.003116
1068.0,0.003034
1069.0,0.002931
1070.0,0.003016
1071.0,0.003061
1072.0,0.003008
1073.0,0.002956
1074.0,0.003031
1075.0,0.002844
1076.0,0.003005
1077.0,0.002925
1078.0,0.002855
1079.0,0.002928
1080.0,0.002845
1081.0,0.002738
1082.0,0.002792
1083.0,0.002795
1084.0,0.002691
1085.0,0.002807
1086.0,0.002504
1087.0,0.002614
1088.0,0.002736
1089.0,0.00262
1090.0,0.002532
1091.0,0.00269
1092.0,0.002679
1093.0,0.00219
1094.0,0.002426
1095.0,0.002282
1096.0,0.002155
1097.0,0.002574
1098.0,0.002102
1099.0,0.002195
1100.0,0.001998
1101.0,0.002027
1102.0,0.001913
1103.0,0.001875
1104.0,0.001873
1105.0,0.002092
1106.0,0.001497
1107.0,0.001951
1108.0,0.001586
1109.0,0.001588
1110.0,0.001907
1111.0,0.001194
1112.0,0.001562
1113.0,0.0009093
1114.0,0.001027
1115.0,0.0008293
1116.0,0.000632
1117.0,0.0002046
1118.0,0.0006928
1119.0,0.0003135
1120.0,0.0003995
1121.0,0.0005465
1122.0,0.0002082
1123.0,0.0003544
1124.0,0.0002944
1125.0,0.0003935
1126.0,0.0001221
1127.0,0.0004453
1128.0,0.0002483
1129.0,0.0002646
1130.0,0.0001671
1131.0,0.0009132
1132.0,0.0006898
1133.0,0.0004065
1134.0,9.127e-05
1135.0,3.325e-05
1136.0,0.000327
1137.0,0.0008731
1138.0,0.0005881
1139.0,0.000941
1140.0,0.0007572
1141.0,0.0005506
1142.0,0.0006449
1143.0,0.0009619
1144.0,0.0002914
1145.0,0.0003752
1146.0,0.0004055
1147.0,0.0001273
1148.0,0.000803
1149.0,0.0006158
1150.0,0.0003097
1151.0,0.0005574
1152.0,0.0007083
1153.0,0.0006918
1154.0,0.0003511
1155.0,0.0009348
1156.0,0.000823
1157.0,0.0009428
1158.0,0.0009282
1159.0,0.001017
1160.0,0.0008422
1161.0,0.001081
1162.0,0.001078
1163.0,0.001543
1164.0,0.001281
1165.0,0.001185
1166.0,0.001179
1167.0,0.001299
1168.0,0.001309
1169.0,0.001348
1170.0,0.001481
1171.0,0.001432
1172.0,0.001462
1173.0,0.001462
1174.0,0.0009753
1175.0,0.001424
1176.0,0.001589
1177.0,0.001504
1178.0,0.001067
1179.0,0.001587
1180.0,0.001375
1181.0,0.001424
1182.0,0.000916
1183.0,0.0014
1184.0,0.001284
1185.0,0.001223
1186.0,0.001497
1187.0,0.001406
1188.0,0.0009176
1189.0,0.001294
1190.0,0.001441
1191.0,0.001344
1192.0,0.001456
1193.0,0.001379
1194.0,0.001426
1195.0,0.00133
1196.0,0.001267
1197.0,0.001425
1198.0,0.00128
1199.0,0.001051
1200.0,0.001335
1201.0,0.001272
1202.0,0.001263
1203.0,0.001255
1204.0,0.001063
1205.0,0.001291
1206.0,0.001451
1207.0,0.001243
1208.0,0.001229
1209.0,0.001252
1210.0,0.00131
1211.0,0.00123
1212.0,0.001202
1213.0,0.001368
1214.0,0.00123
1215.0,0.001198
1216.0,0.00135
1217.0,0.001303
1218.0,0.00133
1219.0,0.001306
1220.0,0.001323
1221.0,0.001336
1222.0,0.001291
1223.0,0.001273
1224.0,0.001258
1225.0,0.00131
1226.0,0.001319
1227.0,0.001196
1228.0,0.00132
1229.0,0.001306
1230.0,0.001277
1231.0,0.001318
1232.0,0.001306
1233.0,0.001245
1234.0,0.001307
1235.0,0.001293
1236.0,0.001299
1237.0,0.001273
1238.0,0.001287
1239.0,0.001266
1240.0,0.001267
1241.0,0.001254
1242.0,0.00125
1243.0,0.001235
1244.0,0.001239
1245.0,0.001241
1246.0,0.00123
1247.0,0.00122
1248.0,0.001214
1249.0,0.001215
1250.0,0.001203
1251.0,0.001182
1252.0,0.001181
1253.0,0.001164
1254.0,0.001146
1255.0,0.001168
1256.0,0.001124
1257.0,0.001113
1258.0,0.001136
1259.0,0.001081
1260.0,0.001084
1261.0,0.001008
1262.0,0.0009679
1263.0,0.0009666
1264.0,0.0008751
1265.0,0.0009552
1266.0,0.0009078
1267.0,0.0009269
1268.0,0.0008668
1269.0,0.0004855
1270.0,0.0009136
1271.0,0.0009782
1272.0,0.0009798
1273.0,0.0009649
1274.0,0.0009667
1275.0,0.0009801
1276.0,0.0009889
1277.0,0.0009947
1278.0,0.001016
1279.0,0.001003
1280.0,0.0009876
1281.0,0.0009418
1282.0,0.0009085
1283.0,0.0009746
1284.0,0.0009939
1285.0,0.000998
1286.0,0.001011
1287.0,0.0009876
1288.0,0.0009853
1289.0,0.0009434
1290.0,0.0009709
1291.0,0.0009826
1292.0,0.0009055
1293.0,0.0009534
1294.0,0.0009428
1295.0,0.0009325
1296.0,0.000878
1297.0,0.0008195
1298.0,0.0008947
1299.0,0.0009381
1300.0,0.0007635
1301.0,0.0007905
1302.0,0.0008819
1303.0,0.0007479
1304.0,0.0006143
1305.0,0.0008523
1306.0,0.0008494
1307.0,0.0006258
1308.0,0.0007384
1309.0,0.0008336
1310.0,0.0006066
1311.0,0.0006961
1312.0,0.000674
1313.0,0.0006547
1314.0,0.0005715
1315.0,0.0005625
1316.0,0.0006732
1317.0,0.0006291
1318.0,0.0006937
1319.0,0.0005133
1320.0,0.0004951
1321.0,0.0005908
1322.0,0.0005942
1323.0,0.0004227
1324.0,0.0004948
1325.0,0.0006434
1326.0,0.0005347
1327.0,0.0005039
1328.0,0.0004229
1329.0,0.0003015
1330.0,0.000406
1331.0,0.0002258
1332.0,0.0002348
1333.0,0.0003389
1334.0,0.0002829
1335.0,0.0004062
1336.0,0.000308
1337.0,0.0002667
1338.0,0.0002903
1339.0,0.0002891
1340.0,0.0002803
1341.0,0.0002692
1342.0,0.0002838
1343.0,0.0001791
1344.0,0.0001028
1345.0,0.0001523
1346.0,6.976e-05
1347.0,7.046e-05
1348.0,4.137e-06
1349.0,1.517e-05
1350.0,1.579e-05
1351.0,3.702e-06
1352.0,9.853e-07
1353.0,4.991e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.672e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.377e-10
1361.0,8.251e-13
1362.0,2.257e-15
1363.0,9.918e-10
1364.0,4.095e-10
1365.0,7.88e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.084e-18
1369.0,1.509e-10
1370.0,7.43e-11
1371.0,4.211e-12
1372.0,9.515e-10
1373.0,1.918e-08
1374.0,8.9e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.613e-08
1378.0,6.485e-07
1379.0,2.762e-08
1380.0,3.969e-08
1381.0,1.033e-09
1382.0,8.338e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.815e-10
1386.0,7.351e-10
1387.0,8.898e-08
1388.0,1.749e-09
1389.0,3.009e-07
1390.0,2.582e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.89e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.877e-07
1399.0,4.347e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.211e-06
1403.0,1.517e-06
1404.0,4.588e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.043e-07
1408.0,9.662e-07
1409.0,3.209e-07
1410.0,2.57e-07
1411.0,1.304e-06
1412.0,1.764e-06
1413.0,1.909e-05
1414.0,2.006e-07
1415.0,9.569e-08
1416.0,3.249e-05
1417.0,9.181e-06
1418.0,1.039e-05
1419.0,1.564e-06
1420.0,6.266e-06
1421.0,6.775e-06
1422.0,4.224e-05
1423.0,7.687e-06
1424.0,1.466e-05
1425.0,2.159e-05
1426.0,2.499e-05
1427.0,4.817e-05
1428.0,3.073e-06
1429.0,3.474e-05
1430.0,6.227e-05
1431.0,6.905e-05
1432.0,2.382e-06
1433.0,4.196e-05
1434.0,2.043e-05
1435.0,1.955e-05
1436.0,3.988e-05
1437.0,3.017e-05
1438.0,1.202e-05
1439.0,5.528e-05
1440.0,4.077e-05
1441.0,2.982e-05
1442.0,3.318e-05
1443.0,4.318e-05
1444.0,6.155e-05
1445.0,4.613e-05
1446.0,1.972e-05
1447.0,3.166e-05
1448.0,0.0001247
1449.0,0.0001053
1450.0,2.31e-05
1451.0,8.823e-06
1452.0,5.921e-05
1453.0,7.971e-05
1454.0,0.0001499
1455.0,6.396e-05
1456.0,8.668e-05
1457.0,0.0001225
1458.0,0.0001505
1459.0,0.00018
1460.0,8.602e-05
1461.0,8.807e-05
1462.0,0.0001369
1463.0,3.885e-05
1464.0,0.0001678
1465.0,9.546e-05
1466.0,5.998e-05
1467.0,2.936e-05
1468.0,7.216e-05
1469.0,9.15e-05
1470.0,4.113e-05
1471.0,1.398e-05
1472.0,3.9e-05
1473.0,6.304e-05
1474.0,9.784e-05
1475.0,0.0002036
1476.0,6.301e-05
1477.0,6.274e-05
1478.0,5.888e-05
1479.0,0.000122
1480.0,5.32e-05
1481.0,0.0001148
1482.0,5.234e-05
1483.0,0.0001545
1484.0,0.0001442
1485.0,0.0001251
1486.0,0.0001217
1487.0,5.021e-05
1488.0,9.579e-05
1489.0,0.0002075
1490.0,0.0001899
1491.0,0.0002206
1492.0,0.0001727
1493.0,0.000194
1494.0,0.0002244
1495.0,0.0001954
1496.0,0.0001806
1497.0,0.000264
1498.0,0.0002061
1499.0,0.0002467
1500.0,0.0002918
1501.0,0.0003084
1502.0,0.0002544
1503.0,0.0002089
1504.0,0.0001611
1505.0,0.0001999
1506.0,0.0003065
1507.0,0.0002915
1508.0,0.0002758
1509.0,0.0001993
1510.0,0.0003163
1511.0,0.000303
1512.0,0.0003005
1513.0,0.0002699
1514.0,0.0002484
1515.0,0.0003076
1516.0,0.0002917
1517.0,0.0002827
1518.0,0.0002813
1519.0,0.0002731
1520.0,0.0002974
1521.0,0.0003212
1522.0,0.0003016
1523.0,0.0003246
1524.0,0.0003126
1525.0,0.0002954
1526.0,0.0002998
1527.0,0.0002964
1528.0,0.0003188
1529.0,0.0003006
1530.0,0.000294
1531.0,0.0003018
1532.0,0.0003154
1533.0,0.000315
1534.0,0.0003084
1535.0,0.0003054
1536.0,0.0003111
1537.0,0.000303
1538.0,0.0003064
1539.0,0.0003
1540.0,0.0003008
1541.0,0.000302
1542.0,0.0002975
1543.0,0.0003026
1544.0,0.0002978
1545.0,0.0003035
1546.0,0.0002977
1547.0,0.0002932
1548.0,0.0002925
1549.0,0.0002945
1550.0,0.0002917
1551.0,0.0002931
1552.0,0.0002897
1553.0,0.0002877
1554.0,0.0002844
1555.0,0.0002846
1556.0,0.0002836
1557.0,0.0002863
1558.0,0.0002841
1559.0,0.0002816
1560.0,0.0002829
1561.0,0.0002842
1562.0,0.0002798
1563.0,0.000277
1564.0,0.0002776
1565.0,0.0002776
1566.0,0.0002733
1567.0,0.0002732
1568.0,0.0002697
1569.0,0.000271
1570.0,0.0002728
1571.0,0.0002743
1572.0,0.000272
1573.0,0.0002696
1574.0,0.0002593
1575.0,0.0002556
1576.0,0.0002509
1577.0,0.0002438
1578.0,0.0002553
1579.0,0.0002568
1580.0,0.0002586
1581.0,0.0002542
1582.0,0.0002486
1583.0,0.0002491
1584.0,0.0002534
1585.0,0.0002557
1586.0,0.000252
