interpolation:linear
wavelength,value
365.0,0.3128
365.5,0.3946
366.0,0.4202
366.5,0.3969
367.0,0.3884
367.5,0.4049
368.0,0.3561
368.5,0.361
369.0,0.3917
369.5,0.4195
370.0,0.4493
370.5,0.3504
371.0,0.3762
371.5,0.4727
372.0,0.3151
372.5,0.3795
373.0,0.3878
373.5,0.2535
374.0,0.3699
374.5,0.3077
375.0,0.3004
375.5,0.4504
376.0,0.3749
376.5,0.3901
377.0,0.4148
377.5,0.4873
378.0,0.5303
378.5,0.5033
379.0,0.4171
379.5,0.3825
380.0,0.3993
380.5,0.4857
381.0,0.4889
381.5,0.3893
382.0,0.3472
382.5,0.2973
383.0,0.2764
383.5,0.2673
384.0,0.296
384.5,0.4371
385.0,0.4351
385.5,0.4068
386.0,0.3497
386.5,0.4612
387.0,0.3847
387.5,0.4337
388.0,0.4019
388.5,0.3988
389.0,0.432
389.5,0.5252
390.0,0.529
390.5,0.4886
391.0,0.5772
391.5,0.5908
392.0,0.4993
392.5,0.4487
393.0,0.2505
393.5,0.1827
394.0,0.3731
394.5,0.476
395.0,0.5827
395.5,0.5938
396.0,0.5165
396.5,0.303
397.0,0.2282
397.5,0.4655
398.0,0.6539
398.5,0.6779
399.0,0.7367
399.5,0.7365
400.0,0.7669
401.0,0.7925
402.0,0.8413
403.0,0.8041
404.0,0.7962
405.0,0.8005
406.0,0.7921
407.0,0.784
408.0,0.8188
409.0,0.8809
410.0,0.7737
411.0,0.8425
412.0,0.9098
413.0,0.8913
414.0,0.9069
415.0,0.914
416.0,0.9349
417.0,0.9163
418.0,0.9037
419.0,0.92
420.0,0.9201
421.0,0.9672
422.0,0.9236
423.0,0.9064
424.0,0.9629
425.0,0.9655
426.0,0.9449
427.0,0.931
428.0,0.9104
429.0,0.8662
430.0,0.7612
431.0,0.7573
432.0,0.9821
433.0,0.9916
434.0,0.9242
435.0,0.9685
436.0,1.096
437.0,1.085
438.0,0.9919
439.0,1.029
440.0,1.066
441.0,1.109
442.0,1.193
443.0,1.166
444.0,1.195
445.0,1.173
446.0,1.123
447.0,1.219
448.0,1.241
449.0,1.251
450.0,1.29
451.0,1.343
452.0,1.297
453.0,1.224
454.0,1.282
455.0,1.294
456.0,1.328
457.0,1.355
458.0,1.312
459.0,1.309
460.0,1.316
461.0,1.35
462.0,1.364
463.0,1.358
464.0,1.339
465.0,1.326
466.0,1.342
467.0,1.321
468.0,1.34
469.0,1.351
470.0,1.31
471.0,1.312
472.0,1.385
473.0,1.37
474.0,1.374
475.0,1.389
476.0,1.35
477.0,1.356
478.0,1.397
479.0,1.393
480.0,1.399
481.0,1.43
482.0,1.441
483.0,1.427
484.0,1.401
485.0,1.338
486.0,1.172
487.0,1.231
488.0,1.353
489.0,1.36
490.0,1.434
491.0,1.412
492.0,1.336
493.0,1.382
494.0,1.399
495.0,1.413
496.0,1.424
497.0,1.449
498.0,1.384
499.0,1.404
500.0,1.366
501.0,1.343
502.0,1.326
503.0,1.381
504.0,1.345
505.0,1.398
506.0,1.445
507.0,1.378
508.0,1.337
509.0,1.378
510.0,1.373
511.0,1.412
512.0,1.43
513.0,1.355
514.0,1.348
515.0,1.337
516.0,1.335
517.0,1.188
518.0,1.251
519.0,1.314
520.0,1.364
521.0,1.378
522.0,1.381
523.0,1.358
524.0,1.408
525.0,1.426
526.0,1.364
527.0,1.286
528.0,1.362
529.0,1.437
530.0,1.418
531.0,1.441
532.0,1.393
533.0,1.353
534.0,1.395
535.0,1.427
536.0,1.442
537.0,1.387
538.0,1.414
539.0,1.403
540.0,1.346
541.0,1.356
542.0,1.4
543.0,1.387
544.0,1.412
545.0,1.409
546.0,1.416
547.0,1.417
548.0,1.402
549.0,1.408
550.0,1.426
551.0,1.41
552.0,1.422
553.0,1.397
554.0,1.432
555.0,1.436
556.0,1.419
557.0,1.376
558.0,1.366
559.0,1.342
560.0,1.36
561.0,1.378
562.0,1.369
563.0,1.407
564.0,1.369
565.0,1.358
566.0,1.339
567.0,1.365
568.0,1.352
569.0,1.318
570.0,1.319
571.0,1.313
572.0,1.344
573.0,1.359
574.0,1.355
575.0,1.33
576.0,1.319
577.0,1.334
578.0,1.316
579.0,1.323
580.0,1.352
581.0,1.361
582.0,1.39
583.0,1.395
584.0,1.409
585.0,1.376
586.0,1.349
587.0,1.378
588.0,1.341
589.0,1.181
590.0,1.237
591.0,1.314
592.0,1.296
593.0,1.32
594.0,1.31
595.0,1.276
596.0,1.333
597.0,1.318
598.0,1.318
599.0,1.321
600.0,1.325
601.0,1.316
602.0,1.308
603.0,1.331
604.0,1.355
605.0,1.349
606.0,1.344
607.0,1.359
608.0,1.345
609.0,1.349
610.0,1.341
611.0,1.349
612.0,1.346
613.0,1.33
614.0,1.313
615.0,1.342
616.0,1.299
617.0,1.297
618.0,1.348
619.0,1.335
620.0,1.344
621.0,1.346
622.0,1.33
623.0,1.31
624.0,1.288
625.0,1.286
626.0,1.306
627.0,1.319
628.0,1.214
629.0,1.283
630.0,1.253
631.0,1.288
632.0,1.274
633.0,1.316
634.0,1.306
635.0,1.328
636.0,1.312
637.0,1.335
638.0,1.349
639.0,1.336
640.0,1.324
641.0,1.324
642.0,1.319
643.0,1.338
644.0,1.335
645.0,1.337
646.0,1.304
647.0,1.284
648.0,1.285
649.0,1.26
650.0,1.274
651.0,1.33
652.0,1.269
653.0,1.314
654.0,1.3
655.0,1.249
656.0,1.11
657.0,1.14
658.0,1.28
659.0,1.291
660.0,1.297
661.0,1.307
662.0,1.309
663.0,1.284
664.0,1.301
665.0,1.304
666.0,1.306
667.0,1.306
668.0,1.308
669.0,1.329
670.0,1.324
671.0,1.324
672.0,1.314
673.0,1.334
674.0,1.33
675.0,1.318
676.0,1.328
677.0,1.315
678.0,1.32
679.0,1.299
680.0,1.31
681.0,1.302
682.0,1.301
683.0,1.299
684.0,1.293
685.0,1.304
686.0,1.297
687.0,0.7819
688.0,0.9531
689.0,0.9581
690.0,1.018
691.0,1.086
692.0,1.138
693.0,1.128
694.0,1.12
695.0,1.176
696.0,1.178
697.0,1.262
698.0,1.243
699.0,1.206
700.0,1.191
701.0,1.177
702.0,1.188
703.0,1.191
704.0,1.234
705.0,1.236
706.0,1.237
707.0,1.239
708.0,1.242
709.0,1.247
710.0,1.246
711.0,1.246
712.0,1.244
713.0,1.23
714.0,1.235
715.0,1.194
716.0,1.194
717.0,1.007
718.0,0.9217
719.0,0.8423
720.0,0.8796
721.0,0.9883
722.0,1.149
723.0,1.061
724.0,0.9451
725.0,0.9262
726.0,0.971
727.0,0.9925
728.0,0.9231
729.0,0.9682
730.0,1.023
731.0,0.9769
732.0,1.056
733.0,1.128
734.0,1.158
735.0,1.133
736.0,1.131
737.0,1.136
738.0,1.161
739.0,1.139
740.0,1.171
741.0,1.161
742.0,1.164
743.0,1.194
744.0,1.192
745.0,1.193
746.0,1.198
747.0,1.202
748.0,1.199
749.0,1.186
750.0,1.186
751.0,1.174
752.0,1.179
753.0,1.186
754.0,1.189
755.0,1.182
756.0,1.182
757.0,1.184
758.0,1.169
759.0,1.141
760.0,0.1238
761.0,0.05556
762.0,0.5003
763.0,0.2101
764.0,0.3496
765.0,0.5003
766.0,0.6521
767.0,0.8636
768.0,1.031
769.0,1.06
770.0,1.106
771.0,1.119
772.0,1.123
773.0,1.131
774.0,1.126
775.0,1.118
776.0,1.132
777.0,1.117
778.0,1.111
779.0,1.112
780.0,1.106
781.0,1.107
782.0,1.114
783.0,1.095
784.0,1.101
785.0,1.092
786.0,1.104
787.0,1.082
788.0,1.067
789.0,1.066
790.0,1.033
791.0,1.047
792.0,1.04
793.0,1.023
794.0,1.046
795.0,1.062
796.0,1.023
797.0,1.024
798.0,1.061
799.0,1.053
800.0,1.033
801.0,1.029
802.0,1.026
803.0,1.017
804.0,1.02
805.0,1.019
806.0,1.051
807.0,1.037
808.0,1.039
809.0,1.017
810.0,1.007
811.0,1.005
812.0,0.9716
813.0,0.949
814.0,0.8206
815.0,0.8164
816.0,0.7585
817.0,0.7738
818.0,0.7415
819.0,0.8416
820.0,0.7881
821.0,0.939
822.0,0.9094
823.0,0.5911
824.0,0.8766
825.0,0.9229
826.0,0.8825
827.0,0.9372
828.0,0.7779
829.0,0.8786
830.0,0.8656
831.0,0.8691
832.0,0.8395
833.0,0.9013
834.0,0.864
835.0,0.9615
836.0,0.9125
837.0,0.9649
838.0,0.931
839.0,0.9515
840.0,0.9734
841.0,0.958
842.0,0.9629
843.0,0.9653
844.0,0.9505
845.0,0.9847
846.0,0.981
847.0,0.9637
848.0,0.9566
849.0,0.9295
850.0,0.8908
851.0,0.9419
852.0,0.9361
853.0,0.9022
854.0,0.7782
855.0,0.8563
856.0,0.9353
857.0,0.9572
858.0,0.9498
859.0,0.9513
860.0,0.9535
861.0,0.9483
862.0,0.9635
863.0,0.9863
864.0,0.9372
865.0,0.9292
866.0,0.8356
867.0,0.8721
868.0,0.9492
869.0,0.9297
870.0,0.9563
871.0,0.9434
872.0,0.9402
873.0,0.9384
874.0,0.9274
875.0,0.9087
876.0,0.9181
877.0,0.9276
878.0,0.9375
879.0,0.9233
880.0,0.9036
881.0,0.8895
882.0,0.9086
883.0,0.9122
884.0,0.9078
885.0,0.9148
886.0,0.8696
887.0,0.8807
888.0,0.8927
889.0,0.905
890.0,0.895
891.0,0.8948
892.0,0.8658
893.0,0.8353
894.0,0.799
895.0,0.7461
896.0,0.7001
897.0,0.5905
898.0,0.6502
899.0,0.4821
900.0,0.6729
901.0,0.5052
902.0,0.6103
903.0,0.6104
904.0,0.7936
905.0,0.7629
906.0,0.7111
907.0,0.5607
908.0,0.5747
909.0,0.63
910.0,0.5432
911.0,0.5886
912.0,0.6174
913.0,0.5507
914.0,0.5489
915.0,0.5947
916.0,0.5009
917.0,0.6498
918.0,0.5127
919.0,0.6661
920.0,0.682
921.0,0.7097
922.0,0.6242
923.0,0.6865
924.0,0.638
925.0,0.6246
926.0,0.6303
927.0,0.7159
928.0,0.496
929.0,0.4449
930.0,0.3373
931.0,0.3209
932.0,0.2183
933.0,0.1714
934.0,0.08142
935.0,0.1804
936.0,0.1045
937.0,0.1053
938.0,0.1325
939.0,0.3109
940.0,0.3832
941.0,0.2771
942.0,0.3279
943.0,0.2063
944.0,0.2265
945.0,0.2884
946.0,0.1342
947.0,0.2863
948.0,0.209
949.0,0.3955
950.0,0.09191
951.0,0.3917
952.0,0.1944
953.0,0.2618
954.0,0.3331
955.0,0.266
956.0,0.2676
957.0,0.1934
958.0,0.3946
959.0,0.2992
960.0,0.3354
961.0,0.3877
962.0,0.3658
963.0,0.4315
964.0,0.3924
965.0,0.4304
966.0,0.4285
967.0,0.4256
968.0,0.607
969.0,0.6297
970.0,0.5743
971.0,0.6734
972.0,0.641
973.0,0.5419
974.0,0.5125
975.0,0.5381
976.0,0.502
977.0,0.5893
978.0,0.5523
979.0,0.5834
980.0,0.5458
981.0,0.6704
982.0,0.6351
983.0,0.6065
984.0,0.698
985.0,0.6328
986.0,0.7146
987.0,0.6956
988.0,0.6947
989.0,0.7154
990.0,0.6904
991.0,0.7171
992.0,0.7218
993.0,0.7007
994.0,0.7221
995.0,0.722
996.0,0.7181
997.0,0.7196
998.0,0.7159
999.0,0.7135
1000.0,0.7074
1001.0,0.7176
1002.0,0.6931
1003.0,0.7047
1004.0,0.6862
1005.0,0.6629
1006.0,0.6879
1007.0,0.703
1008.0,0.6984
1009.0,0.6937
1010.0,0.6903
1011.0,0.6997
1012.0,0.6928
1013.0,0.6984
1014.0,0.6935
1015.0,0.6888
1016.0,0.6856
1017.0,0.6872
1018.0,0.6853
1019.0,0.6689
1020.0,0.6814
1021.0,0.6809
1022.0,0.6749
1023.0,0.682
1024.0,0.6713
1025.0,0.6823
1026.0,0.6789
1027.0,0.6775
1028.0,0.6759
1029.0,0.6678
1030.0,0.6731
1031.0,0.6701
1032.0,0.6684
1033.0,0.6584
1034.0,0.6585
1035.0,0.6606
1036.0,0.6638
1037.0,0.6531
1038.0,0.656
1039.0,0.6555
1040.0,0.6529
1041.0,0.6553
1042.0,0.6508
1043.0,0.6486
1044.0,0.6508
1045.0,0.6419
1046.0,0.6347
1047.0,0.6403
1048.0,0.6437
1049.0,0.6413
1050.0,0.6382
1051.0,0.6372
1052.0,0.6344
1053.0,0.6292
1054.0,0.6303
1055.0,0.6304
1056.0,0.6279
1057.0,0.6257
1058.0,0.6101
1059.0,0.6105
1060.0,0.6095
1061.0,0.6086
1062.0,0.6115
1063.0,0.6053
1064.0,0.6126
1065.0,0.6075
1066.0,0.596
1067.0,0.6036
1068.0,0.5899
1069.0,0.5721
1070.0,0.5911
1071.0,0.6019
1072.0,0.5937
1073.0,0.5855
1074.0,0.6025
1075.0,0.5673
1076.0,0.6018
1077.0,0.5882
1078.0,0.5759
1079.0,0.5931
1080.0,0.5793
1081.0,0.5583
1082.0,0.5715
1083.0,0.5744
1084.0,0.5559
1085.0,0.5812
1086.0,0.5233
1087.0,0.5451
1088.0,0.5731
1089.0,0.5508
1090.0,0.5359
1091.0,0.57
1092.0,0.5695
1093.0,0.4697
1094.0,0.5195
1095.0,0.4906
1096.0,0.466
1097.0,0.5566
1098.0,0.457
1099.0,0.4788
1100.0,0.4397
1101.0,0.447
1102.0,0.4233
1103.0,0.4166
1104.0,0.4175
1105.0,0.4668
1106.0,0.3354
1107.0,0.4392
1108.0,0.3595
1109.0,0.3626
1110.0,0.4333
1111.0,0.2769
1112.0,0.3608
1113.0,0.2127
1114.0,0.239
1115.0,0.1972
1116.0,0.1478
1117.0,0.04485
1118.0,0.1637
1119.0,0.07311
1120.0,0.09113
1121.0,0.1256
1122.0,0.04615
1123.0,0.08274
1124.0,0.06973
1125.0,0.09297
1126.0,0.02593
1127.0,0.1055
1128.0,0.05587
1129.0,0.06014
1130.0,0.03748
1131.0,0.2187
1132.0,0.168
1133.0,0.09639
1134.0,0.01976
1135.0,0.007723
1136.0,0.07694
1137.0,0.2111
1138.0,0.147
1139.0,0.24
1140.0,0.1926
1141.0,0.1399
1142.0,0.1649
1143.0,0.243
1144.0,0.07538
1145.0,0.09312
1146.0,0.1003
1147.0,0.0288
1148.0,0.2096
1149.0,0.1614
1150.0,0.08254
1151.0,0.1458
1152.0,0.1867
1153.0,0.1876
1154.0,0.08994
1155.0,0.2502
1156.0,0.2211
1157.0,0.2556
1158.0,0.2526
1159.0,0.2775
1160.0,0.2323
1161.0,0.2977
1162.0,0.2982
1163.0,0.4225
1164.0,0.3553
1165.0,0.3281
1166.0,0.3313
1167.0,0.3643
1168.0,0.3667
1169.0,0.3776
1170.0,0.4163
1171.0,0.4055
1172.0,0.4165
1173.0,0.4156
1174.0,0.2828
1175.0,0.409
1176.0,0.4573
1177.0,0.4338
1178.0,0.3154
1179.0,0.4612
1180.0,0.4034
1181.0,0.4168
1182.0,0.2762
1183.0,0.4122
1184.0,0.3824
1185.0,0.3656
1186.0,0.445
1187.0,0.4202
1188.0,0.2791
1189.0,0.3909
1190.0,0.4355
1191.0,0.4066
1192.0,0.4423
1193.0,0.4215
1194.0,0.436
1195.0,0.4077
1196.0,0.3899
1197.0,0.4384
1198.0,0.3984
1199.0,0.329
1200.0,0.4159
1201.0,0.3977
1202.0,0.3981
1203.0,0.3934
1204.0,0.3395
1205.0,0.4102
1206.0,0.4581
1207.0,0.3957
1208.0,0.3925
1209.0,0.4013
1210.0,0.4202
1211.0,0.3966
1212.0,0.3869
1213.0,0.4407
1214.0,0.3982
1215.0,0.39
1216.0,0.4397
1217.0,0.4263
1218.0,0.436
1219.0,0.4296
1220.0,0.4367
1221.0,0.4421
1222.0,0.4297
1223.0,0.4249
1224.0,0.4206
1225.0,0.4391
1226.0,0.4434
1227.0,0.4041
1228.0,0.4467
1229.0,0.4434
1230.0,0.435
1231.0,0.4506
1232.0,0.4478
1233.0,0.4282
1234.0,0.4511
1235.0,0.4476
1236.0,0.4514
1237.0,0.4433
1238.0,0.4499
1239.0,0.4441
1240.0,0.446
1241.0,0.4429
1242.0,0.4429
1243.0,0.4393
1244.0,0.4421
1245.0,0.4442
1246.0,0.4417
1247.0,0.4397
1248.0,0.4389
1249.0,0.4407
1250.0,0.4378
1251.0,0.4315
1252.0,0.4324
1253.0,0.4275
1254.0,0.4221
1255.0,0.4316
1256.0,0.4168
1257.0,0.4139
1258.0,0.4239
1259.0,0.4043
1260.0,0.407
1261.0,0.3789
1262.0,0.3648
1263.0,0.3653
1264.0,0.331
1265.0,0.3631
1266.0,0.3457
1267.0,0.3544
1268.0,0.332
1269.0,0.1809
1270.0,0.3521
1271.0,0.3783
1272.0,0.3802
1273.0,0.3755
1274.0,0.3775
1275.0,0.384
1276.0,0.3888
1277.0,0.3926
1278.0,0.4023
1279.0,0.3985
1280.0,0.3936
1281.0,0.3766
1282.0,0.3645
1283.0,0.3922
1284.0,0.4013
1285.0,0.4042
1286.0,0.4105
1287.0,0.4026
1288.0,0.4029
1289.0,0.387
1290.0,0.3996
1291.0,0.4058
1292.0,0.3753
1293.0,0.3965
1294.0,0.3934
1295.0,0.3897
1296.0,0.3683
1297.0,0.3456
1298.0,0.378
1299.0,0.3976
1300.0,0.3267
1301.0,0.3386
1302.0,0.3769
1303.0,0.3235
1304.0,0.2667
1305.0,0.3686
1306.0,0.3678
1307.0,0.2759
1308.0,0.3256
1309.0,0.3638
1310.0,0.27
1311.0,0.3101
1312.0,0.3002
1313.0,0.2925
1314.0,0.2586
1315.0,0.2531
1316.0,0.3034
1317.0,0.2863
1318.0,0.315
1319.0,0.2352
1320.0,0.2302
1321.0,0.272
1322.0,0.2727
1323.0,0.1962
1324.0,0.231
1325.0,0.2983
1326.0,0.2503
1327.0,0.2372
1328.0,0.2015
1329.0,0.1433
1330.0,0.1906
1331.0,0.1061
1332.0,0.1124
1333.0,0.1583
1334.0,0.1393
1335.0,0.195
1336.0,0.1493
1337.0,0.13
1338.0,0.1404
1339.0,0.1411
1340.0,0.1398
1341.0,0.1305
1342.0,0.1377
1343.0,0.08239
1344.0,0.05027
1345.0,0.07241
1346.0,0.02989
1347.0,0.02934
1348.0,0.001262
1349.0,0.005055
1350.0,0.005674
1351.0,0.0009453
1352.0,0.000162
1353.0,5.477e-06
1354.0,2.544e-05
1355.0,8.154e-08
1356.0,2.622e-06
1357.0,4.01e-06
1358.0,1.003e-07
1359.0,6.107e-09
1360.0,3.549e-08
1361.0,8.937e-12
1362.0,1.375e-14
1363.0,3.607e-08
1364.0,1.531e-08
1365.0,2.035e-15
1366.0,1.904e-07
1367.0,9.425e-08
1368.0,3e-18
1369.0,5.609e-09
1370.0,2.03e-09
1371.0,8.221e-11
1372.0,5.272e-08
1373.0,1.688e-06
1374.0,1.086e-05
1375.0,1.873e-05
1376.0,2.338e-05
1377.0,1.005e-05
1378.0,0.0001087
1379.0,4.234e-06
1380.0,4.88e-06
1381.0,1.095e-07
1382.0,4.344e-08
1383.0,5.252e-10
1384.0,5.551e-09
1385.0,5.921e-08
1386.0,3.088e-08
1387.0,8.852e-06
1388.0,1.91e-07
1389.0,4.454e-05
1390.0,3.743e-05
1391.0,2.386e-05
1392.0,1.456e-06
1393.0,9.101e-06
1394.0,2.662e-06
1395.0,1.434e-08
1396.0,1.596e-11
1397.0,3.198e-06
1398.0,0.0001165
1399.0,7.545e-05
1400.0,4.555e-12
1401.0,3.319e-11
1402.0,0.0003438
1403.0,0.0003915
1404.0,0.000114
1405.0,5.373e-09
1406.0,0.0002505
1407.0,2.636e-05
1408.0,0.0002119
1409.0,5.429e-05
1410.0,5.407e-05
1411.0,0.0003516
1412.0,0.0005399
1413.0,0.007864
1414.0,4.438e-05
1415.0,1.892e-05
1416.0,0.01656
1417.0,0.003979
1418.0,0.004211
1419.0,0.0006188
1420.0,0.002551
1421.0,0.002873
1422.0,0.02176
1423.0,0.003985
1424.0,0.007812
1425.0,0.01083
1426.0,0.01375
1427.0,0.0284
1428.0,0.001139
1429.0,0.01952
1430.0,0.03782
1431.0,0.04271
1432.0,0.0008817
1433.0,0.02566
1434.0,0.01232
1435.0,0.009921
1436.0,0.02272
1437.0,0.01756
1438.0,0.006451
1439.0,0.03242
1440.0,0.02444
1441.0,0.01659
1442.0,0.01833
1443.0,0.02616
1444.0,0.03845
1445.0,0.02702
1446.0,0.01125
1447.0,0.01835
1448.0,0.08295
1449.0,0.06915
1450.0,0.01387
1451.0,0.005056
1452.0,0.0382
1453.0,0.05184
1454.0,0.1032
1455.0,0.04346
1456.0,0.05678
1457.0,0.08372
1458.0,0.1071
1459.0,0.1257
1460.0,0.06116
1461.0,0.05976
1462.0,0.09529
1463.0,0.02674
1464.0,0.1201
1465.0,0.07079
1466.0,0.04005
1467.0,0.01852
1468.0,0.04948
1469.0,0.06435
1470.0,0.02594
1471.0,0.008912
1472.0,0.02463
1473.0,0.04328
1474.0,0.07161
1475.0,0.1492
1476.0,0.04519
1477.0,0.04391
1478.0,0.04409
1479.0,0.09097
1480.0,0.0379
1481.0,0.08504
1482.0,0.03926
1483.0,0.1151
1484.0,0.1111
1485.0,0.09572
1486.0,0.09157
1487.0,0.03624
1488.0,0.07337
1489.0,0.1592
1490.0,0.1487
1491.0,0.1735
1492.0,0.1328
1493.0,0.1508
1494.0,0.1769
1495.0,0.1552
1496.0,0.1436
1497.0,0.212
1498.0,0.166
1499.0,0.1972
1500.0,0.2347
1501.0,0.246
1502.0,0.2064
1503.0,0.1692
1504.0,0.1311
1505.0,0.163
1506.0,0.2487
1507.0,0.2377
1508.0,0.2266
1509.0,0.1647
1510.0,0.2598
1511.0,0.2487
1512.0,0.2485
1513.0,0.2224
1514.0,0.2056
1515.0,0.2561
1516.0,0.2439
1517.0,0.2362
1518.0,0.2363
1519.0,0.2293
1520.0,0.2499
1521.0,0.2716
1522.0,0.2551
1523.0,0.2759
1524.0,0.2656
1525.0,0.2516
1526.0,0.2561
1527.0,0.2544
1528.0,0.2744
1529.0,0.259
1530.0,0.2539
1531.0,0.2617
1532.0,0.2746
1533.0,0.275
1534.0,0.27
1535.0,0.268
1536.0,0.2738
1537.0,0.2675
1538.0,0.2712
1539.0,0.2663
1540.0,0.2676
1541.0,0.2695
1542.0,0.2663
1543.0,0.2716
1544.0,0.268
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.263
1563.0,0.2609
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2569
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2466
1576.0,0.2426
1577.0,0.2364
1578.0,0.248
1579.0,0.2499
1580.0,0.2521
1581.0,0.2484
1582.0,0.2435
1583.0,0.2445
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2515
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2358
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2245
1634.0,0.2303
1635.0,0.2263
1636.0,0.2249
1637.0,0.2227
1638.0,0.2083
1639.0,0.2179
1640.0,0.2069
1641.0,0.2161
1642.0,0.2207
1643.0,0.2061
1644.0,0.2208
1645.0,0.2132
1646.0,0.2069
1647.0,0.2243
1648.0,0.2063
1649.0,0.2184
1650.0,0.2201
1651.0,0.2014
1652.0,0.2175
1653.0,0.22
1654.0,0.2063
1655.0,0.2201
1656.0,0.2157
1657.0,0.2176
1658.0,0.2211
1659.0,0.2193
1660.0,0.2213
