interpolation:linear
wavelength,value
511.0,1.767
512.0,1.785
513.0,1.689
514.0,1.677
515.0,1.66
516.0,1.656
517.0,1.471
518.0,1.547
519.0,1.622
520.0,1.682
521.0,1.698
522.0,1.7
523.0,1.67
524.0,1.731
525.0,1.753
526.0,1.675
527.0,1.58
528.0,1.672
529.0,1.763
530.0,1.738
531.0,1.765
532.0,1.704
533.0,1.654
534.0,1.703
535.0,1.739
536.0,1.754
537.0,1.684
538.0,1.714
539.0,1.699
540.0,1.629
541.0,1.642
542.0,1.695
543.0,1.675
544.0,1.706
545.0,1.7
546.0,1.71
547.0,1.707
548.0,1.686
549.0,1.691
550.0,1.71
551.0,1.689
552.0,1.701
553.0,1.671
554.0,1.711
555.0,1.715
556.0,1.693
557.0,1.641
558.0,1.63
559.0,1.601
560.0,1.621
561.0,1.643
562.0,1.633
563.0,1.679
564.0,1.634
565.0,1.621
566.0,1.598
567.0,1.63
568.0,1.619
569.0,1.588
570.0,1.587
571.0,1.575
572.0,1.618
573.0,1.636
574.0,1.632
575.0,1.603
576.0,1.588
577.0,1.605
578.0,1.579
579.0,1.582
580.0,1.607
581.0,1.611
582.0,1.638
583.0,1.639
584.0,1.652
585.0,1.61
586.0,1.577
587.0,1.614
588.0,1.584
589.0,1.422
590.0,1.485
591.0,1.561
592.0,1.548
593.0,1.562
594.0,1.555
595.0,1.523
596.0,1.568
597.0,1.554
598.0,1.546
599.0,1.545
600.0,1.544
601.0,1.528
602.0,1.518
603.0,1.541
604.0,1.566
605.0,1.557
606.0,1.549
607.0,1.563
608.0,1.544
609.0,1.546
610.0,1.533
611.0,1.541
612.0,1.535
613.0,1.515
614.0,1.493
615.0,1.525
616.0,1.473
617.0,1.47
618.0,1.526
619.0,1.51
620.0,1.519
621.0,1.522
622.0,1.505
623.0,1.484
624.0,1.457
625.0,1.454
626.0,1.476
627.0,1.495
628.0,1.435
629.0,1.473
630.0,1.441
631.0,1.46
632.0,1.44
633.0,1.479
634.0,1.46
635.0,1.481
636.0,1.459
637.0,1.481
638.0,1.493
639.0,1.474
640.0,1.458
641.0,1.456
642.0,1.448
643.0,1.467
644.0,1.461
645.0,1.464
646.0,1.435
647.0,1.428
648.0,1.431
649.0,1.404
650.0,1.397
651.0,1.455
652.0,1.41
653.0,1.436
654.0,1.418
655.0,1.373
656.0,1.211
657.0,1.244
658.0,1.39
659.0,1.398
660.0,1.403
661.0,1.412
662.0,1.418
663.0,1.389
664.0,1.401
665.0,1.4
666.0,1.399
667.0,1.397
668.0,1.396
669.0,1.417
670.0,1.41
671.0,1.409
672.0,1.396
673.0,1.417
674.0,1.411
675.0,1.398
676.0,1.407
677.0,1.392
678.0,1.396
679.0,1.373
680.0,1.383
681.0,1.374
682.0,1.372
683.0,1.37
684.0,1.363
685.0,1.374
686.0,1.366
687.0,1.08
688.0,1.18
689.0,1.181
690.0,1.211
691.0,1.244
692.0,1.266
693.0,1.258
694.0,1.249
695.0,1.281
696.0,1.283
697.0,1.334
698.0,1.314
699.0,1.3
700.0,1.284
701.0,1.276
702.0,1.279
703.0,1.281
704.0,1.312
705.0,1.314
706.0,1.309
707.0,1.308
708.0,1.311
709.0,1.307
710.0,1.31
711.0,1.306
712.0,1.3
713.0,1.289
714.0,1.293
715.0,1.259
716.0,1.261
717.0,1.158
718.0,1.078
719.0,0.9962
720.0,1.046
721.0,1.113
722.0,1.228
723.0,1.168
724.0,1.079
725.0,1.071
726.0,1.114
727.0,1.116
728.0,1.07
729.0,1.087
730.0,1.147
731.0,1.106
732.0,1.158
733.0,1.202
734.0,1.224
735.0,1.202
736.0,1.2
737.0,1.206
738.0,1.21
739.0,1.186
740.0,1.212
741.0,1.198
742.0,1.196
743.0,1.226
744.0,1.221
745.0,1.22
746.0,1.225
747.0,1.228
748.0,1.225
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.203
753.0,1.208
754.0,1.211
755.0,1.204
756.0,1.204
757.0,1.206
758.0,1.191
759.0,1.175
760.0,0.4117
761.0,0.2819
762.0,0.7863
763.0,0.5273
764.0,0.6683
765.0,0.7871
766.0,0.8727
767.0,1.014
768.0,1.105
769.0,1.115
770.0,1.137
771.0,1.139
772.0,1.139
773.0,1.147
774.0,1.141
775.0,1.132
776.0,1.145
777.0,1.13
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.126
783.0,1.106
784.0,1.111
785.0,1.103
786.0,1.116
787.0,1.103
788.0,1.092
789.0,1.093
790.0,1.074
791.0,1.074
792.0,1.065
793.0,1.048
794.0,1.056
795.0,1.076
796.0,1.057
797.0,1.058
798.0,1.076
799.0,1.072
800.0,1.057
801.0,1.056
802.0,1.053
803.0,1.046
804.0,1.046
805.0,1.039
806.0,1.063
807.0,1.051
808.0,1.051
809.0,1.036
810.0,1.031
811.0,1.038
812.0,1.018
813.0,1.004
814.0,0.9171
815.0,0.9107
816.0,0.8539
817.0,0.8646
818.0,0.8398
819.0,0.9083
820.0,0.8677
821.0,0.9735
822.0,0.9526
823.0,0.7157
824.0,0.938
825.0,0.9594
826.0,0.9349
827.0,0.9734
828.0,0.8619
829.0,0.9268
830.0,0.9187
831.0,0.9202
832.0,0.8989
833.0,0.9363
834.0,0.9153
835.0,0.98
836.0,0.9536
837.0,0.9817
838.0,0.9576
839.0,0.9656
840.0,0.9849
841.0,0.9739
842.0,0.9716
843.0,0.9665
844.0,0.9556
845.0,0.9843
846.0,0.9794
847.0,0.9597
848.0,0.9558
849.0,0.9287
850.0,0.8894
851.0,0.9439
852.0,0.9363
853.0,0.8995
854.0,0.7781
855.0,0.8528
856.0,0.9329
857.0,0.9523
858.0,0.9459
859.0,0.9458
860.0,0.9469
861.0,0.942
862.0,0.9564
863.0,0.979
864.0,0.93
865.0,0.9217
866.0,0.8287
867.0,0.8648
868.0,0.941
869.0,0.9214
870.0,0.9476
871.0,0.9347
872.0,0.9313
873.0,0.9294
874.0,0.9183
875.0,0.8998
876.0,0.9093
877.0,0.9183
878.0,0.9287
879.0,0.9143
880.0,0.8947
881.0,0.8822
882.0,0.9016
883.0,0.9036
884.0,0.8998
885.0,0.9066
886.0,0.8674
887.0,0.8741
888.0,0.8888
889.0,0.8956
890.0,0.8919
891.0,0.8885
892.0,0.8674
893.0,0.8467
894.0,0.8283
895.0,0.7975
896.0,0.7599
897.0,0.675
898.0,0.723
899.0,0.5788
900.0,0.7274
901.0,0.6043
902.0,0.6727
903.0,0.6904
904.0,0.8222
905.0,0.8009
906.0,0.7556
907.0,0.6462
908.0,0.655
909.0,0.693
910.0,0.6412
911.0,0.6672
912.0,0.6898
913.0,0.6519
914.0,0.6418
915.0,0.6905
916.0,0.5961
917.0,0.722
918.0,0.6113
919.0,0.7289
920.0,0.7238
921.0,0.7477
922.0,0.6888
923.0,0.7216
924.0,0.7059
925.0,0.6919
926.0,0.6985
927.0,0.7626
928.0,0.6153
929.0,0.5769
930.0,0.4799
931.0,0.4496
932.0,0.3501
933.0,0.3007
934.0,0.1992
935.0,0.2943
936.0,0.2049
937.0,0.2116
938.0,0.251
939.0,0.4357
940.0,0.506
941.0,0.4071
942.0,0.454
943.0,0.3192
944.0,0.3193
945.0,0.4158
946.0,0.24
947.0,0.4243
948.0,0.3178
949.0,0.539
950.0,0.1975
951.0,0.5262
952.0,0.3213
953.0,0.3898
954.0,0.4507
955.0,0.3909
956.0,0.3711
957.0,0.3258
958.0,0.4844
959.0,0.4127
960.0,0.4608
961.0,0.4965
962.0,0.4733
963.0,0.5269
964.0,0.4896
965.0,0.5222
966.0,0.5272
967.0,0.5263
968.0,0.6461
969.0,0.6772
970.0,0.6315
971.0,0.697
972.0,0.6716
973.0,0.6105
974.0,0.5841
975.0,0.5956
976.0,0.5787
977.0,0.6326
978.0,0.6118
979.0,0.6319
980.0,0.6005
981.0,0.6916
982.0,0.6702
983.0,0.6492
984.0,0.7028
985.0,0.6673
986.0,0.7094
987.0,0.7012
988.0,0.7002
989.0,0.7037
990.0,0.6951
991.0,0.7065
992.0,0.7099
993.0,0.6999
994.0,0.7091
995.0,0.7073
996.0,0.7051
997.0,0.7057
998.0,0.7027
999.0,0.6999
1000.0,0.6964
1001.0,0.7035
1002.0,0.69
1003.0,0.6914
1004.0,0.676
1005.0,0.6492
1006.0,0.6756
1007.0,0.6893
1008.0,0.6867
1009.0,0.6842
1010.0,0.6819
1011.0,0.6857
1012.0,0.6809
1013.0,0.6837
1014.0,0.6789
1015.0,0.6746
1016.0,0.6717
1017.0,0.6736
1018.0,0.6704
1019.0,0.6583
1020.0,0.6672
1021.0,0.6659
1022.0,0.6615
1023.0,0.6687
1024.0,0.6623
1025.0,0.6674
1026.0,0.6652
1027.0,0.6635
1028.0,0.6623
1029.0,0.6547
1030.0,0.6584
1031.0,0.6561
1032.0,0.6539
1033.0,0.6441
1034.0,0.644
1035.0,0.646
1036.0,0.6497
1037.0,0.639
1038.0,0.6419
1039.0,0.6417
1040.0,0.6391
1041.0,0.6419
1042.0,0.6374
1043.0,0.6355
1044.0,0.6379
1045.0,0.6293
1046.0,0.6225
1047.0,0.6283
1048.0,0.6319
1049.0,0.6298
1050.0,0.6271
1051.0,0.6264
1052.0,0.6241
1053.0,0.6194
1054.0,0.621
1055.0,0.6217
1056.0,0.6199
1057.0,0.6183
1058.0,0.6034
1059.0,0.6044
1060.0,0.6036
1061.0,0.6031
1062.0,0.6066
1063.0,0.6009
1064.0,0.6079
1065.0,0.6044
1066.0,0.5918
1067.0,0.5997
1068.0,0.5872
1069.0,0.5686
1070.0,0.5885
1071.0,0.5956
1072.0,0.5903
1073.0,0.5815
1074.0,0.5942
1075.0,0.5708
1076.0,0.5941
1077.0,0.5871
1078.0,0.5773
1079.0,0.5836
1080.0,0.5783
1081.0,0.5625
1082.0,0.5662
1083.0,0.5667
1084.0,0.5632
1085.0,0.5788
1086.0,0.5392
1087.0,0.548
1088.0,0.5673
1089.0,0.5558
1090.0,0.5483
1091.0,0.5672
1092.0,0.5643
1093.0,0.498
1094.0,0.5186
1095.0,0.5153
1096.0,0.4994
1097.0,0.5509
1098.0,0.4934
1099.0,0.5115
1100.0,0.485
1101.0,0.4882
1102.0,0.4715
1103.0,0.4709
1104.0,0.4711
1105.0,0.5018
1106.0,0.4184
1107.0,0.4833
1108.0,0.4308
1109.0,0.4277
1110.0,0.4813
1111.0,0.3561
1112.0,0.4227
1113.0,0.301
1114.0,0.3316
1115.0,0.276
1116.0,0.2411
1117.0,0.1142
1118.0,0.2534
1119.0,0.1452
1120.0,0.182
1121.0,0.2286
1122.0,0.1134
1123.0,0.1641
1124.0,0.1388
1125.0,0.1764
1126.0,0.07906
1127.0,0.1974
1128.0,0.1367
1129.0,0.1416
1130.0,0.1034
1131.0,0.3317
1132.0,0.2685
1133.0,0.1921
1134.0,0.06549
1135.0,0.02411
1136.0,0.1681
1137.0,0.331
1138.0,0.2395
1139.0,0.3182
1140.0,0.2808
1141.0,0.2276
1142.0,0.2531
1143.0,0.343
1144.0,0.1417
1145.0,0.1844
1146.0,0.199
1147.0,0.08918
1148.0,0.2972
1149.0,0.25
1150.0,0.1525
1151.0,0.238
1152.0,0.2782
1153.0,0.2606
1154.0,0.1842
1155.0,0.3324
1156.0,0.3066
1157.0,0.3345
1158.0,0.33
1159.0,0.3458
1160.0,0.3088
1161.0,0.3582
1162.0,0.3614
1163.0,0.4525
1164.0,0.4015
1165.0,0.3901
1166.0,0.3802
1167.0,0.4073
1168.0,0.4138
1169.0,0.4188
1170.0,0.4454
1171.0,0.4363
1172.0,0.4389
1173.0,0.4445
1174.0,0.3463
1175.0,0.4306
1176.0,0.4608
1177.0,0.4502
1178.0,0.3602
1179.0,0.4638
1180.0,0.4284
1181.0,0.4401
1182.0,0.3276
1183.0,0.4301
1184.0,0.4109
1185.0,0.4029
1186.0,0.4558
1187.0,0.4407
1188.0,0.3343
1189.0,0.4124
1190.0,0.4457
1191.0,0.4337
1192.0,0.4505
1193.0,0.4359
1194.0,0.4464
1195.0,0.4296
1196.0,0.4189
1197.0,0.4421
1198.0,0.4113
1199.0,0.3677
1200.0,0.431
1201.0,0.4216
1202.0,0.4162
1203.0,0.4122
1204.0,0.3716
1205.0,0.4206
1206.0,0.4541
1207.0,0.4165
1208.0,0.4047
1209.0,0.4117
1210.0,0.4248
1211.0,0.4116
1212.0,0.4134
1213.0,0.4427
1214.0,0.4196
1215.0,0.4136
1216.0,0.4411
1217.0,0.4328
1218.0,0.4378
1219.0,0.4339
1220.0,0.4378
1221.0,0.4403
1222.0,0.4311
1223.0,0.4284
1224.0,0.4279
1225.0,0.4375
1226.0,0.4385
1227.0,0.4131
1228.0,0.439
1229.0,0.4384
1230.0,0.4326
1231.0,0.4396
1232.0,0.4372
1233.0,0.4287
1234.0,0.4379
1235.0,0.4361
1236.0,0.4385
1237.0,0.4349
1238.0,0.437
1239.0,0.4314
1240.0,0.4327
1241.0,0.4323
1242.0,0.4299
1243.0,0.4263
1244.0,0.4299
1245.0,0.4314
1246.0,0.4288
1247.0,0.4276
1248.0,0.4281
1249.0,0.4287
1250.0,0.4266
1251.0,0.4221
1252.0,0.421
1253.0,0.4198
1254.0,0.4173
1255.0,0.4211
1256.0,0.4134
1257.0,0.412
1258.0,0.4164
1259.0,0.4078
1260.0,0.4091
1261.0,0.3945
1262.0,0.3871
1263.0,0.3881
1264.0,0.3687
1265.0,0.3854
1266.0,0.377
1267.0,0.3793
1268.0,0.3666
1269.0,0.2775
1270.0,0.3796
1271.0,0.3921
1272.0,0.3924
1273.0,0.3892
1274.0,0.3893
1275.0,0.3933
1276.0,0.3955
1277.0,0.3963
1278.0,0.4004
1279.0,0.3971
1280.0,0.3919
1281.0,0.3725
1282.0,0.3563
1283.0,0.3843
1284.0,0.394
1285.0,0.3962
1286.0,0.4001
1287.0,0.3966
1288.0,0.3958
1289.0,0.3884
1290.0,0.3919
1291.0,0.3965
1292.0,0.3822
1293.0,0.3912
1294.0,0.389
1295.0,0.3893
1296.0,0.3782
1297.0,0.3632
1298.0,0.3805
1299.0,0.3908
1300.0,0.3492
1301.0,0.3559
1302.0,0.3788
1303.0,0.3426
1304.0,0.3098
1305.0,0.3727
1306.0,0.3735
1307.0,0.3106
1308.0,0.3405
1309.0,0.3717
1310.0,0.3054
1311.0,0.3304
1312.0,0.3242
1313.0,0.3206
1314.0,0.2936
1315.0,0.2935
1316.0,0.3279
1317.0,0.3127
1318.0,0.3325
1319.0,0.2816
1320.0,0.2682
1321.0,0.3047
1322.0,0.3105
1323.0,0.2522
1324.0,0.2761
1325.0,0.324
1326.0,0.2898
1327.0,0.2793
1328.0,0.2469
1329.0,0.2012
1330.0,0.2532
1331.0,0.1739
1332.0,0.1722
1333.0,0.2329
1334.0,0.1909
1335.0,0.2505
1336.0,0.208
1337.0,0.1912
1338.0,0.205
1339.0,0.2018
1340.0,0.1915
1341.0,0.1978
1342.0,0.2072
1343.0,0.1665
1344.0,0.1005
1345.0,0.1396
1346.0,0.08956
1347.0,0.09417
1348.0,0.01215
1349.0,0.03502
1350.0,0.0313
1351.0,0.01378
1352.0,0.006457
1353.0,0.0007077
1354.0,0.001581
1355.0,5.287e-05
1356.0,0.0003737
1357.0,0.000549
1358.0,5.92e-05
1359.0,1.998e-05
1360.0,3.859e-05
1361.0,3.993e-07
1362.0,3.291e-09
1363.0,6.05e-05
1364.0,3.047e-05
1365.0,3.408e-09
1366.0,0.0001991
1367.0,7.878e-05
1368.0,2.486e-10
1369.0,1.261e-05
1370.0,9.338e-06
1371.0,9.77e-07
1372.0,4.468e-05
1373.0,0.0004226
1374.0,0.001205
1375.0,0.002045
1376.0,0.001395
1377.0,0.0007293
1378.0,0.005165
1379.0,0.0003234
1380.0,0.0005911
1381.0,2.338e-05
1382.0,4.493e-05
1383.0,1.16e-06
1384.0,1.64e-05
1385.0,2.792e-05
1386.0,5.192e-05
1387.0,0.001512
1388.0,3.873e-05
1389.0,0.003214
1390.0,0.002691
1391.0,0.002094
1392.0,0.0001806
1393.0,0.0007069
1394.0,0.0007219
1395.0,1.109e-05
1396.0,4.374e-07
1397.0,0.0003477
1398.0,0.005896
1399.0,0.003835
1400.0,3.215e-07
1401.0,6.373e-07
1402.0,0.005978
1403.0,0.008224
1404.0,0.002658
1405.0,7.747e-06
1406.0,0.007933
1407.0,0.0007188
1408.0,0.006388
1409.0,0.003015
1410.0,0.002133
1411.0,0.007136
1412.0,0.008176
1413.0,0.04691
1414.0,0.001636
1415.0,0.0009457
1416.0,0.05956
1417.0,0.02587
1418.0,0.02872
1419.0,0.004984
1420.0,0.01803
1421.0,0.02087
1422.0,0.07468
1423.0,0.01702
1424.0,0.02988
1425.0,0.04555
1426.0,0.04602
1427.0,0.07063
1428.0,0.01188
1429.0,0.05839
1430.0,0.08616
1431.0,0.09128
1432.0,0.009677
1433.0,0.06331
1434.0,0.03498
1435.0,0.04386
1436.0,0.06947
1437.0,0.05393
1438.0,0.02716
1439.0,0.08766
1440.0,0.06713
1441.0,0.05777
1442.0,0.06157
1443.0,0.06749
1444.0,0.09051
1445.0,0.07798
1446.0,0.03743
1447.0,0.05971
1448.0,0.1445
1449.0,0.1333
1450.0,0.04434
1451.0,0.02033
1452.0,0.08726
1453.0,0.1096
1454.0,0.1633
1455.0,0.08655
1456.0,0.1202
1457.0,0.1457
1458.0,0.1579
1459.0,0.1886
1460.0,0.1065
1461.0,0.1166
1462.0,0.1591
1463.0,0.06097
1464.0,0.1771
1465.0,0.1091
1466.0,0.09108
1467.0,0.05618
1468.0,0.1031
1469.0,0.1219
1470.0,0.07274
1471.0,0.02988
1472.0,0.07012
1473.0,0.09406
1474.0,0.1207
1475.0,0.2047
1476.0,0.09038
1477.0,0.09382
1478.0,0.08124
1479.0,0.1438
1480.0,0.08118
1481.0,0.1392
1482.0,0.07565
1483.0,0.1738
1484.0,0.1575
1485.0,0.1471
1486.0,0.1466
1487.0,0.08005
1488.0,0.119
1489.0,0.2075
1490.0,0.1901
1491.0,0.2065
1492.0,0.1866
1493.0,0.1999
1494.0,0.2155
1495.0,0.1945
1496.0,0.1844
1497.0,0.2303
1498.0,0.1996
1499.0,0.227
1500.0,0.2496
1501.0,0.2614
1502.0,0.2241
1503.0,0.2005
1504.0,0.1694
1505.0,0.1947
1506.0,0.2567
1507.0,0.2512
1508.0,0.2396
1509.0,0.1992
1510.0,0.265
1511.0,0.2598
1512.0,0.2549
1513.0,0.2424
1514.0,0.2313
1515.0,0.2601
1516.0,0.2514
1517.0,0.2493
1518.0,0.2481
1519.0,0.2452
1520.0,0.2573
1521.0,0.2654
1522.0,0.258
1523.0,0.2688
1524.0,0.2641
1525.0,0.257
1526.0,0.2602
1527.0,0.258
1528.0,0.2682
1529.0,0.2576
1530.0,0.2543
1531.0,0.261
1532.0,0.2666
1533.0,0.2656
1534.0,0.2619
1535.0,0.2624
1536.0,0.2659
1537.0,0.2616
1538.0,0.2621
1539.0,0.2588
1540.0,0.2582
1541.0,0.2607
1542.0,0.2594
1543.0,0.2628
1544.0,0.2612
1545.0,0.2643
1546.0,0.2613
1547.0,0.2567
1548.0,0.2566
1549.0,0.2583
1550.0,0.2568
1551.0,0.259
1552.0,0.258
1553.0,0.2551
1554.0,0.2533
1555.0,0.2536
1556.0,0.2536
1557.0,0.2565
1558.0,0.2551
1559.0,0.2536
1560.0,0.2554
1561.0,0.2571
1562.0,0.2544
1563.0,0.2521
1564.0,0.2534
1565.0,0.2533
1566.0,0.2502
1567.0,0.2504
1568.0,0.248
1569.0,0.2491
1570.0,0.2513
1571.0,0.2533
1572.0,0.2515
1573.0,0.25
1574.0,0.2414
1575.0,0.2387
1576.0,0.2358
1577.0,0.23
1578.0,0.2418
1579.0,0.2447
1580.0,0.2464
1581.0,0.2427
1582.0,0.2375
1583.0,0.2389
1584.0,0.2419
1585.0,0.2441
1586.0,0.2416
1587.0,0.2376
1588.0,0.2298
1589.0,0.2225
1590.0,0.2279
1591.0,0.2333
1592.0,0.2409
1593.0,0.2439
1594.0,0.244
1595.0,0.2404
1596.0,0.2335
1597.0,0.2401
1598.0,0.2424
1599.0,0.2397
1600.0,0.2379
1601.0,0.2348
1602.0,0.236
1603.0,0.2376
1604.0,0.2359
1605.0,0.2357
1606.0,0.233
1607.0,0.2351
1608.0,0.2355
1609.0,0.2288
1610.0,0.2241
1611.0,0.2282
1612.0,0.2305
1613.0,0.2314
1614.0,0.2311
1615.0,0.2258
1616.0,0.2223
1617.0,0.227
1618.0,0.2305
1619.0,0.2269
1620.0,0.2214
1621.0,0.2241
1622.0,0.2277
1623.0,0.2309
1624.0,0.2286
1625.0,0.2277
1626.0,0.2284
1627.0,0.2299
1628.0,0.2296
1629.0,0.2273
1630.0,0.2262
1631.0,0.2256
1632.0,0.2247
1633.0,0.2194
1634.0,0.2226
1635.0,0.2215
1636.0,0.2183
1637.0,0.2153
1638.0,0.206
1639.0,0.2109
1640.0,0.206
1641.0,0.2097
1642.0,0.213
1643.0,0.2069
1644.0,0.2127
1645.0,0.2101
1646.0,0.2082
1647.0,0.2163
1648.0,0.2072
1649.0,0.2123
1650.0,0.2134
1651.0,0.2045
1652.0,0.2125
1653.0,0.2136
1654.0,0.207
1655.0,0.2136
1656.0,0.2121
1657.0,0.2127
1658.0,0.2138
1659.0,0.2127
1660.0,0.2145
1661.0,0.2139
1662.0,0.2098
1663.0,0.2121
1664.0,0.2108
1665.0,0.2035
1666.0,0.1814
1667.0,0.2016
1668.0,0.2048
1669.0,0.2068
1670.0,0.2092
1671.0,0.2041
1672.0,0.2009
1673.0,0.2053
1674.0,0.2027
1675.0,0.1992
1676.0,0.2001
1677.0,0.2006
1678.0,0.1967
