interpolation:linear
wavelength,value
1204.0,0.2251
1205.0,0.2636
1206.0,0.2901
1207.0,0.2578
1208.0,0.2531
1209.0,0.2582
1210.0,0.2685
1211.0,0.2565
1212.0,0.2544
1213.0,0.281
1214.0,0.26
1215.0,0.2553
1216.0,0.2801
1217.0,0.2731
1218.0,0.2778
1219.0,0.2746
1220.0,0.278
1221.0,0.2806
1222.0,0.2735
1223.0,0.2712
1224.0,0.2698
1225.0,0.2788
1226.0,0.2804
1227.0,0.2598
1228.0,0.2816
1229.0,0.2804
1230.0,0.2759
1231.0,0.283
1232.0,0.2813
1233.0,0.2726
1234.0,0.2826
1235.0,0.2809
1236.0,0.2828
1237.0,0.2793
1238.0,0.2819
1239.0,0.2783
1240.0,0.2793
1241.0,0.2782
1242.0,0.2774
1243.0,0.2751
1244.0,0.2772
1245.0,0.2783
1246.0,0.2767
1247.0,0.2757
1248.0,0.2756
1249.0,0.2763
1250.0,0.2747
1251.0,0.2713
1252.0,0.2712
1253.0,0.2693
1254.0,0.2669
1255.0,0.271
1256.0,0.264
1257.0,0.2626
1258.0,0.2671
1259.0,0.2583
1260.0,0.2596
1261.0,0.2461
1262.0,0.2393
1263.0,0.2398
1264.0,0.2227
1265.0,0.2382
1266.0,0.23
1267.0,0.2335
1268.0,0.2224
1269.0,0.1438
1270.0,0.2329
1271.0,0.2451
1272.0,0.2458
1273.0,0.2433
1274.0,0.2439
1275.0,0.2473
1276.0,0.2494
1277.0,0.2509
1278.0,0.2552
1279.0,0.253
1280.0,0.2497
1281.0,0.2381
1282.0,0.229
1283.0,0.2468
1284.0,0.2527
1285.0,0.2543
1286.0,0.2576
1287.0,0.254
1288.0,0.2538
1289.0,0.2465
1290.0,0.2515
1291.0,0.2549
1292.0,0.2408
1293.0,0.2503
1294.0,0.2486
1295.0,0.2477
1296.0,0.2373
1297.0,0.2251
1298.0,0.241
1299.0,0.2504
1300.0,0.2142
1301.0,0.2204
1302.0,0.2402
1303.0,0.2112
1304.0,0.1822
1305.0,0.2354
1306.0,0.2356
1307.0,0.1854
1308.0,0.2112
1309.0,0.234
1310.0,0.1819
1311.0,0.2029
1312.0,0.1977
1313.0,0.1943
1314.0,0.1746
1315.0,0.1728
1316.0,0.2
1317.0,0.1897
1318.0,0.2054
1319.0,0.1629
1320.0,0.1573
1321.0,0.1824
1322.0,0.1846
1323.0,0.1408
1324.0,0.1598
1325.0,0.1973
1326.0,0.1706
1327.0,0.163
1328.0,0.1411
1329.0,0.1075
1330.0,0.1392
1331.0,0.08578
1332.0,0.08799
1333.0,0.1221
1334.0,0.1026
1335.0,0.1403
1336.0,0.1118
1337.0,0.09936
1338.0,0.1075
1339.0,0.1068
1340.0,0.1034
1341.0,0.102
1342.0,0.1071
1343.0,0.07458
1344.0,0.04456
1345.0,0.06411
1346.0,0.03317
1347.0,0.03395
1348.0,0.002447
1349.0,0.008529
1350.0,0.008671
1351.0,0.002317
1352.0,0.0006934
1353.0,3.97e-05
1354.0,0.0001271
1355.0,1.298e-06
1356.0,1.957e-05
1357.0,2.972e-05
1358.0,1.523e-06
1359.0,2.292e-07
1360.0,7.422e-07
1361.0,1.21e-09
1362.0,3.906e-12
1363.0,1.058e-06
1364.0,4.436e-07
1365.0,1.682e-12
1366.0,4.412e-06
1367.0,1.757e-06
1368.0,1.952e-14
1369.0,1.676e-07
1370.0,8.909e-08
1371.0,5.558e-09
1372.0,9.669e-07
1373.0,1.731e-05
1374.0,7.421e-05
1375.0,0.0001352
1376.0,0.0001139
1377.0,5.317e-05
1378.0,0.0005015
1379.0,2.243e-05
1380.0,3.394e-05
1381.0,9.339e-07
1382.0,8.906e-07
1383.0,1.433e-08
1384.0,1.953e-07
1385.0,7.757e-07
1386.0,8.357e-07
1387.0,8.079e-05
1388.0,1.606e-06
1389.0,0.000251
1390.0,0.0002162
1391.0,0.0001469
1392.0,9.84e-06
1393.0,4.996e-05
1394.0,2.94e-05
1395.0,2.384e-07
1396.0,1.658e-09
1397.0,2.057e-05
1398.0,0.0005681
1399.0,0.0003599
1400.0,7.906e-10
1401.0,2.879e-09
1402.0,0.0009002
1403.0,0.001154
1404.0,0.0003549
1405.0,1.238e-07
1406.0,0.0009547
1407.0,8.257e-05
1408.0,0.0007767
1409.0,0.0002765
1410.0,0.0002135
1411.0,0.001011
1412.0,0.001328
1413.0,0.01265
1414.0,0.0001674
1415.0,8.26e-05
1416.0,0.01999
1417.0,0.006275
1418.0,0.007179
1419.0,0.001124
1420.0,0.004401
1421.0,0.004763
1422.0,0.02604
1423.0,0.005102
1424.0,0.009511
1425.0,0.01408
1426.0,0.01578
1427.0,0.02859
1428.0,0.002316
1429.0,0.02157
1430.0,0.03631
1431.0,0.03978
1432.0,0.001829
1433.0,0.02544
1434.0,0.01301
1435.0,0.01323
1436.0,0.02519
1437.0,0.0193
1438.0,0.008246
1439.0,0.03411
1440.0,0.02556
1441.0,0.01963
1442.0,0.02176
1443.0,0.0271
1444.0,0.03744
1445.0,0.02946
1446.0,0.0133
1447.0,0.02095
1448.0,0.06992
1449.0,0.06084
1450.0,0.01553
1451.0,0.006268
1452.0,0.03672
1453.0,0.04817
1454.0,0.0825
1455.0,0.03897
1456.0,0.05242
1457.0,0.07023
1458.0,0.08272
1459.0,0.09785
1460.0,0.05098
1461.0,0.05326
1462.0,0.07808
1463.0,0.02525
1464.0,0.09252
1465.0,0.05574
1466.0,0.0385
1467.0,0.02032
1468.0,0.04541
1469.0,0.05593
1470.0,0.02806
1471.0,0.01014
1472.0,0.02686
1473.0,0.04072
1474.0,0.05904
1475.0,0.1114
1476.0,0.04046
1477.0,0.04081
1478.0,0.03762
1479.0,0.07245
1480.0,0.03523
1481.0,0.06921
1482.0,0.03424
1483.0,0.08977
1484.0,0.08366
1485.0,0.07464
1486.0,0.07352
1487.0,0.03392
1488.0,0.05893
1489.0,0.1154
1490.0,0.1064
1491.0,0.1203
1492.0,0.09992
1493.0,0.11
1494.0,0.1235
1495.0,0.1098
1496.0,0.1029
1497.0,0.14
1498.0,0.1149
1499.0,0.134
1500.0,0.1533
1501.0,0.1612
1502.0,0.1361
1503.0,0.1165
1504.0,0.09397
1505.0,0.1125
1506.0,0.1604
1507.0,0.1549
1508.0,0.1476
1509.0,0.1143
1510.0,0.1665
1511.0,0.1615
1512.0,0.1596
1513.0,0.1474
1514.0,0.1383
1515.0,0.1637
1516.0,0.157
1517.0,0.154
1518.0,0.1535
1519.0,0.1504
1520.0,0.1611
1521.0,0.1703
1522.0,0.1629
1523.0,0.1728
1524.0,0.1682
1525.0,0.1615
1526.0,0.1639
1527.0,0.1626
1528.0,0.1721
1529.0,0.164
1530.0,0.1613
1531.0,0.1659
1532.0,0.1717
1533.0,0.1715
1534.0,0.1687
1535.0,0.1683
1536.0,0.1712
1537.0,0.1678
1538.0,0.1692
1539.0,0.1666
1540.0,0.1668
1541.0,0.1682
1542.0,0.1668
1543.0,0.1695
1544.0,0.1679
1545.0,0.1707
1546.0,0.1683
1547.0,0.1657
1548.0,0.1657
1549.0,0.167
1550.0,0.1659
1551.0,0.1672
1552.0,0.1661
1553.0,0.1648
1554.0,0.1635
1555.0,0.1639
1556.0,0.1638
1557.0,0.1657
1558.0,0.1648
1559.0,0.1638
1560.0,0.1649
1561.0,0.1661
1562.0,0.1641
1563.0,0.1627
1564.0,0.1635
1565.0,0.1636
1566.0,0.1615
1567.0,0.1618
1568.0,0.1601
1569.0,0.161
1570.0,0.1624
1571.0,0.1636
1572.0,0.1625
1573.0,0.1614
1574.0,0.1557
1575.0,0.1539
1576.0,0.1518
1577.0,0.1479
1578.0,0.1554
1579.0,0.1569
1580.0,0.1582
1581.0,0.1558
1582.0,0.1526
1583.0,0.1534
1584.0,0.1558
1585.0,0.1574
1586.0,0.1557
1587.0,0.1531
1588.0,0.1485
1589.0,0.1438
1590.0,0.1471
1591.0,0.1507
1592.0,0.1553
1593.0,0.1576
1594.0,0.1574
1595.0,0.1553
1596.0,0.1508
1597.0,0.1547
1598.0,0.1566
1599.0,0.1549
1600.0,0.1538
1601.0,0.1517
1602.0,0.1523
1603.0,0.1536
1604.0,0.1525
1605.0,0.1524
1606.0,0.1506
1607.0,0.152
1608.0,0.152
1609.0,0.1479
1610.0,0.1448
1611.0,0.1474
1612.0,0.149
1613.0,0.1494
1614.0,0.1493
1615.0,0.1459
1616.0,0.1437
1617.0,0.1466
1618.0,0.149
1619.0,0.1464
1620.0,0.1431
1621.0,0.1448
1622.0,0.1471
1623.0,0.1492
1624.0,0.1476
1625.0,0.147
1626.0,0.1474
1627.0,0.1485
1628.0,0.1481
1629.0,0.1468
1630.0,0.1459
1631.0,0.1453
1632.0,0.1449
1633.0,0.1408
1634.0,0.1436
1635.0,0.142
1636.0,0.1406
1637.0,0.1389
1638.0,0.1315
1639.0,0.136
1640.0,0.131
1641.0,0.1351
1642.0,0.1375
1643.0,0.1311
1644.0,0.1375
1645.0,0.1343
1646.0,0.1318
1647.0,0.1397
