interpolation:linear
wavelength,value
337.0,0.2522
337.5,0.3139
338.0,0.3053
338.5,0.3524
339.0,0.3488
339.5,0.3356
340.0,0.3945
340.5,0.3555
341.0,0.3467
341.5,0.3183
342.0,0.3805
342.5,0.356
343.0,0.3916
343.5,0.3688
344.0,0.2726
344.5,0.2754
345.0,0.3644
345.5,0.372
346.0,0.3162
346.5,0.3581
347.0,0.3845
347.5,0.3109
348.0,0.3545
348.5,0.3543
349.0,0.3287
349.5,0.3255
350.0,0.4027
350.5,0.4248
351.0,0.3796
351.5,0.369
352.0,0.3963
352.5,0.3093
353.0,0.3896
353.5,0.4167
354.0,0.4326
354.5,0.4388
355.0,0.4374
355.5,0.3952
356.0,0.4135
356.5,0.3531
357.0,0.2918
357.5,0.3573
358.0,0.2832
358.5,0.242
359.0,0.3385
359.5,0.4315
360.0,0.4575
360.5,0.3657
361.0,0.3334
361.5,0.384
362.0,0.3321
362.5,0.4597
363.0,0.4129
363.5,0.3804
364.0,0.4653
364.5,0.3978
365.0,0.4052
365.5,0.5087
366.0,0.539
366.5,0.5065
367.0,0.4934
367.5,0.5121
368.0,0.4482
368.5,0.4523
369.0,0.4885
369.5,0.5208
370.0,0.5553
370.5,0.431
371.0,0.4606
371.5,0.5764
372.0,0.3826
372.5,0.4588
373.0,0.4668
373.5,0.3038
374.0,0.4415
374.5,0.3657
375.0,0.3555
375.5,0.5309
376.0,0.4401
376.5,0.4562
377.0,0.483
377.5,0.5652
378.0,0.6128
378.5,0.5793
379.0,0.4781
379.5,0.4368
380.0,0.4542
380.5,0.5502
381.0,0.5515
381.5,0.4372
382.0,0.3884
382.5,0.3311
383.0,0.3066
383.5,0.2954
384.0,0.3259
384.5,0.4794
385.0,0.4755
385.5,0.4429
386.0,0.3794
386.5,0.4984
387.0,0.4142
387.5,0.4653
388.0,0.4297
388.5,0.4248
389.0,0.4587
389.5,0.5556
390.0,0.5577
390.5,0.5133
391.0,0.6043
391.5,0.6165
392.0,0.5193
392.5,0.465
393.0,0.2588
393.5,0.1881
394.0,0.3829
394.5,0.4869
395.0,0.5942
395.5,0.6037
396.0,0.5235
396.5,0.3061
397.0,0.2297
397.5,0.4673
398.0,0.6544
398.5,0.6765
399.0,0.7327
399.5,0.7304
400.0,0.7585
401.0,0.7697
402.0,0.8123
403.0,0.7718
404.0,0.7601
405.0,0.7602
406.0,0.748
407.0,0.7361
408.0,0.765
409.0,0.819
410.0,0.7157
411.0,0.7754
412.0,0.833
413.0,0.8125
414.0,0.8226
415.0,0.825
416.0,0.8396
417.0,0.819
418.0,0.804
419.0,0.8148
420.0,0.8113
421.0,0.8489
422.0,0.807
423.0,0.7884
424.0,0.834
425.0,0.8326
426.0,0.8111
427.0,0.7961
428.0,0.7756
429.0,0.7347
430.0,0.6431
431.0,0.6375
432.0,0.8232
433.0,0.8278
434.0,0.7688
435.0,0.8029
436.0,0.9048
437.0,0.8927
438.0,0.813
439.0,0.841
440.0,0.8678
441.0,0.8994
442.0,0.9646
443.0,0.9397
444.0,0.9601
445.0,0.9394
446.0,0.8966
447.0,0.9693
448.0,0.9845
449.0,0.9885
450.0,1.016
451.0,1.054
452.0,1.015
453.0,0.9552
454.0,0.9972
455.0,1.003
456.0,1.027
457.0,1.044
458.0,1.009
459.0,1.004
460.0,1.006
461.0,1.03
462.0,1.038
463.0,1.03
464.0,1.013
465.0,1.001
466.0,1.01
467.0,0.992
468.0,1.004
469.0,1.009
470.0,0.9768
471.0,0.9756
472.0,1.028
473.0,1.015
474.0,1.016
475.0,1.025
476.0,0.9944
477.0,0.9972
478.0,1.025
479.0,1.019
480.0,1.021
481.0,1.04
482.0,1.045
483.0,1.032
484.0,1.011
485.0,0.9634
486.0,0.8421
487.0,0.8826
488.0,0.9683
489.0,0.9713
490.0,1.022
491.0,1.004
492.0,0.9484
493.0,0.9794
494.0,0.9892
495.0,0.9976
496.0,1.004
497.0,1.019
498.0,0.9717
499.0,0.9842
500.0,0.9556
501.0,0.9381
502.0,0.925
503.0,0.9627
504.0,0.9384
505.0,0.9719
506.0,1.003
507.0,0.9547
508.0,0.9249
509.0,0.9508
510.0,0.9457
511.0,0.971
512.0,0.9816
513.0,0.929
514.0,0.9227
515.0,0.9135
516.0,0.9113
517.0,0.8097
518.0,0.8513
519.0,0.8929
520.0,0.9254
521.0,0.9342
522.0,0.935
523.0,0.9182
524.0,0.9511
525.0,0.9623
526.0,0.9193
527.0,0.8663
528.0,0.9163
529.0,0.9658
530.0,0.952
531.0,0.9661
532.0,0.9329
533.0,0.9056
534.0,0.9324
535.0,0.9527
536.0,0.9614
537.0,0.9235
538.0,0.9398
539.0,0.9319
540.0,0.8935
541.0,0.8994
542.0,0.9276
543.0,0.9178
544.0,0.9338
545.0,0.9309
546.0,0.935
547.0,0.9346
548.0,0.9234
549.0,0.9261
550.0,0.9372
551.0,0.9258
552.0,0.9322
553.0,0.9155
554.0,0.9375
555.0,0.9393
556.0,0.9271
557.0,0.8983
558.0,0.8916
559.0,0.875
560.0,0.8859
561.0,0.8974
562.0,0.8909
563.0,0.9153
564.0,0.8904
565.0,0.8827
566.0,0.8698
567.0,0.8863
568.0,0.8784
569.0,0.8577
570.0,0.8574
571.0,0.8522
572.0,0.8728
573.0,0.8821
574.0,0.8793
575.0,0.8629
576.0,0.8551
577.0,0.8643
578.0,0.8514
579.0,0.8547
580.0,0.8709
581.0,0.8753
582.0,0.8918
583.0,0.894
584.0,0.9017
585.0,0.8797
586.0,0.8616
587.0,0.8805
588.0,0.8592
589.0,0.7615
590.0,0.7963
591.0,0.8425
592.0,0.8319
593.0,0.8441
594.0,0.8383
595.0,0.8177
596.0,0.8498
597.0,0.8406
598.0,0.8384
599.0,0.8391
600.0,0.8403
601.0,0.8334
602.0,0.8277
603.0,0.8414
604.0,0.8553
605.0,0.8509
606.0,0.8474
607.0,0.8558
608.0,0.8463
609.0,0.8477
610.0,0.8416
611.0,0.846
612.0,0.8435
613.0,0.8329
614.0,0.8215
615.0,0.8394
616.0,0.8117
617.0,0.8101
618.0,0.8413
619.0,0.8327
620.0,0.838
621.0,0.8388
622.0,0.829
623.0,0.8164
624.0,0.8024
625.0,0.8006
626.0,0.8125
627.0,0.8216
628.0,0.7677
629.0,0.8023
630.0,0.7838
631.0,0.8014
632.0,0.7917
633.0,0.8158
634.0,0.8078
635.0,0.8203
636.0,0.8095
637.0,0.8227
638.0,0.8306
639.0,0.8213
640.0,0.8133
641.0,0.8127
642.0,0.809
643.0,0.8199
644.0,0.8173
645.0,0.8186
646.0,0.7995
647.0,0.7901
648.0,0.7909
649.0,0.7756
650.0,0.7792
651.0,0.813
652.0,0.7793
653.0,0.8022
654.0,0.7932
655.0,0.7638
656.0,0.6769
657.0,0.6951
658.0,0.7789
659.0,0.7845
660.0,0.7877
661.0,0.7933
662.0,0.7949
663.0,0.7792
664.0,0.7884
665.0,0.789
666.0,0.7896
667.0,0.7888
668.0,0.7892
669.0,0.8014
670.0,0.7979
671.0,0.7977
672.0,0.7909
673.0,0.8028
674.0,0.7998
675.0,0.7925
676.0,0.7979
677.0,0.79
678.0,0.7922
679.0,0.7795
680.0,0.7857
681.0,0.7805
682.0,0.7795
683.0,0.778
684.0,0.7741
685.0,0.7808
686.0,0.7761
687.0,0.5168
688.0,0.605
689.0,0.6071
690.0,0.6366
691.0,0.6697
692.0,0.6939
693.0,0.6882
694.0,0.6825
695.0,0.7105
696.0,0.7115
697.0,0.7549
698.0,0.7431
699.0,0.7255
700.0,0.7167
701.0,0.7095
702.0,0.7144
703.0,0.7157
704.0,0.7385
705.0,0.7396
706.0,0.7389
707.0,0.7395
708.0,0.7411
709.0,0.7421
710.0,0.7421
711.0,0.741
712.0,0.7388
713.0,0.7314
714.0,0.7341
715.0,0.711
716.0,0.7114
717.0,0.6176
718.0,0.5673
719.0,0.5197
720.0,0.5445
721.0,0.6007
722.0,0.6869
723.0,0.6396
724.0,0.5765
725.0,0.5673
726.0,0.5938
727.0,0.6022
728.0,0.5659
729.0,0.5869
730.0,0.6211
731.0,0.5942
732.0,0.6354
733.0,0.6724
734.0,0.6884
735.0,0.6742
736.0,0.6733
737.0,0.676
738.0,0.6862
739.0,0.6727
740.0,0.6902
741.0,0.6833
742.0,0.684
743.0,0.7014
744.0,0.6993
745.0,0.6995
746.0,0.7027
747.0,0.7042
748.0,0.7027
749.0,0.6947
750.0,0.6943
751.0,0.6873
752.0,0.6902
753.0,0.6937
754.0,0.6953
755.0,0.6913
756.0,0.691
757.0,0.692
758.0,0.6834
759.0,0.6696
760.0,0.1118
761.0,0.05858
762.0,0.3427
763.0,0.1709
764.0,0.2572
765.0,0.3427
766.0,0.4209
767.0,0.5313
768.0,0.6133
769.0,0.6262
770.0,0.6475
771.0,0.6528
772.0,0.6542
773.0,0.6588
774.0,0.6556
775.0,0.6506
776.0,0.6585
777.0,0.6498
778.0,0.6459
779.0,0.6464
780.0,0.6428
781.0,0.6435
782.0,0.6475
783.0,0.6362
784.0,0.6393
785.0,0.6345
786.0,0.6415
787.0,0.6303
788.0,0.6225
789.0,0.6222
790.0,0.6057
791.0,0.6109
792.0,0.6064
793.0,0.5966
794.0,0.6068
795.0,0.6171
796.0,0.5981
797.0,0.5989
798.0,0.6163
799.0,0.6124
800.0,0.6018
801.0,0.5999
802.0,0.5982
803.0,0.5936
804.0,0.5944
805.0,0.5925
806.0,0.6092
807.0,0.6018
808.0,0.6024
809.0,0.5911
810.0,0.5862
811.0,0.587
812.0,0.5702
813.0,0.5583
814.0,0.4912
815.0,0.4882
816.0,0.4544
817.0,0.4627
818.0,0.4454
819.0,0.4979
820.0,0.4689
821.0,0.5482
822.0,0.5325
823.0,0.362
824.0,0.517
825.0,0.5387
826.0,0.5182
827.0,0.5469
828.0,0.4635
829.0,0.5151
830.0,0.5083
831.0,0.5101
832.0,0.4944
833.0,0.5261
834.0,0.5074
835.0,0.5576
836.0,0.5336
837.0,0.5591
838.0,0.5417
839.0,0.5507
840.0,0.5628
841.0,0.5548
842.0,0.556
843.0,0.5558
844.0,0.548
845.0,0.5666
846.0,0.5641
847.0,0.5536
848.0,0.5502
849.0,0.5345
850.0,0.5121
851.0,0.5422
852.0,0.5384
853.0,0.5183
854.0,0.4474
855.0,0.4916
856.0,0.5372
857.0,0.5493
858.0,0.5452
859.0,0.5457
860.0,0.5467
861.0,0.5437
862.0,0.5522
863.0,0.5653
864.0,0.537
865.0,0.5323
866.0,0.4787
867.0,0.4995
868.0,0.5436
869.0,0.5323
870.0,0.5475
871.0,0.54
872.0,0.5381
873.0,0.537
874.0,0.5307
875.0,0.5199
876.0,0.5253
877.0,0.5306
878.0,0.5364
879.0,0.5281
880.0,0.5168
881.0,0.509
882.0,0.52
883.0,0.5217
884.0,0.5193
885.0,0.5232
886.0,0.4985
887.0,0.5039
888.0,0.5112
889.0,0.5172
890.0,0.5127
891.0,0.5119
892.0,0.4969
893.0,0.4811
894.0,0.4638
895.0,0.4377
896.0,0.4121
897.0,0.3532
898.0,0.3858
899.0,0.2926
900.0,0.3955
901.0,0.3067
902.0,0.3611
903.0,0.3643
904.0,0.4603
905.0,0.4442
906.0,0.4155
907.0,0.3364
908.0,0.3432
909.0,0.3724
910.0,0.3283
911.0,0.3506
912.0,0.3667
913.0,0.3331
914.0,0.3305
915.0,0.3583
916.0,0.303
917.0,0.3857
918.0,0.3106
919.0,0.393
920.0,0.3977
921.0,0.4137
922.0,0.369
923.0,0.3997
924.0,0.3781
925.0,0.3699
926.0,0.3738
927.0,0.4194
928.0,0.3051
929.0,0.2778
930.0,0.2171
931.0,0.2059
932.0,0.1469
933.0,0.1187
934.0,0.06355
935.0,0.122
936.0,0.07523
937.0,0.07613
938.0,0.09402
939.0,0.1994
940.0,0.2409
941.0,0.1805
942.0,0.2098
943.0,0.1369
944.0,0.1452
945.0,0.1863
946.0,0.09335
947.0,0.1868
948.0,0.137
949.0,0.2515
950.0,0.06759
951.0,0.248
952.0,0.1312
953.0,0.1708
954.0,0.2109
955.0,0.1729
956.0,0.1688
957.0,0.1312
958.0,0.2412
959.0,0.1899
960.0,0.2129
961.0,0.2403
962.0,0.2271
963.0,0.263
964.0,0.2406
965.0,0.2621
966.0,0.2619
967.0,0.2607
968.0,0.3536
969.0,0.369
970.0,0.3383
971.0,0.3891
972.0,0.3718
973.0,0.3219
974.0,0.3053
975.0,0.3176
976.0,0.3006
977.0,0.344
978.0,0.326
979.0,0.342
980.0,0.3212
981.0,0.3869
982.0,0.3693
983.0,0.3541
984.0,0.3994
985.0,0.3679
986.0,0.4069
987.0,0.3984
988.0,0.3977
989.0,0.4059
990.0,0.3953
991.0,0.4071
992.0,0.4095
993.0,0.3998
994.0,0.4094
995.0,0.409
996.0,0.4071
997.0,0.4077
998.0,0.4058
999.0,0.4043
1000.0,0.4013
1001.0,0.4065
1002.0,0.3948
1003.0,0.3993
1004.0,0.3894
1005.0,0.3753
1006.0,0.3899
1007.0,0.3982
1008.0,0.3959
1009.0,0.3937
1010.0,0.392
1011.0,0.3962
1012.0,0.3926
1013.0,0.3952
1014.0,0.3925
1015.0,0.3898
1016.0,0.3881
1017.0,0.389
1018.0,0.3877
1019.0,0.3792
1020.0,0.3856
1021.0,0.3851
1022.0,0.382
1023.0,0.386
1024.0,0.3808
1025.0,0.3859
1026.0,0.3842
1027.0,0.3833
1028.0,0.3825
1029.0,0.3779
1030.0,0.3806
1031.0,0.379
1032.0,0.378
1033.0,0.3723
1034.0,0.3723
1035.0,0.3734
1036.0,0.3753
1037.0,0.3693
1038.0,0.3709
1039.0,0.3707
1040.0,0.3692
1041.0,0.3706
1042.0,0.368
1043.0,0.3668
1044.0,0.3681
1045.0,0.3631
1046.0,0.3591
1047.0,0.3623
1048.0,0.3643
1049.0,0.3629
1050.0,0.3613
1051.0,0.3607
1052.0,0.3592
1053.0,0.3564
1054.0,0.3571
1055.0,0.3573
1056.0,0.356
1057.0,0.3548
1058.0,0.3461
1059.0,0.3464
1060.0,0.3459
1061.0,0.3455
1062.0,0.3472
1063.0,0.3438
1064.0,0.3479
1065.0,0.3453
1066.0,0.3385
1067.0,0.3429
1068.0,0.3353
1069.0,0.325
1070.0,0.336
1071.0,0.3414
1072.0,0.3373
1073.0,0.3325
1074.0,0.3413
1075.0,0.3236
1076.0,0.341
1077.0,0.3346
1078.0,0.3281
1079.0,0.3356
1080.0,0.3294
1081.0,0.3186
1082.0,0.3242
1083.0,0.3253
1084.0,0.3176
1085.0,0.3302
1086.0,0.3005
1087.0,0.3108
1088.0,0.3248
1089.0,0.3144
1090.0,0.3071
1091.0,0.3236
1092.0,0.3229
1093.0,0.2723
1094.0,0.2953
1095.0,0.2839
1096.0,0.2713
1097.0,0.3155
1098.0,0.2669
1099.0,0.2787
1100.0,0.2584
1101.0,0.2618
1102.0,0.2496
1103.0,0.2469
1104.0,0.2473
1105.0,0.2721
1106.0,0.2056
1107.0,0.258
1108.0,0.2171
1109.0,0.2178
1110.0,0.2555
1111.0,0.1712
1112.0,0.2163
1113.0,0.1355
1114.0,0.1517
1115.0,0.1256
1116.0,0.09898
1117.0,0.03493
1118.0,0.1081
1119.0,0.05248
1120.0,0.06598
1121.0,0.08829
1122.0,0.03613
1123.0,0.05967
1124.0,0.05035
1125.0,0.06598
1126.0,0.02195
1127.0,0.07452
1128.0,0.04346
1129.0,0.04628
1130.0,0.03003
1131.0,0.1441
1132.0,0.1125
1133.0,0.06981
1134.0,0.01701
1135.0,0.006424
1136.0,0.05772
1137.0,0.141
1138.0,0.09904
1139.0,0.1506
1140.0,0.1247
1141.0,0.09415
1142.0,0.1089
1143.0,0.1558
1144.0,0.05304
1145.0,0.06737
1146.0,0.07264
1147.0,0.02449
1148.0,0.1348
1149.0,0.1068
1150.0,0.05719
1151.0,0.09826
1152.0,0.122
1153.0,0.1196
1154.0,0.06514
1155.0,0.157
1156.0,0.1408
1157.0,0.1589
1158.0,0.1572
1159.0,0.1702
1160.0,0.1448
1161.0,0.1797
1162.0,0.1805
1163.0,0.2459
1164.0,0.2102
1165.0,0.1976
1166.0,0.1967
1167.0,0.2146
1168.0,0.2168
1169.0,0.2222
1170.0,0.242
1171.0,0.2359
1172.0,0.2405
1173.0,0.2415
1174.0,0.1713
1175.0,0.2362
1176.0,0.2602
1177.0,0.2494
1178.0,0.1865
1179.0,0.2623
1180.0,0.2335
1181.0,0.241
1182.0,0.1655
1183.0,0.2375
1184.0,0.2223
1185.0,0.2143
1186.0,0.2548
1187.0,0.2425
1188.0,0.1682
1189.0,0.2258
1190.0,0.249
1191.0,0.2361
1192.0,0.2526
1193.0,0.2419
1194.0,0.2494
1195.0,0.2356
1196.0,0.2268
1197.0,0.2497
1198.0,0.2282
1199.0,0.1936
1200.0,0.2388
1201.0,0.2302
1202.0,0.229
1203.0,0.227
1204.0,0.1982
1205.0,0.2344
1206.0,0.2592
1207.0,0.2283
1208.0,0.2248
1209.0,0.2295
1210.0,0.2392
1211.0,0.2276
1212.0,0.2247
1213.0,0.2506
1214.0,0.2302
1215.0,0.2258
1216.0,0.2498
1217.0,0.2431
1218.0,0.2478
1219.0,0.2447
1220.0,0.248
1221.0,0.2505
1222.0,0.244
1223.0,0.2417
1224.0,0.2401
1225.0,0.2489
1226.0,0.2506
1227.0,0.231
1228.0,0.2519
1229.0,0.2507
1230.0,0.2464
1231.0,0.2535
1232.0,0.2519
1233.0,0.2431
1234.0,0.2533
1235.0,0.2516
1236.0,0.2535
1237.0,0.2499
1238.0,0.2526
1239.0,0.2494
1240.0,0.2503
1241.0,0.2491
1242.0,0.2486
1243.0,0.2466
1244.0,0.2484
1245.0,0.2494
1246.0,0.248
1247.0,0.247
1248.0,0.2468
1249.0,0.2476
1250.0,0.2461
1251.0,0.2429
1252.0,0.243
1253.0,0.241
1254.0,0.2385
1255.0,0.2427
1256.0,0.2358
1257.0,0.2345
1258.0,0.239
1259.0,0.2302
1260.0,0.2314
1261.0,0.2182
1262.0,0.2115
1263.0,0.2119
1264.0,0.1954
1265.0,0.2106
1266.0,0.2025
1267.0,0.2062
1268.0,0.1954
1269.0,0.1201
1270.0,0.2054
1271.0,0.2175
1272.0,0.2182
1273.0,0.2159
1274.0,0.2166
1275.0,0.2198
1276.0,0.2219
1277.0,0.2235
1278.0,0.2278
1279.0,0.2258
1280.0,0.2229
1281.0,0.2127
1282.0,0.205
1283.0,0.2208
1284.0,0.2261
1285.0,0.2276
1286.0,0.2307
1287.0,0.2271
1288.0,0.227
1289.0,0.2198
1290.0,0.225
1291.0,0.2282
1292.0,0.2142
1293.0,0.2237
1294.0,0.2221
1295.0,0.221
1296.0,0.2109
1297.0,0.1993
1298.0,0.2148
1299.0,0.224
1300.0,0.1892
1301.0,0.1951
1302.0,0.2141
1303.0,0.1868
1304.0,0.1589
1305.0,0.2097
1306.0,0.2097
1307.0,0.1625
1308.0,0.1871
1309.0,0.208
1310.0,0.1593
1311.0,0.1793
1312.0,0.1744
1313.0,0.1709
1314.0,0.1528
1315.0,0.1507
1316.0,0.1764
1317.0,0.1671
1318.0,0.1817
1319.0,0.1414
1320.0,0.1372
1321.0,0.16
1322.0,0.1615
1323.0,0.121
1324.0,0.1388
1325.0,0.1738
1326.0,0.1488
1327.0,0.1419
1328.0,0.1221
1329.0,0.09114
1330.0,0.119
1331.0,0.07104
1332.0,0.07362
1333.0,0.1027
1334.0,0.08733
1335.0,0.1205
1336.0,0.09488
1337.0,0.08367
1338.0,0.09056
1339.0,0.09027
1340.0,0.08802
1341.0,0.08544
1342.0,0.08979
1343.0,0.05974
1344.0,0.03584
1345.0,0.05175
1346.0,0.02502
1347.0,0.02532
1348.0,0.00155
1349.0,0.005662
1350.0,0.005952
1351.0,0.001373
1352.0,0.0003507
1353.0,1.691e-05
1354.0,6.054e-05
1355.0,4.336e-07
1356.0,8.229e-06
1357.0,1.256e-05
1358.0,5.161e-07
1359.0,5.953e-08
1360.0,2.288e-07
1361.0,2.119e-10
1362.0,5.363e-13
1363.0,3.015e-07
1364.0,1.244e-07
1365.0,1.699e-13
1366.0,1.35e-06
1367.0,5.626e-07
1368.0,1.076e-15
1369.0,4.631e-08
1370.0,2.201e-08
1371.0,1.195e-09
1372.0,3.098e-07
1373.0,6.655e-06
1374.0,3.228e-05
1375.0,5.855e-05
1376.0,5.462e-05
1377.0,2.479e-05
1378.0,0.0002474
1379.0,1.041e-05
1380.0,1.461e-05
1381.0,3.725e-07
1382.0,2.765e-07
1383.0,4.009e-09
1384.0,5.159e-08
1385.0,2.731e-07
1386.0,2.4e-07
1387.0,3.265e-05
1388.0,6.447e-07
1389.0,0.0001162
1390.0,9.994e-05
1391.0,6.609e-05
1392.0,4.241e-06
1393.0,2.304e-05
1394.0,1.112e-05
1395.0,7.795e-08
1396.0,3.134e-10
1397.0,9.025e-06
1398.0,0.0002767
1399.0,0.0001758
1400.0,1.288e-10
1401.0,5.745e-10
1402.0,0.0005208
1403.0,0.0006469
1404.0,0.0001961
1405.0,3.674e-08
1406.0,0.0005001
1407.0,4.486e-05
1408.0,0.0004106
1409.0,0.0001328
1410.0,0.0001091
1411.0,0.0005702
1412.0,0.0007837
1413.0,0.008562
1414.0,8.647e-05
1415.0,4.078e-05
1416.0,0.01468
1417.0,0.004222
1418.0,0.004769
1419.0,0.0007307
1420.0,0.00291
1421.0,0.003153
1422.0,0.01921
1423.0,0.003665
1424.0,0.006933
1425.0,0.0101
1426.0,0.01173
1427.0,0.0222
1428.0,0.001448
1429.0,0.01628
1430.0,0.02858
1431.0,0.03161
1432.0,0.001135
1433.0,0.01981
1434.0,0.009925
1435.0,0.009416
1436.0,0.01896
1437.0,0.01454
1438.0,0.005923
1439.0,0.02613
1440.0,0.01956
1441.0,0.01449
1442.0,0.0161
1443.0,0.02089
1444.0,0.02932
1445.0,0.02234
1446.0,0.009858
1447.0,0.01562
1448.0,0.05728
1449.0,0.04911
1450.0,0.01162
1451.0,0.004538
1452.0,0.02889
1453.0,0.03832
1454.0,0.06861
1455.0,0.0313
1456.0,0.04171
1457.0,0.05757
1458.0,0.06954
1459.0,0.08202
1460.0,0.04182
1461.0,0.04289
1462.0,0.06441
1463.0,0.01991
1464.0,0.07778
1465.0,0.04656
1466.0,0.0303
1467.0,0.01532
1468.0,0.03622
1469.0,0.0453
1470.0,0.02135
1471.0,0.007541
1472.0,0.02039
1473.0,0.03226
1474.0,0.04864
1475.0,0.09463
1476.0,0.03249
1477.0,0.03243
1478.0,0.03062
1479.0,0.06029
1480.0,0.02799
1481.0,0.05726
1482.0,0.02768
1483.0,0.07519
1484.0,0.07079
1485.0,0.06243
1486.0,0.06105
1487.0,0.02685
1488.0,0.04887
1489.0,0.09882
1490.0,0.09147
1491.0,0.1045
1492.0,0.08462
1493.0,0.09394
1494.0,0.1069
1495.0,0.09465
1496.0,0.08838
1497.0,0.1233
1498.0,0.09969
1499.0,0.117
1500.0,0.1354
1501.0,0.1424
1502.0,0.1199
1503.0,0.1013
1504.0,0.08066
1505.0,0.09766
1506.0,0.1424
1507.0,0.137
1508.0,0.1306
1509.0,0.09906
1510.0,0.148
1511.0,0.143
1512.0,0.1418
1513.0,0.1298
1514.0,0.1211
1515.0,0.1456
1516.0,0.1393
1517.0,0.1362
1518.0,0.1359
1519.0,0.1328
1520.0,0.143
1521.0,0.1524
1522.0,0.145
1523.0,0.1547
1524.0,0.1501
1525.0,0.1436
1526.0,0.1458
1527.0,0.1447
1528.0,0.154
1529.0,0.1463
1530.0,0.1438
1531.0,0.148
1532.0,0.1538
1533.0,0.1537
1534.0,0.1511
1535.0,0.1505
1536.0,0.1534
1537.0,0.1502
1538.0,0.1516
1539.0,0.1492
1540.0,0.1496
1541.0,0.1507
1542.0,0.1493
1543.0,0.1519
1544.0,0.1503
1545.0,0.1531
1546.0,0.1507
1547.0,0.1485
1548.0,0.1485
1549.0,0.1498
1550.0,0.1487
1551.0,0.1499
1552.0,0.1488
1553.0,0.1478
1554.0,0.1466
1555.0,0.1469
1556.0,0.1469
1557.0,0.1486
1558.0,0.1478
1559.0,0.1469
1560.0,0.1479
1561.0,0.1489
1562.0,0.1471
1563.0,0.1459
1564.0,0.1465
1565.0,0.1467
1566.0,0.1448
1567.0,0.145
1568.0,0.1436
1569.0,0.1444
1570.0,0.1456
1571.0,0.1467
1572.0,0.1457
1573.0,0.1447
1574.0,0.1396
1575.0,0.138
1576.0,0.1359
1577.0,0.1325
1578.0,0.1391
1579.0,0.1404
1580.0,0.1415
1581.0,0.1394
1582.0,0.1366
1583.0,0.1372
1584.0,0.1396
1585.0,0.1411
1586.0,0.1394
1587.0,0.1371
1588.0,0.1331
1589.0,0.129
1590.0,0.1319
1591.0,0.1351
1592.0,0.1392
1593.0,0.1413
1594.0,0.1411
1595.0,0.1392
1596.0,0.1352
1597.0,0.1386
1598.0,0.1404
1599.0,0.1389
1600.0,0.1379
1601.0,0.136
1602.0,0.1365
1603.0,0.1378
1604.0,0.1367
1605.0,0.1367
1606.0,0.1351
1607.0,0.1363
1608.0,0.1363
1609.0,0.1326
1610.0,0.1299
1611.0,0.1322
1612.0,0.1336
1613.0,0.1339
1614.0,0.1339
1615.0,0.1309
1616.0,0.1288
1617.0,0.1314
1618.0,0.1336
1619.0,0.1312
1620.0,0.1284
1621.0,0.1299
1622.0,0.1319
1623.0,0.1338
1624.0,0.1323
1625.0,0.1318
1626.0,0.1321
1627.0,0.1331
1628.0,0.1328
1629.0,0.1316
1630.0,0.1308
1631.0,0.1301
1632.0,0.1298
1633.0,0.126
1634.0,0.1287
1635.0,0.1271
1636.0,0.1259
