interpolation:linear
wavelength,value
633.0,0.04274
634.0,0.04221
635.0,0.04271
636.0,0.042
637.0,0.04253
638.0,0.04281
639.0,0.04217
640.0,0.04161
641.0,0.04142
642.0,0.0411
643.0,0.0415
644.0,0.04122
645.0,0.04108
646.0,0.03988
647.0,0.0391
648.0,0.03894
649.0,0.03801
650.0,0.0382
651.0,0.0397
652.0,0.03768
653.0,0.03884
654.0,0.03825
655.0,0.03656
656.0,0.03232
657.0,0.03307
658.0,0.03697
659.0,0.0371
660.0,0.03709
661.0,0.03718
662.0,0.03707
663.0,0.03621
664.0,0.03653
665.0,0.03643
666.0,0.03632
667.0,0.03616
668.0,0.03605
669.0,0.03646
670.0,0.03614
671.0,0.03599
672.0,0.03556
673.0,0.03599
674.0,0.03569
675.0,0.03522
676.0,0.03531
677.0,0.03483
678.0,0.0348
679.0,0.0341
680.0,0.03422
681.0,0.03384
682.0,0.03365
683.0,0.03343
684.0,0.0331
685.0,0.03323
686.0,0.03288
687.0,0.02011
688.0,0.02412
689.0,0.02412
690.0,0.02543
691.0,0.02696
692.0,0.0281
693.0,0.02772
694.0,0.02735
695.0,0.02858
696.0,0.02849
697.0,0.03045
698.0,0.02984
699.0,0.02879
700.0,0.0283
701.0,0.02784
702.0,0.02799
703.0,0.02792
704.0,0.02879
705.0,0.02869
706.0,0.02859
707.0,0.0285
708.0,0.02842
709.0,0.0284
710.0,0.02822
711.0,0.02811
712.0,0.02795
713.0,0.0275
714.0,0.02747
715.0,0.02639
716.0,0.02627
717.0,0.02202
718.0,0.01997
719.0,0.01807
720.0,0.01887
721.0,0.02112
722.0,0.0246
723.0,0.02251
724.0,0.01988
725.0,0.01942
726.0,0.02033
727.0,0.02061
728.0,0.0191
729.0,0.01993
730.0,0.02104
731.0,0.01995
732.0,0.02149
733.0,0.02289
734.0,0.02339
735.0,0.02276
736.0,0.02263
737.0,0.0226
738.0,0.023
739.0,0.02243
740.0,0.02296
741.0,0.02265
742.0,0.02259
743.0,0.02305
744.0,0.02288
745.0,0.02278
746.0,0.02278
747.0,0.02272
748.0,0.02256
749.0,0.02219
750.0,0.02209
751.0,0.02177
752.0,0.02178
753.0,0.02179
754.0,0.02174
755.0,0.02152
756.0,0.02143
757.0,0.02136
758.0,0.02099
759.0,0.02038
760.0,0.002788
761.0,0.001454
762.0,0.009076
763.0,0.00425
764.0,0.006533
765.0,0.008939
766.0,0.01134
767.0,0.01481
768.0,0.01757
769.0,0.01799
770.0,0.01868
771.0,0.01882
772.0,0.01879
773.0,0.01882
774.0,0.01864
775.0,0.01841
776.0,0.01854
777.0,0.0182
778.0,0.01799
779.0,0.01792
780.0,0.01774
781.0,0.01768
782.0,0.01771
783.0,0.01733
784.0,0.01735
785.0,0.01714
786.0,0.01725
787.0,0.01682
788.0,0.01651
789.0,0.01641
790.0,0.01581
791.0,0.01597
792.0,0.01579
793.0,0.01545
794.0,0.01574
795.0,0.01591
796.0,0.01523
797.0,0.01518
798.0,0.01568
799.0,0.01548
800.0,0.01511
801.0,0.01496
802.0,0.01485
803.0,0.01466
804.0,0.01462
805.0,0.01454
806.0,0.01494
807.0,0.01467
808.0,0.01462
809.0,0.01423
810.0,0.01401
811.0,0.01392
812.0,0.01337
813.0,0.01297
814.0,0.0111
815.0,0.01098
816.0,0.01008
817.0,0.01024
818.0,0.009777
819.0,0.01111
820.0,0.01033
821.0,0.01238
822.0,0.01191
823.0,0.007558
824.0,0.01137
825.0,0.01194
826.0,0.01133
827.0,0.01204
828.0,0.009854
829.0,0.01114
830.0,0.01092
831.0,0.01093
832.0,0.01048
833.0,0.01129
834.0,0.01076
835.0,0.01197
836.0,0.01128
837.0,0.01191
838.0,0.01143
839.0,0.01163
840.0,0.01185
841.0,0.0116
842.0,0.01161
843.0,0.01159
844.0,0.01136
845.0,0.01172
846.0,0.01162
847.0,0.01136
848.0,0.01122
849.0,0.01085
850.0,0.01035
851.0,0.01088
852.0,0.01076
853.0,0.01032
854.0,0.00886
855.0,0.009712
856.0,0.01056
857.0,0.01077
858.0,0.01065
859.0,0.01062
860.0,0.0106
861.0,0.0105
862.0,0.01062
863.0,0.01084
864.0,0.01026
865.0,0.01013
866.0,0.009069
867.0,0.009426
868.0,0.01022
869.0,0.009964
870.0,0.01021
871.0,0.01003
872.0,0.009951
873.0,0.00989
874.0,0.009729
875.0,0.009488
876.0,0.009544
877.0,0.009601
878.0,0.009661
879.0,0.009472
880.0,0.00923
881.0,0.009046
882.0,0.009202
883.0,0.009201
884.0,0.009114
885.0,0.00914
886.0,0.008646
887.0,0.008725
888.0,0.008802
889.0,0.00889
890.0,0.008745
891.0,0.008711
892.0,0.00839
893.0,0.008044
894.0,0.00764
895.0,0.007081
896.0,0.006564
897.0,0.005466
898.0,0.006026
899.0,0.004369
900.0,0.006196
901.0,0.004594
902.0,0.005546
903.0,0.005532
904.0,0.007272
905.0,0.006944
906.0,0.006421
907.0,0.004973
908.0,0.005091
909.0,0.005594
910.0,0.004778
911.0,0.005163
912.0,0.00541
913.0,0.004788
914.0,0.004742
915.0,0.005166
916.0,0.004263
917.0,0.005616
918.0,0.004348
919.0,0.005701
920.0,0.005801
921.0,0.006061
922.0,0.005272
923.0,0.005813
924.0,0.005359
925.0,0.005209
926.0,0.005253
927.0,0.005972
928.0,0.004068
929.0,0.003636
930.0,0.002733
931.0,0.002569
932.0,0.001758
933.0,0.00139
934.0,0.0007139
935.0,0.001425
936.0,0.0008473
937.0,0.0008542
938.0,0.001062
939.0,0.002403
940.0,0.002964
941.0,0.002138
942.0,0.002512
943.0,0.001563
944.0,0.001673
945.0,0.002176
946.0,0.001021
947.0,0.002157
948.0,0.001539
949.0,0.002983
950.0,0.0007155
951.0,0.002921
952.0,0.001439
953.0,0.001917
954.0,0.002427
955.0,0.001936
956.0,0.001894
957.0,0.001412
958.0,0.002796
959.0,0.002116
960.0,0.00239
961.0,0.00274
962.0,0.002567
963.0,0.003029
964.0,0.002728
965.0,0.002994
966.0,0.002979
967.0,0.002945
968.0,0.004233
969.0,0.004407
970.0,0.003972
971.0,0.004687
972.0,0.00442
973.0,0.003698
974.0,0.003472
975.0,0.003624
976.0,0.003371
977.0,0.003965
978.0,0.003694
979.0,0.003901
980.0,0.00361
981.0,0.004485
982.0,0.004219
983.0,0.004002
984.0,0.004629
985.0,0.004156
986.0,0.00471
987.0,0.004562
988.0,0.004536
989.0,0.004663
990.0,0.004474
991.0,0.004629
992.0,0.004643
993.0,0.004487
994.0,0.004613
995.0,0.004596
996.0,0.004553
997.0,0.004546
998.0,0.004506
999.0,0.004475
1000.0,0.004418
1001.0,0.004467
1002.0,0.004289
1003.0,0.004352
1004.0,0.004219
1005.0,0.004062
1006.0,0.004197
1007.0,0.004273
1008.0,0.004227
1009.0,0.004182
1010.0,0.004144
1011.0,0.004189
1012.0,0.004129
1013.0,0.004149
1014.0,0.004105
1015.0,0.004062
1016.0,0.004027
1017.0,0.00402
1018.0,0.003994
1019.0,0.003879
1020.0,0.003939
1021.0,0.003921
1022.0,0.003871
1023.0,0.003897
1024.0,0.003818
1025.0,0.00387
1026.0,0.003835
1027.0,0.003812
1028.0,0.003789
1029.0,0.00373
1030.0,0.003746
1031.0,0.003715
1032.0,0.003691
1033.0,0.003621
1034.0,0.003608
1035.0,0.003605
1036.0,0.003609
1037.0,0.003537
1038.0,0.003539
1039.0,0.003524
1040.0,0.003496
1041.0,0.003496
1042.0,0.003458
1043.0,0.003434
1044.0,0.003433
1045.0,0.003373
1046.0,0.003322
1047.0,0.003338
1048.0,0.003344
1049.0,0.003319
1050.0,0.003291
1051.0,0.003272
1052.0,0.003246
1053.0,0.003208
1054.0,0.003202
1055.0,0.00319
1056.0,0.003165
1057.0,0.003141
1058.0,0.003052
1059.0,0.003043
1060.0,0.003026
1061.0,0.00301
1062.0,0.003013
1063.0,0.002971
1064.0,0.002996
1065.0,0.002959
1066.0,0.002894
1067.0,0.002919
1068.0,0.002841
1069.0,0.002746
1070.0,0.002825
1071.0,0.002869
1072.0,0.002818
1073.0,0.002769
1074.0,0.002843
1075.0,0.00266
1076.0,0.002818
1077.0,0.00274
1078.0,0.002671
1079.0,0.002747
1080.0,0.002665
1081.0,0.00256
1082.0,0.002617
1083.0,0.002621
1084.0,0.002517
1085.0,0.002629
1086.0,0.00234
1087.0,0.002445
1088.0,0.002565
1089.0,0.00245
1090.0,0.002367
1091.0,0.002521
1092.0,0.002511
1093.0,0.002041
1094.0,0.002272
1095.0,0.002125
1096.0,0.002004
1097.0,0.002412
1098.0,0.001952
1099.0,0.00204
1100.0,0.001854
1101.0,0.001882
1102.0,0.001773
1103.0,0.001736
1104.0,0.001735
1105.0,0.001943
1106.0,0.001378
1107.0,0.00181
1108.0,0.001464
1109.0,0.001468
1110.0,0.001766
1111.0,0.001101
1112.0,0.001444
1113.0,0.0008383
1114.0,0.0009443
1115.0,0.0007653
1116.0,0.0005824
1117.0,0.000192
1118.0,0.0006373
1119.0,0.0002917
1120.0,0.0003686
1121.0,0.0005008
1122.0,0.0001946
1123.0,0.0003283
1124.0,0.000274
1125.0,0.0003636
1126.0,0.0001153
1127.0,0.0004102
1128.0,0.0002309
1129.0,0.0002456
1130.0,0.0001571
1131.0,0.0008313
1132.0,0.0006313
1133.0,0.000374
1134.0,8.672e-05
1135.0,3.215e-05
1136.0,0.0003018
1137.0,0.0007928
1138.0,0.0005395
1139.0,0.0008645
1140.0,0.0006945
1141.0,0.000506
1142.0,0.0005918
1143.0,0.0008784
1144.0,0.0002712
1145.0,0.0003454
1146.0,0.0003724
1147.0,0.0001199
1148.0,0.0007356
1149.0,0.0005653
1150.0,0.0002886
1151.0,0.0005114
1152.0,0.0006486
1153.0,0.0006372
1154.0,0.0003241
1155.0,0.0008572
1156.0,0.0007544
1157.0,0.0008677
1158.0,0.000854
1159.0,0.0009361
1160.0,0.000777
1161.0,0.0009986
1162.0,0.0009954
1163.0,0.001433
1164.0,0.001187
1165.0,0.001093
1166.0,0.001094
1167.0,0.001206
1168.0,0.001213
1169.0,0.001249
1170.0,0.001377
1171.0,0.001332
1172.0,0.001364
1173.0,0.00136
1174.0,0.0009032
1175.0,0.001328
1176.0,0.001488
1177.0,0.001403
1178.0,0.0009934
1179.0,0.001486
1180.0,0.001282
1181.0,0.001326
1182.0,0.0008508
1183.0,0.001305
1184.0,0.001196
1185.0,0.001136
1186.0,0.001398
1187.0,0.001311
1188.0,0.0008492
1189.0,0.001206
1190.0,0.001347
1191.0,0.00125
1192.0,0.001361
1193.0,0.001288
1194.0,0.001333
1195.0,0.001239
1196.0,0.001178
1197.0,0.001332
1198.0,0.001197
1199.0,0.0009764
1200.0,0.001246
1201.0,0.001184
1202.0,0.00118
1203.0,0.001169
1204.0,0.0009896
1205.0,0.001208
1206.0,0.00136
1207.0,0.001158
1208.0,0.001148
1209.0,0.00117
1210.0,0.001226
1211.0,0.001148
1212.0,0.001116
1213.0,0.001278
1214.0,0.001144
1215.0,0.001115
1216.0,0.001263
1217.0,0.001218
1218.0,0.001244
1219.0,0.001221
1220.0,0.001238
1221.0,0.001251
1222.0,0.001209
1223.0,0.001191
1224.0,0.001174
1225.0,0.001226
1226.0,0.001235
1227.0,0.001116
1228.0,0.001237
1229.0,0.001224
1230.0,0.001195
1231.0,0.001238
1232.0,0.001226
1233.0,0.001165
1234.0,0.001228
1235.0,0.001214
1236.0,0.00122
1237.0,0.001194
1238.0,0.001209
1239.0,0.001189
1240.0,0.00119
1241.0,0.001177
1242.0,0.001174
1243.0,0.001161
1244.0,0.001164
1245.0,0.001166
1246.0,0.001155
1247.0,0.001146
1248.0,0.00114
1249.0,0.001141
1250.0,0.00113
1251.0,0.001109
1252.0,0.001109
1253.0,0.001091
1254.0,0.001073
1255.0,0.001096
1256.0,0.001053
1257.0,0.001042
1258.0,0.001065
1259.0,0.001009
1260.0,0.001013
1261.0,0.0009368
1262.0,0.0008977
1263.0,0.0008964
1264.0,0.0008069
1265.0,0.0008858
1266.0,0.000839
1267.0,0.0008586
1268.0,0.0007999
1269.0,0.0004385
1270.0,0.0008454
1271.0,0.0009097
1272.0,0.0009116
1273.0,0.0008973
1274.0,0.0008997
1275.0,0.0009129
1276.0,0.000922
1277.0,0.0009287
1278.0,0.0009504
1279.0,0.0009383
1280.0,0.0009238
1281.0,0.0008819
1282.0,0.0008522
1283.0,0.0009139
1284.0,0.0009317
1285.0,0.0009358
1286.0,0.0009484
1287.0,0.0009255
1288.0,0.0009238
1289.0,0.0008817
1290.0,0.0009104
1291.0,0.0009219
1292.0,0.0008449
1293.0,0.0008935
1294.0,0.0008834
1295.0,0.0008719
1296.0,0.0008183
1297.0,0.0007624
1298.0,0.0008362
1299.0,0.0008796
1300.0,0.0007104
1301.0,0.0007361
1302.0,0.0008243
1303.0,0.0006965
1304.0,0.0005679
1305.0,0.0007967
1306.0,0.0007929
1307.0,0.0005805
1308.0,0.0006888
1309.0,0.0007769
1310.0,0.0005623
1311.0,0.0006483
1312.0,0.000627
1313.0,0.0006077
1314.0,0.0005298
1315.0,0.00052
1316.0,0.0006258
1317.0,0.0005847
1318.0,0.0006462
1319.0,0.0004742
1320.0,0.0004589
1321.0,0.000548
1322.0,0.0005497
1323.0,0.0003892
1324.0,0.0004577
1325.0,0.0005974
1326.0,0.000495
1327.0,0.0004661
1328.0,0.0003909
1329.0,0.0002774
1330.0,0.0003727
1331.0,0.0002075
1332.0,0.0002162
1333.0,0.0003093
1334.0,0.0002621
1335.0,0.0003734
1336.0,0.0002831
1337.0,0.0002458
1338.0,0.0002666
1339.0,0.0002658
1340.0,0.000259
1341.0,0.0002466
1342.0,0.0002599
1343.0,0.0001638
1344.0,9.583e-05
1345.0,0.00014
1346.0,6.508e-05
1347.0,6.565e-05
1348.0,4.054e-06
1349.0,1.464e-05
1350.0,1.521e-05
1351.0,3.637e-06
1352.0,9.759e-07
1353.0,4.964e-08
1354.0,1.706e-07
1355.0,1.374e-09
1356.0,2.404e-08
1357.0,3.653e-08
1358.0,1.613e-09
1359.0,2.032e-10
1360.0,7.343e-10
1361.0,8.213e-13
1362.0,2.247e-15
1363.0,9.872e-10
1364.0,4.076e-10
1365.0,7.844e-16
1366.0,4.278e-09
1367.0,1.746e-09
1368.0,6.056e-18
1369.0,1.502e-10
1370.0,7.396e-11
1371.0,4.192e-12
1372.0,9.471e-10
1373.0,1.908e-08
1374.0,8.85e-08
1375.0,1.605e-07
1376.0,1.44e-07
1377.0,6.575e-08
1378.0,6.43e-07
1379.0,2.747e-08
1380.0,3.948e-08
1381.0,1.028e-09
1382.0,8.3e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.78e-10
1386.0,7.318e-10
1387.0,8.85e-08
1388.0,1.741e-09
1389.0,2.989e-07
1390.0,2.565e-07
1391.0,1.706e-07
1392.0,1.106e-08
1393.0,5.857e-08
1394.0,3.019e-08
1395.0,2.212e-10
1396.0,1.069e-12
1397.0,2.306e-08
1398.0,6.82e-07
1399.0,4.314e-07
1400.0,4.571e-13
1401.0,1.896e-12
1402.0,1.196e-06
1403.0,1.498e-06
1404.0,4.548e-07
1405.0,1.047e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.565e-07
1409.0,3.187e-07
1410.0,2.552e-07
1411.0,1.288e-06
1412.0,1.739e-06
1413.0,1.832e-05
1414.0,1.992e-07
1415.0,9.512e-08
1416.0,3.083e-05
1417.0,8.915e-06
1418.0,1.007e-05
1419.0,1.541e-06
1420.0,6.109e-06
1421.0,6.603e-06
1422.0,3.981e-05
1423.0,7.47e-06
1424.0,1.413e-05
1425.0,2.066e-05
1426.0,2.386e-05
1427.0,4.535e-05
1428.0,3.017e-06
1429.0,3.29e-05
1430.0,5.837e-05
1431.0,6.462e-05
1432.0,2.344e-06
1433.0,3.969e-05
1434.0,1.959e-05
1435.0,1.874e-05
1436.0,3.771e-05
1437.0,2.87e-05
1438.0,1.162e-05
1439.0,5.183e-05
1440.0,3.853e-05
1441.0,2.835e-05
1442.0,3.141e-05
1443.0,4.069e-05
1444.0,5.766e-05
1445.0,4.341e-05
1446.0,1.887e-05
1447.0,3.006e-05
1448.0,0.0001153
1449.0,9.769e-05
1450.0,2.208e-05
1451.0,8.558e-06
1452.0,5.55e-05
1453.0,7.419e-05
1454.0,0.0001387
1455.0,5.998e-05
1456.0,8.058e-05
1457.0,0.0001134
1458.0,0.0001397
1459.0,0.0001662
1460.0,8.047e-05
1461.0,8.186e-05
1462.0,0.0001266
1463.0,3.682e-05
1464.0,0.0001553
1465.0,8.937e-05
1466.0,5.612e-05
1467.0,2.789e-05
1468.0,6.731e-05
1469.0,8.517e-05
1470.0,3.869e-05
1471.0,1.346e-05
1472.0,3.671e-05
1473.0,5.885e-05
1474.0,9.104e-05
1475.0,0.0001878
1476.0,5.9e-05
1477.0,5.86e-05
1478.0,5.539e-05
1479.0,0.0001133
1480.0,4.991e-05
1481.0,0.0001063
1482.0,4.929e-05
1483.0,0.0001427
1484.0,0.0001341
1485.0,0.0001164
1486.0,0.0001127
1487.0,4.71e-05
1488.0,8.914e-05
1489.0,0.0001921
1490.0,0.0001766
1491.0,0.0002053
1492.0,0.0001596
1493.0,0.0001798
1494.0,0.000209
1495.0,0.0001819
1496.0,0.000168
1497.0,0.0002474
1498.0,0.0001924
1499.0,0.0002302
1500.0,0.0002739
1501.0,0.0002885
1502.0,0.0002386
1503.0,0.0001948
1504.0,0.00015
1505.0,0.0001865
1506.0,0.0002877
1507.0,0.0002734
1508.0,0.0002589
1509.0,0.0001861
1510.0,0.0002974
1511.0,0.000284
1512.0,0.0002827
1513.0,0.0002521
1514.0,0.0002318
1515.0,0.0002895
1516.0,0.0002743
1517.0,0.000265
1518.0,0.000264
1519.0,0.0002557
1520.0,0.000279
1521.0,0.0003034
1522.0,0.0002837
1523.0,0.0003067
1524.0,0.0002946
1525.0,0.0002774
1526.0,0.0002818
1527.0,0.0002789
1528.0,0.000301
1529.0,0.0002834
1530.0,0.0002767
1531.0,0.0002843
1532.0,0.0002981
1533.0,0.000298
1534.0,0.0002916
1535.0,0.0002884
1536.0,0.0002941
1537.0,0.0002862
1538.0,0.0002898
1539.0,0.0002836
1540.0,0.0002845
1541.0,0.0002857
1542.0,0.0002812
1543.0,0.0002862
1544.0,0.0002814
1545.0,0.0002872
1546.0,0.0002815
1547.0,0.0002773
1548.0,0.0002767
1549.0,0.0002787
1550.0,0.000276
1551.0,0.0002772
1552.0,0.0002739
1553.0,0.0002722
1554.0,0.000269
1555.0,0.0002692
1556.0,0.0002683
1557.0,0.0002709
1558.0,0.0002688
1559.0,0.0002664
1560.0,0.0002676
1561.0,0.0002689
1562.0,0.0002646
1563.0,0.000262
1564.0,0.0002625
1565.0,0.0002626
1566.0,0.0002584
1567.0,0.0002584
1568.0,0.000255
1569.0,0.0002563
1570.0,0.000258
1571.0,0.0002594
1572.0,0.0002572
1573.0,0.0002548
1574.0,0.000245
1575.0,0.0002415
1576.0,0.0002369
1577.0,0.0002302
1578.0,0.000241
1579.0,0.0002422
1580.0,0.0002439
1581.0,0.0002398
1582.0,0.0002345
1583.0,0.0002349
