interpolation:linear
wavelength,value
619.0,0.8601
620.0,0.8655
621.0,0.8664
622.0,0.8564
623.0,0.8434
624.0,0.8289
625.0,0.827
626.0,0.8392
627.0,0.8488
628.0,0.7945
629.0,0.8293
630.0,0.8103
631.0,0.828
632.0,0.8179
633.0,0.8426
634.0,0.8342
635.0,0.8471
636.0,0.8357
637.0,0.8493
638.0,0.8574
639.0,0.8477
640.0,0.8394
641.0,0.8388
642.0,0.8349
643.0,0.8461
644.0,0.8433
645.0,0.8447
646.0,0.8252
647.0,0.8159
648.0,0.8167
649.0,0.801
650.0,0.8042
651.0,0.8389
652.0,0.8047
653.0,0.8278
654.0,0.8185
655.0,0.7884
656.0,0.6985
657.0,0.7173
658.0,0.8036
659.0,0.8093
660.0,0.8126
661.0,0.8183
662.0,0.8201
663.0,0.8038
664.0,0.8132
665.0,0.8137
666.0,0.8143
667.0,0.8134
668.0,0.8137
669.0,0.8263
670.0,0.8227
671.0,0.8225
672.0,0.8154
673.0,0.8277
674.0,0.8245
675.0,0.817
676.0,0.8226
677.0,0.8144
678.0,0.8167
679.0,0.8035
680.0,0.8099
681.0,0.8046
682.0,0.8035
683.0,0.802
684.0,0.798
685.0,0.8048
686.0,0.8
687.0,0.5389
688.0,0.6279
689.0,0.63
690.0,0.6596
691.0,0.6928
692.0,0.7169
693.0,0.7112
694.0,0.7052
695.0,0.7335
696.0,0.7345
697.0,0.7783
698.0,0.7662
699.0,0.7487
700.0,0.7396
701.0,0.7324
702.0,0.7371
703.0,0.7385
704.0,0.7617
705.0,0.7628
706.0,0.762
707.0,0.7625
708.0,0.7641
709.0,0.7649
710.0,0.765
711.0,0.7639
712.0,0.7615
713.0,0.7539
714.0,0.7568
715.0,0.7332
716.0,0.7336
717.0,0.6391
718.0,0.5875
719.0,0.5384
720.0,0.5642
721.0,0.6211
722.0,0.7087
723.0,0.6607
724.0,0.5964
725.0,0.5872
726.0,0.6145
727.0,0.6226
728.0,0.5859
729.0,0.6068
730.0,0.6421
731.0,0.6146
732.0,0.6564
733.0,0.6938
734.0,0.71
735.0,0.6955
736.0,0.6946
737.0,0.6974
738.0,0.7074
739.0,0.6935
740.0,0.7113
741.0,0.7041
742.0,0.7047
743.0,0.7226
744.0,0.7205
745.0,0.7205
746.0,0.7238
747.0,0.7254
748.0,0.7239
749.0,0.7156
750.0,0.7152
751.0,0.7079
752.0,0.711
753.0,0.7146
754.0,0.7162
755.0,0.7121
756.0,0.7118
757.0,0.7128
758.0,0.704
759.0,0.6901
760.0,0.121
761.0,0.06456
762.0,0.3595
763.0,0.1829
764.0,0.2721
765.0,0.3596
766.0,0.4386
767.0,0.5506
768.0,0.6331
769.0,0.6459
770.0,0.6673
771.0,0.6725
772.0,0.6738
773.0,0.6785
774.0,0.6752
775.0,0.6701
776.0,0.6782
777.0,0.6693
778.0,0.6652
779.0,0.6658
780.0,0.662
781.0,0.6627
782.0,0.6668
783.0,0.6552
784.0,0.6584
785.0,0.6535
786.0,0.6607
787.0,0.6495
788.0,0.6415
789.0,0.6413
790.0,0.6246
791.0,0.6296
792.0,0.6249
793.0,0.6149
794.0,0.625
795.0,0.6357
796.0,0.6166
797.0,0.6174
798.0,0.635
799.0,0.631
800.0,0.6201
801.0,0.6183
802.0,0.6165
803.0,0.6119
804.0,0.6127
805.0,0.6106
806.0,0.6275
807.0,0.62
808.0,0.6206
809.0,0.6091
810.0,0.6042
811.0,0.6052
812.0,0.5883
813.0,0.5762
814.0,0.5081
815.0,0.5049
816.0,0.4701
817.0,0.4786
818.0,0.4609
819.0,0.5143
820.0,0.4847
821.0,0.5653
822.0,0.5494
823.0,0.3756
824.0,0.5338
825.0,0.5555
826.0,0.5349
827.0,0.564
828.0,0.4793
829.0,0.5315
830.0,0.5247
831.0,0.5265
832.0,0.5105
833.0,0.5426
834.0,0.5238
835.0,0.5747
836.0,0.5505
837.0,0.5762
838.0,0.5585
839.0,0.5675
840.0,0.5799
841.0,0.5717
842.0,0.5728
843.0,0.5724
844.0,0.5645
845.0,0.5835
846.0,0.5809
847.0,0.5701
848.0,0.5666
849.0,0.5505
850.0,0.5274
851.0,0.5584
852.0,0.5545
853.0,0.5337
854.0,0.4608
855.0,0.5063
856.0,0.5533
857.0,0.5656
858.0,0.5614
859.0,0.5619
860.0,0.5629
861.0,0.5598
862.0,0.5686
863.0,0.582
864.0,0.5529
865.0,0.5481
866.0,0.4928
867.0,0.5143
868.0,0.5597
869.0,0.5481
870.0,0.5637
871.0,0.556
872.0,0.554
873.0,0.5529
874.0,0.5463
875.0,0.5353
876.0,0.5409
877.0,0.5463
878.0,0.5522
879.0,0.5438
880.0,0.5321
881.0,0.5241
882.0,0.5355
883.0,0.5371
884.0,0.5347
885.0,0.5387
886.0,0.5134
887.0,0.5189
888.0,0.5265
889.0,0.5325
890.0,0.528
891.0,0.5272
892.0,0.5119
893.0,0.4959
894.0,0.4785
895.0,0.4521
896.0,0.4259
897.0,0.3658
898.0,0.3992
899.0,0.3036
900.0,0.4087
901.0,0.3182
902.0,0.3735
903.0,0.3772
904.0,0.4748
905.0,0.4585
906.0,0.4291
907.0,0.3485
908.0,0.3554
909.0,0.3851
910.0,0.3404
911.0,0.3629
912.0,0.3795
913.0,0.3455
914.0,0.3426
915.0,0.3714
916.0,0.3143
917.0,0.3991
918.0,0.3222
919.0,0.4064
920.0,0.4106
921.0,0.4271
922.0,0.3817
923.0,0.4126
924.0,0.3911
925.0,0.3826
926.0,0.3868
927.0,0.4332
928.0,0.3172
929.0,0.2893
930.0,0.2269
931.0,0.215
932.0,0.1543
933.0,0.1251
934.0,0.06794
935.0,0.1283
936.0,0.07967
937.0,0.08069
938.0,0.09942
939.0,0.2083
940.0,0.251
941.0,0.1889
942.0,0.2191
943.0,0.1436
944.0,0.1517
945.0,0.1949
946.0,0.09848
947.0,0.1956
948.0,0.1436
949.0,0.2625
950.0,0.07182
951.0,0.2586
952.0,0.138
953.0,0.1788
954.0,0.22
955.0,0.181
956.0,0.1761
957.0,0.1381
958.0,0.2505
959.0,0.1982
960.0,0.2222
961.0,0.25
962.0,0.2365
963.0,0.2732
964.0,0.2501
965.0,0.2722
966.0,0.2721
967.0,0.2709
968.0,0.3652
969.0,0.3813
970.0,0.3499
971.0,0.4014
972.0,0.3838
973.0,0.3333
974.0,0.3162
975.0,0.3286
976.0,0.3115
977.0,0.3555
978.0,0.3373
979.0,0.3536
980.0,0.3322
981.0,0.3991
982.0,0.3813
983.0,0.3659
984.0,0.4116
985.0,0.3799
986.0,0.4191
987.0,0.4107
988.0,0.4099
989.0,0.418
990.0,0.4074
991.0,0.4192
992.0,0.4216
993.0,0.412
994.0,0.4215
995.0,0.4211
996.0,0.4191
997.0,0.4198
998.0,0.4178
999.0,0.4163
1000.0,0.4133
1001.0,0.4185
1002.0,0.4067
1003.0,0.4111
1004.0,0.401
1005.0,0.3864
1006.0,0.4014
1007.0,0.41
1008.0,0.4077
1009.0,0.4054
1010.0,0.4037
1011.0,0.4079
1012.0,0.4043
1013.0,0.4069
1014.0,0.4041
1015.0,0.4014
1016.0,0.3996
1017.0,0.4006
1018.0,0.3991
1019.0,0.3905
1020.0,0.397
1021.0,0.3964
1022.0,0.3933
1023.0,0.3975
1024.0,0.3922
1025.0,0.3973
1026.0,0.3955
1027.0,0.3946
1028.0,0.3938
1029.0,0.3891
1030.0,0.3918
1031.0,0.3902
1032.0,0.3891
1033.0,0.3833
1034.0,0.3833
1035.0,0.3845
1036.0,0.3865
1037.0,0.3802
1038.0,0.3819
1039.0,0.3816
1040.0,0.3801
1041.0,0.3816
1042.0,0.3789
1043.0,0.3777
1044.0,0.379
1045.0,0.3739
1046.0,0.3698
1047.0,0.3731
1048.0,0.3751
1049.0,0.3737
1050.0,0.372
1051.0,0.3715
1052.0,0.37
1053.0,0.367
1054.0,0.3678
1055.0,0.368
1056.0,0.3667
1057.0,0.3655
1058.0,0.3565
1059.0,0.3569
1060.0,0.3563
1061.0,0.3559
1062.0,0.3577
1063.0,0.3542
1064.0,0.3584
1065.0,0.3558
1066.0,0.3488
1067.0,0.3533
1068.0,0.3455
1069.0,0.3349
1070.0,0.3462
1071.0,0.3517
1072.0,0.3475
1073.0,0.3426
1074.0,0.3515
1075.0,0.3336
1076.0,0.3512
1077.0,0.3448
1078.0,0.3382
1079.0,0.3457
1080.0,0.3395
1081.0,0.3284
1082.0,0.334
1083.0,0.335
1084.0,0.3275
1085.0,0.3403
1086.0,0.31
1087.0,0.3203
1088.0,0.3346
1089.0,0.3241
1090.0,0.3168
1091.0,0.3335
1092.0,0.3327
1093.0,0.2813
1094.0,0.3043
1095.0,0.2931
1096.0,0.2804
1097.0,0.325
1098.0,0.276
1099.0,0.288
1100.0,0.2674
1101.0,0.2708
1102.0,0.2584
1103.0,0.2558
1104.0,0.2561
1105.0,0.2813
1106.0,0.2138
1107.0,0.2669
1108.0,0.2254
1109.0,0.226
1110.0,0.2645
1111.0,0.1783
1112.0,0.2243
1113.0,0.1416
1114.0,0.1584
1115.0,0.1313
1116.0,0.1041
1117.0,0.0374
1118.0,0.1135
1119.0,0.05563
1120.0,0.06998
1121.0,0.09331
1122.0,0.03867
1123.0,0.06327
1124.0,0.0534
1125.0,0.06983
1126.0,0.0237
1127.0,0.07883
1128.0,0.0465
1129.0,0.04943
1130.0,0.03227
1131.0,0.1511
1132.0,0.1182
1133.0,0.07406
1134.0,0.01843
1135.0,0.006933
1136.0,0.06147
1137.0,0.1481
1138.0,0.1042
1139.0,0.157
1140.0,0.1306
1141.0,0.09901
1142.0,0.1142
1143.0,0.1629
1144.0,0.0561
1145.0,0.07145
1146.0,0.07705
1147.0,0.02647
1148.0,0.141
1149.0,0.112
1150.0,0.06041
1151.0,0.1034
1152.0,0.1278
1153.0,0.125
1154.0,0.06915
1155.0,0.1638
1156.0,0.1472
1157.0,0.1656
1158.0,0.1638
1159.0,0.177
1160.0,0.1509
1161.0,0.1867
1162.0,0.1875
1163.0,0.2542
1164.0,0.2177
1165.0,0.2051
1166.0,0.2039
1167.0,0.2222
1168.0,0.2246
1169.0,0.23
1170.0,0.2502
1171.0,0.2439
1172.0,0.2484
1173.0,0.2497
1174.0,0.178
1175.0,0.2439
1176.0,0.2683
1177.0,0.2575
1178.0,0.1932
1179.0,0.2704
1180.0,0.2413
1181.0,0.249
1182.0,0.1717
1183.0,0.2452
1184.0,0.2298
1185.0,0.2217
1186.0,0.2629
1187.0,0.2504
1188.0,0.1746
1189.0,0.2333
1190.0,0.2569
1191.0,0.244
1192.0,0.2605
1193.0,0.2496
1194.0,0.2573
1195.0,0.2434
1196.0,0.2344
1197.0,0.2574
1198.0,0.2355
1199.0,0.2005
1200.0,0.2465
1201.0,0.2378
1202.0,0.2364
1203.0,0.2344
1204.0,0.2051
1205.0,0.2419
1206.0,0.2671
1207.0,0.2358
1208.0,0.232
1209.0,0.2368
1210.0,0.2467
1211.0,0.235
1212.0,0.2322
1213.0,0.2583
1214.0,0.2378
1215.0,0.2333
1216.0,0.2575
1217.0,0.2507
1218.0,0.2554
1219.0,0.2523
1220.0,0.2557
1221.0,0.2582
1222.0,0.2515
1223.0,0.2492
1224.0,0.2477
1225.0,0.2565
1226.0,0.2582
1227.0,0.2383
1228.0,0.2595
1229.0,0.2583
1230.0,0.2539
1231.0,0.261
1232.0,0.2594
1233.0,0.2507
1234.0,0.2607
1235.0,0.2591
1236.0,0.261
1237.0,0.2574
1238.0,0.2601
1239.0,0.2568
1240.0,0.2577
1241.0,0.2565
1242.0,0.256
1243.0,0.2539
1244.0,0.2557
1245.0,0.2568
1246.0,0.2553
1247.0,0.2543
1248.0,0.2541
1249.0,0.2549
1250.0,0.2534
1251.0,0.2502
1252.0,0.2502
1253.0,0.2482
1254.0,0.2457
1255.0,0.2499
1256.0,0.243
1257.0,0.2417
1258.0,0.2461
1259.0,0.2373
1260.0,0.2386
1261.0,0.2253
1262.0,0.2186
1263.0,0.219
1264.0,0.2023
1265.0,0.2176
1266.0,0.2095
1267.0,0.2131
1268.0,0.2022
1269.0,0.1261
1270.0,0.2124
1271.0,0.2245
1272.0,0.2253
1273.0,0.2229
1274.0,0.2236
1275.0,0.2268
1276.0,0.229
1277.0,0.2304
1278.0,0.2348
1279.0,0.2327
1280.0,0.2298
1281.0,0.2192
1282.0,0.2112
1283.0,0.2274
1284.0,0.2329
1285.0,0.2344
1286.0,0.2375
1287.0,0.2339
1288.0,0.2339
1289.0,0.2266
1290.0,0.2318
1291.0,0.235
1292.0,0.221
1293.0,0.2305
1294.0,0.2289
1295.0,0.2278
1296.0,0.2176
1297.0,0.2059
1298.0,0.2215
1299.0,0.2308
1300.0,0.1956
1301.0,0.2015
1302.0,0.2208
1303.0,0.193
1304.0,0.1648
1305.0,0.2162
1306.0,0.2163
1307.0,0.1683
1308.0,0.1933
1309.0,0.2146
1310.0,0.1651
1311.0,0.1853
1312.0,0.1803
1313.0,0.1769
1314.0,0.1584
1315.0,0.1563
1316.0,0.1824
1317.0,0.1728
1318.0,0.1878
1319.0,0.1469
1320.0,0.1423
1321.0,0.1657
1322.0,0.1674
1323.0,0.126
1324.0,0.1441
1325.0,0.1798
1326.0,0.1544
1327.0,0.1472
1328.0,0.1269
1329.0,0.09527
1330.0,0.1241
1331.0,0.07473
1332.0,0.07723
1333.0,0.1075
1334.0,0.09116
1335.0,0.1255
1336.0,0.09916
1337.0,0.08761
1338.0,0.09482
1339.0,0.09443
1340.0,0.0919
1341.0,0.08961
1342.0,0.09413
1343.0,0.06342
1344.0,0.038
1345.0,0.05483
1346.0,0.027
1347.0,0.02742
1348.0,0.001754
1349.0,0.006329
1350.0,0.006594
1351.0,0.001583
1352.0,0.0004227
1353.0,2.133e-05
1354.0,7.409e-05
1355.0,5.845e-07
1356.0,1.042e-05
1357.0,1.588e-05
1358.0,6.929e-07
1359.0,8.601e-08
1360.0,3.153e-07
1361.0,3.408e-10
1362.0,9.202e-13
1363.0,4.254e-07
1364.0,1.76e-07
1365.0,3.175e-13
1366.0,1.869e-06
1367.0,7.675e-07
1368.0,2.376e-15
1369.0,6.575e-08
1370.0,3.223e-08
1371.0,1.816e-09
1372.0,4.224e-07
1373.0,8.638e-06
1374.0,4.051e-05
1375.0,7.365e-05
1376.0,6.671e-05
1377.0,3.05e-05
1378.0,0.0003002
1379.0,1.282e-05
1380.0,1.838e-05
1381.0,4.777e-07
1382.0,3.803e-07
1383.0,5.664e-09
1384.0,7.418e-08
1385.0,3.626e-07
1386.0,3.374e-07
1387.0,4.186e-05
1388.0,8.256e-07
1389.0,0.0001435
1390.0,0.0001235
1391.0,8.22e-05
1392.0,5.329e-06
1393.0,2.844e-05
1394.0,1.451e-05
1395.0,1.056e-07
1396.0,4.936e-10
1397.0,1.129e-05
1398.0,0.000337
1399.0,0.0002138
1400.0,2.114e-10
1401.0,8.914e-10
1402.0,0.0006042
1403.0,0.0007573
1404.0,0.0002305
1405.0,5.112e-08
1406.0,0.000597
1407.0,5.291e-05
1408.0,0.0004888
1409.0,0.0001624
1410.0,0.0001309
1411.0,0.0006664
1412.0,0.0009044
1413.0,0.009524
1414.0,0.0001035
1415.0,4.939e-05
1416.0,0.01596
1417.0,0.004699
1418.0,0.005331
1419.0,0.0008216
1420.0,0.003257
1421.0,0.003524
1422.0,0.02087
1423.0,0.004007
1424.0,0.00755
1425.0,0.01105
1426.0,0.01271
1427.0,0.02377
1428.0,0.001645
1429.0,0.01757
1430.0,0.03049
1431.0,0.03363
1432.0,0.001292
1433.0,0.02119
1434.0,0.01068
1435.0,0.01033
1436.0,0.02047
1437.0,0.0157
1438.0,0.006476
1439.0,0.02808
1440.0,0.02102
1441.0,0.01573
1442.0,0.01748
1443.0,0.02241
1444.0,0.03133
1445.0,0.02408
1446.0,0.01069
1447.0,0.01691
1448.0,0.06044
1449.0,0.05203
1450.0,0.01257
1451.0,0.004951
1452.0,0.03082
1453.0,0.04076
1454.0,0.0721
1455.0,0.03321
1456.0,0.04436
1457.0,0.06074
1458.0,0.07286
1459.0,0.086
1460.0,0.04411
1461.0,0.04547
1462.0,0.06783
1463.0,0.02123
1464.0,0.08149
1465.0,0.04887
1466.0,0.03232
1467.0,0.01654
1468.0,0.0385
1469.0,0.04794
1470.0,0.023
1471.0,0.008166
1472.0,0.02197
1473.0,0.03436
1474.0,0.05124
1475.0,0.09887
1476.0,0.03447
1477.0,0.0345
1478.0,0.03236
1479.0,0.06334
1480.0,0.02978
1481.0,0.06026
1482.0,0.02931
1483.0,0.07885
1484.0,0.07404
1485.0,0.06549
1486.0,0.06418
1487.0,0.02859
1488.0,0.05139
1489.0,0.103
1490.0,0.09526
1491.0,0.1085
1492.0,0.08848
1493.0,0.09798
1494.0,0.1111
1495.0,0.09847
1496.0,0.09204
1497.0,0.1275
1498.0,0.1035
1499.0,0.1213
1500.0,0.14
1501.0,0.1472
1502.0,0.124
1503.0,0.1051
1504.0,0.08402
1505.0,0.1014
1506.0,0.147
1507.0,0.1416
1508.0,0.1349
1509.0,0.1029
1510.0,0.1527
1511.0,0.1477
1512.0,0.1463
1513.0,0.1343
1514.0,0.1255
1515.0,0.1502
1516.0,0.1438
1517.0,0.1407
1518.0,0.1403
1519.0,0.1373
1520.0,0.1476
1521.0,0.157
1522.0,0.1496
1523.0,0.1593
1524.0,0.1547
1525.0,0.1481
1526.0,0.1504
1527.0,0.1492
1528.0,0.1587
1529.0,0.1508
1530.0,0.1483
1531.0,0.1526
1532.0,0.1583
1533.0,0.1583
1534.0,0.1556
1535.0,0.155
1536.0,0.1579
1537.0,0.1547
1538.0,0.1561
1539.0,0.1536
1540.0,0.154
1541.0,0.1552
1542.0,0.1538
1543.0,0.1564
1544.0,0.1548
1545.0,0.1576
1546.0,0.1552
1547.0,0.1529
1548.0,0.1529
1549.0,0.1542
1550.0,0.1531
1551.0,0.1543
1552.0,0.1532
1553.0,0.1521
1554.0,0.1509
1555.0,0.1513
1556.0,0.1512
1557.0,0.153
1558.0,0.1521
1559.0,0.1512
1560.0,0.1522
1561.0,0.1533
1562.0,0.1514
1563.0,0.1502
1564.0,0.1509
1565.0,0.1511
1566.0,0.1491
1567.0,0.1493
1568.0,0.1478
1569.0,0.1486
1570.0,0.1499
1571.0,0.151
1572.0,0.15
1573.0,0.149
1574.0,0.1437
1575.0,0.142
1576.0,0.14
1577.0,0.1364
1578.0,0.1433
1579.0,0.1446
1580.0,0.1458
1581.0,0.1436
1582.0,0.1407
1583.0,0.1413
1584.0,0.1437
1585.0,0.1452
1586.0,0.1436
1587.0,0.1412
1588.0,0.137
1589.0,0.1328
1590.0,0.1358
1591.0,0.1391
1592.0,0.1433
1593.0,0.1455
1594.0,0.1453
1595.0,0.1433
1596.0,0.1391
1597.0,0.1427
1598.0,0.1446
1599.0,0.1429
1600.0,0.142
1601.0,0.14
1602.0,0.1405
1603.0,0.1418
1604.0,0.1407
1605.0,0.1407
1606.0,0.1391
1607.0,0.1403
1608.0,0.1403
1609.0,0.1365
1610.0,0.1337
1611.0,0.136
1612.0,0.1376
1613.0,0.1379
1614.0,0.1378
1615.0,0.1347
1616.0,0.1326
1617.0,0.1353
1618.0,0.1375
1619.0,0.1351
1620.0,0.1321
1621.0,0.1337
1622.0,0.1358
1623.0,0.1378
1624.0,0.1362
1625.0,0.1357
1626.0,0.136
1627.0,0.137
1628.0,0.1367
1629.0,0.1355
1630.0,0.1347
1631.0,0.134
1632.0,0.1337
1633.0,0.1298
1634.0,0.1325
1635.0,0.1309
1636.0,0.1297
1637.0,0.1282
1638.0,0.121
