interpolation:linear
wavelength,value
615.0,1.187
616.0,1.151
617.0,1.15
618.0,1.196
619.0,1.185
620.0,1.194
621.0,1.194
622.0,1.179
623.0,1.16
624.0,1.142
625.0,1.14
626.0,1.157
627.0,1.166
628.0,1.027
629.0,1.117
630.0,1.09
631.0,1.136
632.0,1.128
633.0,1.171
634.0,1.167
635.0,1.19
636.0,1.179
637.0,1.202
638.0,1.219
639.0,1.208
640.0,1.2
641.0,1.202
642.0,1.2
643.0,1.217
644.0,1.216
645.0,1.217
646.0,1.182
647.0,1.151
648.0,1.153
649.0,1.129
650.0,1.158
651.0,1.212
652.0,1.14
653.0,1.199
654.0,1.188
655.0,1.133
656.0,1.012
657.0,1.041
658.0,1.175
659.0,1.187
660.0,1.194
661.0,1.204
662.0,1.203
663.0,1.181
664.0,1.202
665.0,1.208
666.0,1.211
667.0,1.213
668.0,1.217
669.0,1.238
670.0,1.234
671.0,1.236
672.0,1.226
673.0,1.246
674.0,1.243
675.0,1.234
676.0,1.243
677.0,1.233
678.0,1.237
679.0,1.219
680.0,1.23
681.0,1.222
682.0,1.221
683.0,1.22
684.0,1.214
685.0,1.226
686.0,1.218
687.0,0.5554
688.0,0.7581
689.0,0.7651
690.0,0.8429
691.0,0.9356
692.0,1.01
693.0,1.0
694.0,0.9989
695.0,1.074
696.0,1.078
697.0,1.182
698.0,1.163
699.0,1.11
700.0,1.095
701.0,1.074
702.0,1.092
703.0,1.097
704.0,1.149
705.0,1.15
706.0,1.156
707.0,1.16
708.0,1.162
709.0,1.175
710.0,1.169
711.0,1.172
712.0,1.174
713.0,1.158
714.0,1.164
715.0,1.117
716.0,1.116
717.0,0.8739
718.0,0.7959
719.0,0.7224
720.0,0.7469
721.0,0.8774
722.0,1.061
723.0,0.9604
724.0,0.8307
725.0,0.8067
726.0,0.847
727.0,0.8834
728.0,0.8011
729.0,0.8638
730.0,0.9061
731.0,0.8618
732.0,0.9567
733.0,1.044
734.0,1.08
735.0,1.052
736.0,1.05
737.0,1.055
738.0,1.097
739.0,1.076
740.0,1.112
741.0,1.106
742.0,1.113
743.0,1.143
744.0,1.143
745.0,1.146
746.0,1.152
747.0,1.155
748.0,1.153
749.0,1.141
750.0,1.141
751.0,1.13
752.0,1.135
753.0,1.142
754.0,1.145
755.0,1.138
756.0,1.138
757.0,1.14
758.0,1.126
759.0,1.086
760.0,0.03558
761.0,0.01038
762.0,0.3088
763.0,0.08041
764.0,0.1766
765.0,0.3084
766.0,0.4743
767.0,0.7178
768.0,0.9405
769.0,0.9878
770.0,1.053
771.0,1.076
772.0,1.084
773.0,1.093
774.0,1.089
775.0,1.081
776.0,1.095
777.0,1.081
778.0,1.075
779.0,1.076
780.0,1.071
781.0,1.072
782.0,1.08
783.0,1.062
784.0,1.067
785.0,1.059
786.0,1.069
787.0,1.038
788.0,1.02
789.0,1.019
790.0,0.9755
791.0,1.001
792.0,0.9966
793.0,0.9789
794.0,1.013
795.0,1.026
796.0,0.9705
797.0,0.9698
798.0,1.022
799.0,1.012
800.0,0.9887
801.0,0.98
802.0,0.977
803.0,0.9666
804.0,0.9711
805.0,0.9753
806.0,1.015
807.0,1.001
808.0,1.003
809.0,0.9747
810.0,0.9614
811.0,0.951
812.0,0.9069
813.0,0.8821
814.0,0.7331
815.0,0.7321
816.0,0.676
817.0,0.6909
818.0,0.6552
819.0,0.7692
820.0,0.712
821.0,0.8879
822.0,0.8538
823.0,0.499
824.0,0.8076
825.0,0.8737
826.0,0.8221
827.0,0.8864
828.0,0.6983
829.0,0.8215
830.0,0.8069
831.0,0.8099
832.0,0.7756
833.0,0.8494
834.0,0.8034
835.0,0.9223
836.0,0.8555
837.0,0.9257
838.0,0.883
839.0,0.9139
840.0,0.9376
841.0,0.9186
842.0,0.9299
843.0,0.9393
844.0,0.9213
845.0,0.9594
846.0,0.9571
847.0,0.9423
848.0,0.9324
849.0,0.906
850.0,0.8687
851.0,0.9153
852.0,0.9114
853.0,0.8809
854.0,0.7577
855.0,0.8369
856.0,0.9129
857.0,0.9363
858.0,0.9282
859.0,0.9312
860.0,0.9343
861.0,0.9289
862.0,0.9443
863.0,0.9668
864.0,0.9188
865.0,0.9113
866.0,0.8196
867.0,0.8556
868.0,0.9313
869.0,0.9123
870.0,0.9386
871.0,0.9259
872.0,0.923
873.0,0.9214
874.0,0.9106
875.0,0.8921
876.0,0.9013
877.0,0.9109
878.0,0.9201
879.0,0.9063
880.0,0.8871
881.0,0.8718
882.0,0.8898
883.0,0.8951
884.0,0.8902
885.0,0.897
886.0,0.8472
887.0,0.8625
888.0,0.8721
889.0,0.8884
890.0,0.873
891.0,0.8757
892.0,0.8399
893.0,0.8041
894.0,0.7538
895.0,0.6854
896.0,0.6393
897.0,0.5193
898.0,0.5808
899.0,0.4092
900.0,0.6145
901.0,0.4286
902.0,0.5466
903.0,0.5361
904.0,0.7484
905.0,0.7136
906.0,0.6594
907.0,0.4862
908.0,0.5063
909.0,0.5667
910.0,0.4653
911.0,0.5243
912.0,0.5493
913.0,0.4705
914.0,0.4743
915.0,0.5103
916.0,0.4279
917.0,0.5777
918.0,0.4356
919.0,0.6013
920.0,0.6359
921.0,0.6589
922.0,0.5626
923.0,0.6399
924.0,0.5685
925.0,0.5585
926.0,0.5595
927.0,0.6523
928.0,0.4037
929.0,0.3494
930.0,0.2446
931.0,0.2317
932.0,0.1387
933.0,0.1016
934.0,0.03488
935.0,0.1125
936.0,0.05571
937.0,0.05606
938.0,0.07386
939.0,0.2239
940.0,0.2915
941.0,0.1928
942.0,0.2367
943.0,0.1358
944.0,0.1636
945.0,0.205
946.0,0.07859
947.0,0.1988
948.0,0.1438
949.0,0.2932
950.0,0.04787
951.0,0.2916
952.0,0.1247
953.0,0.1822
954.0,0.2481
955.0,0.1871
956.0,0.209
957.0,0.1235
958.0,0.3228
959.0,0.2239
960.0,0.2511
961.0,0.3079
962.0,0.2904
963.0,0.358
964.0,0.3215
965.0,0.3555
966.0,0.3533
967.0,0.3481
968.0,0.5622
969.0,0.5717
970.0,0.5173
971.0,0.6346
972.0,0.5974
973.0,0.4776
974.0,0.4505
975.0,0.4809
976.0,0.4324
977.0,0.5432
978.0,0.4947
979.0,0.5297
980.0,0.4925
981.0,0.6326
982.0,0.589
983.0,0.5572
984.0,0.6723
985.0,0.5859
986.0,0.6972
987.0,0.6696
988.0,0.6696
989.0,0.7038
990.0,0.6651
991.0,0.7045
992.0,0.7101
993.0,0.6801
994.0,0.7117
995.0,0.7131
996.0,0.7076
997.0,0.7099
998.0,0.7057
999.0,0.7038
1000.0,0.6954
1001.0,0.7081
1002.0,0.6738
1003.0,0.6949
1004.0,0.6739
1005.0,0.6547
1006.0,0.6777
1007.0,0.6934
1008.0,0.6872
1009.0,0.6806
1010.0,0.6763
1011.0,0.6905
1012.0,0.6819
1013.0,0.6898
1014.0,0.685
1015.0,0.6801
1016.0,0.6768
1017.0,0.6779
1018.0,0.6773
1019.0,0.6572
1020.0,0.6729
1021.0,0.6731
1022.0,0.6658
1023.0,0.6726
1024.0,0.6581
1025.0,0.6742
1026.0,0.6698
1027.0,0.6687
1028.0,0.6668
1029.0,0.6584
1030.0,0.665
1031.0,0.6616
1032.0,0.6604
1033.0,0.6504
1034.0,0.6507
1035.0,0.6527
1036.0,0.6555
1037.0,0.6451
1038.0,0.6478
1039.0,0.6471
1040.0,0.6444
1041.0,0.6465
1042.0,0.6419
1043.0,0.6396
1044.0,0.6416
1045.0,0.6326
1046.0,0.6253
1047.0,0.6305
1048.0,0.6335
1049.0,0.6308
1050.0,0.6274
1051.0,0.626
1052.0,0.6229
1053.0,0.6173
1054.0,0.6179
1055.0,0.6174
1056.0,0.6142
1057.0,0.6116
1058.0,0.5958
1059.0,0.5955
1060.0,0.5942
1061.0,0.593
1062.0,0.5952
1063.0,0.5886
1064.0,0.5959
1065.0,0.5895
1066.0,0.5796
1067.0,0.5865
1068.0,0.5722
1069.0,0.5559
1070.0,0.5733
1071.0,0.5873
1072.0,0.5767
1073.0,0.5692
1074.0,0.5897
1075.0,0.5461
1076.0,0.5885
1077.0,0.5702
1078.0,0.5555
1079.0,0.5819
1080.0,0.5617
1081.0,0.5362
1082.0,0.5572
1083.0,0.5624
1084.0,0.5324
1085.0,0.5642
1086.0,0.4964
1087.0,0.5244
1088.0,0.5598
1089.0,0.5283
1090.0,0.5102
1091.0,0.5544
1092.0,0.5554
1093.0,0.4353
1094.0,0.5037
1095.0,0.4549
1096.0,0.4261
1097.0,0.5429
1098.0,0.4138
1099.0,0.4368
1100.0,0.3931
1101.0,0.403
1102.0,0.375
1103.0,0.3646
1104.0,0.3662
1105.0,0.4239
1106.0,0.2707
1107.0,0.3928
1108.0,0.3012
1109.0,0.3067
1110.0,0.3822
1111.0,0.2172
1112.0,0.3064
1113.0,0.156
1114.0,0.1756
1115.0,0.1424
1116.0,0.09461
1117.0,0.02001
1118.0,0.107
1119.0,0.03875
1120.0,0.04657
1121.0,0.06868
1122.0,0.01876
1123.0,0.04264
1124.0,0.03579
1125.0,0.05024
1126.0,0.008526
1127.0,0.0576
1128.0,0.02353
1129.0,0.02586
1130.0,0.01548
1131.0,0.1432
1132.0,0.1053
1133.0,0.04903
1134.0,0.006391
1135.0,0.002799
1136.0,0.03542
1137.0,0.1336
1138.0,0.09052
1139.0,0.1783
1140.0,0.1321
1141.0,0.08664
1142.0,0.107
1143.0,0.1716
1144.0,0.04213
1145.0,0.04714
1146.0,0.05068
1147.0,0.009362
1148.0,0.1454
1149.0,0.1045
1150.0,0.0494
1151.0,0.08996
1152.0,0.1247
1153.0,0.1331
1154.0,0.0473
1155.0,0.1856
1156.0,0.158
1157.0,0.1973
1158.0,0.1944
1159.0,0.2189
1160.0,0.1802
1161.0,0.248
1162.0,0.2462
1163.0,0.3827
1164.0,0.3107
1165.0,0.2752
1166.0,0.2885
1167.0,0.3226
1168.0,0.3223
1169.0,0.3345
1170.0,0.3794
1171.0,0.3697
1172.0,0.3873
1173.0,0.379
1174.0,0.2363
1175.0,0.3803
1176.0,0.4403
1177.0,0.4072
1178.0,0.2793
1179.0,0.4438
1180.0,0.3725
1181.0,0.3851
1182.0,0.2352
1183.0,0.384
1184.0,0.3493
1185.0,0.3274
1186.0,0.4208
1187.0,0.3902
1188.0,0.2333
1189.0,0.3621
1190.0,0.4138
1191.0,0.3714
1192.0,0.4217
1193.0,0.3969
1194.0,0.4139
1195.0,0.3768
1196.0,0.3552
1197.0,0.4199
1198.0,0.378
1199.0,0.2922
1200.0,0.3917
1201.0,0.3667
1202.0,0.3744
1203.0,0.365
1204.0,0.3075
1205.0,0.391
1206.0,0.4463
1207.0,0.3688
1208.0,0.3721
1209.0,0.3811
1210.0,0.404
1211.0,0.3745
1212.0,0.3529
1213.0,0.4233
1214.0,0.3675
1215.0,0.3591
1216.0,0.424
1217.0,0.4072
1218.0,0.42
1219.0,0.4112
1220.0,0.4211
1221.0,0.429
1222.0,0.4155
1223.0,0.4089
1224.0,0.4001
1225.0,0.4251
1226.0,0.4327
1227.0,0.3832
1228.0,0.4383
1229.0,0.4328
1230.0,0.4225
1231.0,0.4449
1232.0,0.4419
1233.0,0.4128
1234.0,0.4476
1235.0,0.4426
1236.0,0.4476
1237.0,0.4359
1238.0,0.4462
1239.0,0.4403
1240.0,0.4427
1241.0,0.4371
1242.0,0.4393
1243.0,0.436
1244.0,0.438
1245.0,0.4405
1246.0,0.4381
1247.0,0.4354
1248.0,0.4333
1249.0,0.4363
1250.0,0.4325
1251.0,0.4247
1252.0,0.4277
1253.0,0.4191
1254.0,0.411
1255.0,0.4259
1256.0,0.4044
1257.0,0.4003
1258.0,0.4154
1259.0,0.3858
1260.0,0.3896
1261.0,0.3501
1262.0,0.3306
1263.0,0.3308
1264.0,0.2856
1265.0,0.329
1266.0,0.3047
1267.0,0.3183
1268.0,0.2889
1269.0,0.1128
1270.0,0.3139
1271.0,0.3513
1272.0,0.3543
1273.0,0.3485
1274.0,0.3524
1275.0,0.3607
1276.0,0.3677
1277.0,0.3748
1278.0,0.389
1279.0,0.3851
1280.0,0.3807
1281.0,0.3666
1282.0,0.3588
1283.0,0.3853
1284.0,0.3935
1285.0,0.3971
1286.0,0.4055
1287.0,0.3936
1288.0,0.3953
1289.0,0.3717
1290.0,0.3924
1291.0,0.4
1292.0,0.3559
1293.0,0.3876
1294.0,0.3841
1295.0,0.3754
1296.0,0.3466
1297.0,0.3197
1298.0,0.3625
1299.0,0.3899
1300.0,0.3003
1301.0,0.3145
1302.0,0.3619
1303.0,0.2992
1304.0,0.2291
1305.0,0.3532
1306.0,0.35
1307.0,0.2437
1308.0,0.3043
1309.0,0.3424
1310.0,0.2365
1311.0,0.2855
1312.0,0.2744
1313.0,0.2622
1314.0,0.2252
1315.0,0.2167
1316.0,0.2759
1317.0,0.2574
1318.0,0.2912
1319.0,0.1967
1320.0,0.1963
1321.0,0.2399
1322.0,0.2363
1323.0,0.1535
1324.0,0.1944
1325.0,0.2682
1326.0,0.2151
1327.0,0.2006
1328.0,0.1643
1329.0,0.1032
1330.0,0.1453
1331.0,0.06749
1332.0,0.07503
1333.0,0.1081
1334.0,0.1057
1335.0,0.1506
1336.0,0.1069
1337.0,0.09193
1338.0,0.0979
1339.0,0.1
1340.0,0.1034
1341.0,0.08636
1342.0,0.09277
1343.0,0.04246
1344.0,0.02742
1345.0,0.03768
1346.0,0.01027
1347.0,0.00917
1348.0,0.0001772
1349.0,0.0008284
1350.0,0.001027
1351.0,7.941e-05
1352.0,4.042e-06
1353.0,6.866e-08
1354.0,6.307e-07
1355.0,2.715e-10
1356.0,3.35e-08
1357.0,4.952e-08
1358.0,3.643e-10
1359.0,3.714e-12
1360.0,6.91e-11
1361.0,6.083e-16
1362.0,3.561e-19
1363.0,2.309e-11
1364.0,1.529e-11
1365.0,5.621e-21
1366.0,1.883e-10
1367.0,2.119e-10
1368.0,1.397e-25
1369.0,5.928e-12
1370.0,9.836e-13
1371.0,2.159e-14
1372.0,1.328e-10
1373.0,1.073e-08
1374.0,1.421e-07
1375.0,1.711e-07
1376.0,6.178e-07
1377.0,2.42e-07
1378.0,2.448e-06
1379.0,1.107e-07
1380.0,6.804e-08
1381.0,1.393e-09
1382.0,8.592e-11
1383.0,8.667e-13
1384.0,3.983e-12
1385.0,3.156e-10
1386.0,3.275e-11
1387.0,5.104e-08
1388.0,2.399e-09
1389.0,7.498e-07
1390.0,5.318e-07
1391.0,3.563e-07
1392.0,2.457e-08
1393.0,2.033e-07
1394.0,1.303e-08
1395.0,5.16e-11
1396.0,1.869e-15
1397.0,5.583e-08
1398.0,2.227e-06
1399.0,1.593e-06
1400.0,1.851e-16
1401.0,5.407e-15
1402.0,2.779e-05
1403.0,2.35e-05
1404.0,5.698e-06
1405.0,1.031e-11
1406.0,7.676e-06
1407.0,1.808e-06
1408.0,7.259e-06
1409.0,9.645e-07
1410.0,2.094e-06
1411.0,2.265e-05
1412.0,4.769e-05
1413.0,0.001261
1414.0,1.951e-06
1415.0,6.533e-07
1416.0,0.004921
1417.0,0.0008336
1418.0,0.0006191
1419.0,8.389e-05
1420.0,0.0003711
1421.0,0.0005648
1422.0,0.006394
1423.0,0.001127
1424.0,0.00253
1425.0,0.002938
1426.0,0.004808
1427.0,0.01154
1428.0,0.0001427
1429.0,0.006688
1430.0,0.01709
1431.0,0.02023
1432.0,0.0001087
1433.0,0.01105
1434.0,0.004796
1435.0,0.002559
1436.0,0.008165
1437.0,0.006445
1438.0,0.001913
1439.0,0.01232
1440.0,0.009895
1441.0,0.005299
1442.0,0.005334
1443.0,0.009862
1444.0,0.0171
1445.0,0.009577
1446.0,0.003287
1447.0,0.0063
1448.0,0.04687
1449.0,0.03733
1450.0,0.005105
1451.0,0.001621
1452.0,0.01718
1453.0,0.02455
1454.0,0.06522
1455.0,0.02223
1456.0,0.02816
1457.0,0.04846
1458.0,0.07185
1459.0,0.08412
1460.0,0.03635
1461.0,0.03065
1462.0,0.05868
1463.0,0.01306
1464.0,0.0816
1465.0,0.04598
1466.0,0.01797
1467.0,0.00693
1468.0,0.02429
1469.0,0.03575
1470.0,0.008993
1471.0,0.003275
1472.0,0.008411
1473.0,0.02003
1474.0,0.04286
1475.0,0.1063
1476.0,0.02348
1477.0,0.02107
1478.0,0.02538
1479.0,0.05837
1480.0,0.0182
1481.0,0.05174
1482.0,0.02175
1483.0,0.0771
1484.0,0.07913
1485.0,0.06555
1486.0,0.05762
1487.0,0.01775
1488.0,0.04707
1489.0,0.1214
1490.0,0.1168
1491.0,0.142
1492.0,0.09443
1493.0,0.1152
1494.0,0.1465
1495.0,0.1248
1496.0,0.1126
1497.0,0.191
1498.0,0.1392
1499.0,0.1703
1500.0,0.2167
1501.0,0.2237
1502.0,0.1873
1503.0,0.1431
1504.0,0.1037
1505.0,0.1381
1506.0,0.233
1507.0,0.2196
1508.0,0.2096
1509.0,0.1384
1510.0,0.2465
1511.0,0.2301
1512.0,0.2358
1513.0,0.1991
1514.0,0.18
1515.0,0.2447
1516.0,0.2306
1517.0,0.2175
1518.0,0.22
1519.0,0.209
1520.0,0.234
1521.0,0.2676
1522.0,0.2431
1523.0,0.2727
1524.0,0.258
1525.0,0.2371
1526.0,0.2428
1527.0,0.2429
1528.0,0.2701
1529.0,0.2518
1530.0,0.2439
1531.0,0.2528
1532.0,0.2721
1533.0,0.2737
1534.0,0.2676
1535.0,0.2635
1536.0,0.2712
1537.0,0.2632
1538.0,0.2698
1539.0,0.2634
1540.0,0.2666
1541.0,0.2679
1542.0,0.2629
1543.0,0.27
1544.0,0.2646
1545.0,0.2728
1546.0,0.2666
1547.0,0.2644
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.2632
1553.0,0.2638
1554.0,0.2609
1555.0,0.2623
1556.0,0.2618
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2613
1563.0,0.2596
1564.0,0.2605
1565.0,0.2619
1566.0,0.2579
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.26
1571.0,0.2617
1572.0,0.2599
1573.0,0.2578
1574.0,0.2482
1575.0,0.2448
1576.0,0.2399
1577.0,0.2335
1578.0,0.2445
1579.0,0.2452
1580.0,0.2479
1581.0,0.2443
1582.0,0.2398
1583.0,0.2404
1584.0,0.2471
1585.0,0.2503
1586.0,0.2467
1587.0,0.2429
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.2471
1593.0,0.2522
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2457
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2428
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.234
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2333
1620.0,0.2295
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2356
1625.0,0.2348
1626.0,0.2351
1627.0,0.2372
1628.0,0.236
1629.0,0.2345
1630.0,0.2328
1631.0,0.2302
1632.0,0.2304
1633.0,0.2207
1634.0,0.229
1635.0,0.2222
1636.0,0.2227
1637.0,0.2214
1638.0,0.2024
1639.0,0.2163
1640.0,0.1996
1641.0,0.214
1642.0,0.2198
1643.0,0.1972
1644.0,0.2202
1645.0,0.2079
1646.0,0.1975
1647.0,0.2235
1648.0,0.1973
1649.0,0.2158
1650.0,0.2182
1651.0,0.1905
1652.0,0.2141
1653.0,0.2178
1654.0,0.1975
