interpolation:linear
wavelength,value
1664.0,0.1662
1665.0,0.1593
1666.0,0.1379
1667.0,0.1578
1668.0,0.1614
1669.0,0.1629
1670.0,0.1651
1671.0,0.1609
1672.0,0.1585
1673.0,0.1621
1674.0,0.1596
1675.0,0.1569
1676.0,0.1577
1677.0,0.1579
1678.0,0.1544
1679.0,0.1558
1680.0,0.1497
1681.0,0.1461
1682.0,0.153
1683.0,0.1563
1684.0,0.1488
1685.0,0.1581
1686.0,0.1577
1687.0,0.1534
1688.0,0.157
1689.0,0.1553
1690.0,0.1555
1691.0,0.1456
1692.0,0.1554
1693.0,0.1585
1694.0,0.1541
1695.0,0.1571
1696.0,0.1569
1697.0,0.1381
1698.0,0.1558
1699.0,0.1539
1700.0,0.1505
1702.0,0.1522
1705.0,0.1488
1710.0,0.142
1715.0,0.1422
1720.0,0.1404
1725.0,0.133
1730.0,0.1313
1735.0,0.1228
1740.0,0.1248
1745.0,0.1181
1750.0,0.1255
1755.0,0.1167
1760.0,0.1212
1765.0,0.1017
1770.0,0.1087
1775.0,0.08992
1780.0,0.07862
1785.0,0.06169
1790.0,0.07073
1795.0,0.03999
1800.0,0.02695
1805.0,0.01386
1810.0,0.009065
1815.0,0.003701
1820.0,0.001181
1825.0,0.00153
1830.0,1.029e-05
1835.0,1.082e-05
1840.0,1.627e-07
1845.0,1.448e-05
1850.0,7.211e-06
1855.0,7.052e-07
1860.0,1.953e-05
1865.0,3.167e-05
1870.0,1.269e-09
1875.0,2.11e-09
1880.0,0.0001209
1885.0,7.169e-05
1890.0,0.0003418
1895.0,0.0001959
1900.0,1.916e-06
1905.0,1.226e-06
1910.0,4.216e-05
1915.0,3.27e-05
1920.0,0.000624
1925.0,0.001147
1930.0,0.0006913
1935.0,0.003804
1940.0,0.00333
1945.0,0.01145
1950.0,0.02023
1955.0,0.01935
1960.0,0.02982
1965.0,0.04101
1970.0,0.05466
1975.0,0.06086
1980.0,0.06075
1985.0,0.06449
1990.0,0.06652
1995.0,0.0694
2000.0,0.0725
2005.0,0.06308
2010.0,0.08465
2015.0,0.07012
2020.0,0.07399
2025.0,0.07898
2030.0,0.07395
2035.0,0.07883
2040.0,0.07616
2045.0,0.07819
2050.0,0.0788
2055.0,0.07628
2060.0,0.07413
2065.0,0.07502
2070.0,0.07435
2075.0,0.07556
2080.0,0.07377
2085.0,0.07332
2090.0,0.07374
2095.0,0.07181
2100.0,0.06812
2105.0,0.07228
2110.0,0.06978
2115.0,0.07091
2120.0,0.06736
2125.0,0.06796
2130.0,0.06851
2135.0,0.06872
2140.0,0.06908
2145.0,0.0684
2150.0,0.06509
2155.0,0.06496
2160.0,0.06416
2165.0,0.05883
2170.0,0.06221
2175.0,0.06129
2180.0,0.06239
2185.0,0.05708
2190.0,0.06054
2195.0,0.06011
2200.0,0.05456
2205.0,0.05639
2210.0,0.05997
2215.0,0.05792
2220.0,0.05885
2225.0,0.05731
2230.0,0.05752
2235.0,0.05635
2240.0,0.05571
2245.0,0.05403
2250.0,0.05485
2255.0,0.05198
2260.0,0.05133
2265.0,0.05223
2270.0,0.04988
2275.0,0.04922
2280.0,0.05073
2285.0,0.04824
2290.0,0.0482
2295.0,0.04695
2300.0,0.04512
2305.0,0.04537
2310.0,0.04856
2315.0,0.0445
2320.0,0.03997
2325.0,0.04322
2330.0,0.04347
2335.0,0.04418
2340.0,0.03582
2345.0,0.03967
2350.0,0.03231
2355.0,0.03682
2360.0,0.03866
2365.0,0.03795
2370.0,0.02462
2375.0,0.0343
2380.0,0.03278
2385.0,0.02459
2390.0,0.02848
2395.0,0.03109
2400.0,0.03363
2405.0,0.02621
2410.0,0.02638
2415.0,0.02177
2420.0,0.02091
2425.0,0.02588
2430.0,0.03421
2435.0,0.0122
2440.0,0.03322
2445.0,0.0168
2450.0,0.01133
2455.0,0.01985
2460.0,0.02618
2465.0,0.01947
2470.0,0.01399
2475.0,0.01383
2480.0,0.007125
2485.0,0.005209
2490.0,0.003435
2495.0,0.002984
2500.0,0.006564
2505.0,0.001506
2510.0,0.002189
2515.0,0.000572
2520.0,0.0004957
2525.0,5.718e-05
2530.0,1.651e-06
2535.0,5.434e-07
2540.0,1.052e-06
2545.0,2.688e-10
2550.0,1.911e-12
2555.0,4.999e-09
2560.0,1.525e-10
2565.0,1.633e-13
2570.0,4.372e-17
2575.0,2.6700000000000002e-25
2580.0,3.456e-20
2585.0,2.394e-31
2590.0,4.1070000000000005e-28
2595.0,5.057000000000001e-31
2600.0,1.8160000000000001e-25
2605.0,3.063e-32
2610.0,7.454e-31
2615.0,2.7060000000000003e-34
2620.0,1.001e-26
2625.0,1.8870000000000002e-25
2630.0,4.5799999999999996e-41
2635.0,6.372e-15
2640.0,2.478e-15
2645.0,3.169e-17
2650.0,7.283e-18
2655.0,4.221e-25
2660.0,3.218e-23
2665.0,3.432e-34
2670.0,0.0
2675.0,1.971e-33
2680.0,3.719e-22
2685.0,5.582e-23
2690.0,7.137999999999999e-22
2695.0,1.175e-24
2700.0,1.9270000000000002e-20
2705.0,3.299e-18
2710.0,1.945e-23
2715.0,1.514e-20
2720.0,2.497e-39
2725.0,1.604e-19
2730.0,1.477e-16
2735.0,1.537e-18
2740.0,4.72e-24
2745.0,2.272e-19
2750.0,1.312e-18
2755.0,2.9850000000000004e-20
2760.0,9.584e-16
2765.0,2.92e-21
2770.0,7.47e-19
2775.0,4.894e-16
2780.0,2.952e-14
2785.0,4.026e-14
2790.0,1.432e-11
2795.0,6.693e-12
2800.0,2.077e-09
2805.0,4e-11
2810.0,8.46e-08
2815.0,2.652e-08
2820.0,5.918e-10
2825.0,1.785e-06
2830.0,2.022e-05
2835.0,1.782e-09
2840.0,9.464e-07
2845.0,0.0001209
2850.0,4.522e-06
2855.0,1.225e-06
2860.0,5.095e-05
2865.0,0.0002784
2870.0,1.4e-05
2875.0,0.0005474
2880.0,0.0003166
2885.0,0.0005746
2890.0,0.0002266
2895.0,0.002688
2900.0,0.0008702
2905.0,0.0001401
2910.0,0.002679
2915.0,0.001335
2920.0,0.00284
2925.0,0.001111
2930.0,0.005468
2935.0,0.006009
2940.0,0.001676
2945.0,0.001518
2950.0,0.004941
2955.0,0.002211
2960.0,0.004345
2965.0,0.006741
2970.0,0.0003859
2975.0,0.0009205
2980.0,0.001427
2985.0,0.006401
2990.0,0.008942
2995.0,0.004028
3000.0,0.006922
3005.0,0.002764
3010.0,0.006099
3015.0,0.005129
3020.0,0.0007089
3025.0,0.006624
3030.0,0.005406
3035.0,0.002332
3040.0,0.001931
3045.0,0.003894
3050.0,0.001036
3055.0,0.0003257
3060.0,0.005512
3065.0,0.002743
3070.0,0.001737
3075.0,0.005289
3080.0,0.003263
3085.0,0.001738
3090.0,0.002315
3095.0,0.0007039
3100.0,0.003968
3105.0,0.0009239
3110.0,0.0009042
3115.0,0.002181
3120.0,0.008525
3125.0,0.002787
3130.0,0.005029
3135.0,0.009759
3140.0,0.003061
3145.0,0.00297
3150.0,0.005869
3155.0,0.004961
3160.0,0.007957
3165.0,0.01151
3170.0,0.01035
3175.0,0.007814
3180.0,0.008835
3185.0,0.007005
3190.0,0.003731
3195.0,0.002584
3200.0,0.0004777
3205.0,0.0003566
3210.0,0.0001647
3215.0,0.0005527
3220.0,0.001587
3225.0,0.0002179
3230.0,0.0003681
3235.0,0.006264
3240.0,0.003409
3245.0,0.0007143
3250.0,0.002338
3255.0,0.008269
3260.0,0.001183
3265.0,0.00226
3270.0,0.001188
3275.0,0.005137
3280.0,0.002577
3285.0,0.009047
3290.0,0.007237
3295.0,0.001141
3300.0,0.001594
3305.0,0.003485
3310.0,0.003483
3315.0,2.363e-05
3320.0,7.506e-05
3325.0,0.003181
3330.0,0.003953
3335.0,0.007554
3340.0,0.003051
3345.0,0.003146
3350.0,0.00675
3355.0,0.003273
3360.0,0.004554
3365.0,0.00604
3370.0,0.003521
3375.0,0.007073
3380.0,0.004464
3385.0,0.006288
3390.0,0.00812
3395.0,0.00781
3400.0,0.009967
3405.0,0.003896
3410.0,0.005926
3415.0,0.006081
3420.0,0.01045
3425.0,0.008145
3430.0,0.007172
3435.0,0.00929
3440.0,0.006703
3445.0,0.009087
3450.0,0.008982
3455.0,0.006831
3460.0,0.00994
3465.0,0.007945
3470.0,0.009707
3475.0,0.008765
3480.0,0.008967
3485.0,0.009567
3490.0,0.008363
3495.0,0.009649
3500.0,0.009422
3505.0,0.009351
3510.0,0.009461
3515.0,0.009099
3520.0,0.009535
3525.0,0.009008
3530.0,0.008811
3535.0,0.007563
3540.0,0.007259
3545.0,0.007618
3550.0,0.008326
3555.0,0.007269
3560.0,0.008499
3565.0,0.008511
3570.0,0.006728
3575.0,0.006964
3580.0,0.008037
3585.0,0.007302
3590.0,0.007523
3595.0,0.007635
3600.0,0.008068
3605.0,0.008122
3610.0,0.007521
3615.0,0.007479
3620.0,0.008995
3625.0,0.007993
3630.0,0.007809
3635.0,0.008034
3640.0,0.00885
3645.0,0.008195
3650.0,0.007861
3655.0,0.008431
3660.0,0.008397
3665.0,0.00792
3670.0,0.00627
3675.0,0.004013
3680.0,0.006541
3685.0,0.007323
3690.0,0.00754
3695.0,0.007764
3700.0,0.008259
3705.0,0.008173
3710.0,0.007231
3715.0,0.007124
3720.0,0.007954
3725.0,0.008149
3730.0,0.007171
3735.0,0.006616
3740.0,0.006751
3745.0,0.007747
3750.0,0.007116
3755.0,0.006923
3760.0,0.006881
3765.0,0.006641
3770.0,0.007046
3775.0,0.006966
3780.0,0.007345
3785.0,0.006812
3790.0,0.006074
3795.0,0.006834
3800.0,0.00757
3805.0,0.007163
3810.0,0.006452
3815.0,0.006067
3820.0,0.007398
3825.0,0.007268
3830.0,0.007354
3835.0,0.006019
3840.0,0.006934
3845.0,0.006787
3850.0,0.006826
3855.0,0.006569
3860.0,0.006199
3865.0,0.006236
3870.0,0.005734
3875.0,0.005296
3880.0,0.005142
3885.0,0.005288
3890.0,0.005353
3895.0,0.005786
3900.0,0.006089
3905.0,0.006073
3910.0,0.005531
3915.0,0.005412
3920.0,0.005402
3925.0,0.005322
3930.0,0.005472
3935.0,0.005664
3940.0,0.005722
3945.0,0.005799
3950.0,0.005864
3955.0,0.005911
3960.0,0.005955
3965.0,0.005995
3970.0,0.005936
3975.0,0.005801
3980.0,0.005728
3985.0,0.005736
3990.0,0.005666
3995.0,0.005557
4000.0,0.005342
