interpolation:linear
wavelength,value
380.5,0.3373
381.0,0.3383
381.5,0.2684
382.0,0.2385
382.5,0.2035
383.0,0.1885
383.5,0.1817
384.0,0.2005
384.5,0.2951
385.0,0.2928
385.5,0.2729
386.0,0.2339
386.5,0.3074
387.0,0.2556
387.5,0.2872
388.0,0.2653
388.5,0.2624
389.0,0.2834
389.5,0.3434
390.0,0.3449
390.5,0.3176
391.0,0.374
391.5,0.3817
392.0,0.3216
392.5,0.2881
393.0,0.1604
393.5,0.1167
394.0,0.2375
394.5,0.3022
395.0,0.3689
395.5,0.3749
396.0,0.3252
396.5,0.1902
397.0,0.1429
397.5,0.2907
398.0,0.4071
398.5,0.421
399.0,0.4563
399.5,0.455
400.0,0.4726
401.0,0.4777
402.0,0.5046
403.0,0.4799
404.0,0.4729
405.0,0.4733
406.0,0.4661
407.0,0.4591
408.0,0.4773
409.0,0.5113
410.0,0.4472
411.0,0.4849
412.0,0.5214
413.0,0.5087
414.0,0.5155
415.0,0.5174
416.0,0.527
417.0,0.5144
418.0,0.5053
419.0,0.5124
420.0,0.5104
421.0,0.5344
422.0,0.5083
423.0,0.4969
424.0,0.5258
425.0,0.5253
426.0,0.5123
427.0,0.5031
428.0,0.4903
429.0,0.465
430.0,0.4073
431.0,0.4038
432.0,0.5218
433.0,0.5251
434.0,0.4878
435.0,0.5096
436.0,0.5748
437.0,0.5677
438.0,0.5173
439.0,0.5348
440.0,0.5522
441.0,0.5727
442.0,0.6145
443.0,0.5985
444.0,0.612
445.0,0.5988
446.0,0.5722
447.0,0.6193
448.0,0.6287
449.0,0.6321
450.0,0.6502
451.0,0.6746
452.0,0.6503
453.0,0.612
454.0,0.6394
455.0,0.6435
456.0,0.6591
457.0,0.6702
458.0,0.6471
459.0,0.644
460.0,0.6457
461.0,0.6608
462.0,0.6664
463.0,0.6618
464.0,0.6516
465.0,0.6441
466.0,0.6509
467.0,0.6388
468.0,0.6465
469.0,0.6499
470.0,0.6292
471.0,0.6286
472.0,0.6624
473.0,0.6538
474.0,0.6544
475.0,0.6595
476.0,0.6392
477.0,0.6406
478.0,0.6586
479.0,0.655
480.0,0.6567
481.0,0.6695
482.0,0.6736
483.0,0.6662
484.0,0.653
485.0,0.6226
486.0,0.5447
487.0,0.5713
488.0,0.6267
489.0,0.6285
490.0,0.6615
491.0,0.6504
492.0,0.6143
493.0,0.6345
494.0,0.641
495.0,0.6466
496.0,0.6506
497.0,0.6606
498.0,0.6297
499.0,0.6376
500.0,0.6187
501.0,0.6069
502.0,0.5976
503.0,0.6211
504.0,0.603
505.0,0.6265
506.0,0.6467
507.0,0.6156
508.0,0.5971
509.0,0.6144
510.0,0.6117
511.0,0.6286
512.0,0.6357
513.0,0.6018
514.0,0.5979
515.0,0.5919
516.0,0.5904
517.0,0.5248
518.0,0.5516
519.0,0.5786
520.0,0.5995
521.0,0.6051
522.0,0.6055
523.0,0.5944
524.0,0.6153
525.0,0.622
526.0,0.5939
527.0,0.5592
528.0,0.591
529.0,0.6226
530.0,0.6135
531.0,0.6224
532.0,0.6009
533.0,0.5833
534.0,0.6008
535.0,0.6142
536.0,0.6201
537.0,0.5959
538.0,0.6065
539.0,0.6014
540.0,0.5765
541.0,0.5796
542.0,0.5974
543.0,0.5917
544.0,0.6013
545.0,0.5996
546.0,0.6017
547.0,0.6019
548.0,0.595
549.0,0.597
550.0,0.6041
551.0,0.5969
552.0,0.601
553.0,0.5902
554.0,0.6042
555.0,0.6053
556.0,0.5973
557.0,0.5785
558.0,0.5738
559.0,0.5627
560.0,0.5695
561.0,0.5765
562.0,0.5719
563.0,0.587
564.0,0.5706
565.0,0.5653
566.0,0.5567
567.0,0.5667
568.0,0.5604
569.0,0.5448
570.0,0.5449
571.0,0.5423
572.0,0.5537
573.0,0.5593
574.0,0.5572
575.0,0.5462
576.0,0.5413
577.0,0.5474
578.0,0.5399
579.0,0.5431
580.0,0.5552
581.0,0.5594
582.0,0.5711
583.0,0.5735
584.0,0.5791
585.0,0.5654
586.0,0.5538
587.0,0.5652
588.0,0.5484
589.0,0.4801
590.0,0.5026
591.0,0.5353
592.0,0.5265
593.0,0.5369
594.0,0.5321
595.0,0.5168
596.0,0.5419
597.0,0.5349
598.0,0.535
599.0,0.5361
600.0,0.5381
601.0,0.5346
602.0,0.5311
603.0,0.5403
604.0,0.5495
605.0,0.547
606.0,0.5452
607.0,0.5512
608.0,0.5456
609.0,0.547
610.0,0.5436
611.0,0.5468
612.0,0.5455
613.0,0.5389
614.0,0.532
615.0,0.544
616.0,0.5264
617.0,0.5256
618.0,0.5461
619.0,0.5407
620.0,0.5441
621.0,0.5443
622.0,0.5375
623.0,0.529
624.0,0.5203
625.0,0.5191
626.0,0.5267
627.0,0.5315
628.0,0.4831
629.0,0.5143
630.0,0.502
631.0,0.5179
632.0,0.5125
633.0,0.53
634.0,0.5263
635.0,0.5352
636.0,0.529
637.0,0.5383
638.0,0.5445
639.0,0.539
640.0,0.5344
641.0,0.5345
642.0,0.5326
643.0,0.5399
644.0,0.5387
645.0,0.5392
646.0,0.5251
647.0,0.5152
648.0,0.5156
649.0,0.5052
650.0,0.5124
651.0,0.5355
652.0,0.5083
653.0,0.5286
654.0,0.5231
655.0,0.5012
656.0,0.4459
657.0,0.4582
658.0,0.515
659.0,0.5193
660.0,0.5218
661.0,0.5256
662.0,0.5258
663.0,0.5157
664.0,0.5232
665.0,0.5246
666.0,0.5255
667.0,0.5255
668.0,0.5263
669.0,0.5348
670.0,0.5327
671.0,0.5328
672.0,0.5284
673.0,0.5366
674.0,0.5348
675.0,0.5302
676.0,0.534
677.0,0.5289
678.0,0.5306
679.0,0.5222
680.0,0.5265
681.0,0.5231
682.0,0.5225
683.0,0.5215
684.0,0.5189
685.0,0.5236
686.0,0.5202
687.0,0.2898
688.0,0.3645
689.0,0.3667
690.0,0.3934
691.0,0.4244
692.0,0.4483
693.0,0.444
694.0,0.4411
695.0,0.4664
696.0,0.4674
697.0,0.5043
698.0,0.4962
699.0,0.4788
700.0,0.4727
701.0,0.4659
702.0,0.4713
703.0,0.4725
704.0,0.491
705.0,0.4917
706.0,0.4926
707.0,0.4935
708.0,0.4944
709.0,0.4974
710.0,0.4962
711.0,0.4963
712.0,0.4959
713.0,0.4899
714.0,0.492
715.0,0.4742
716.0,0.4739
717.0,0.3907
718.0,0.3567
719.0,0.325
720.0,0.3385
721.0,0.3855
722.0,0.4539
723.0,0.4161
724.0,0.3672
725.0,0.3587
726.0,0.3762
727.0,0.3867
728.0,0.3568
729.0,0.3773
730.0,0.3981
731.0,0.3793
732.0,0.4133
733.0,0.4445
734.0,0.4573
735.0,0.4466
736.0,0.4459
737.0,0.4476
738.0,0.4598
739.0,0.4508
740.0,0.4642
741.0,0.4605
742.0,0.4619
743.0,0.474
744.0,0.4732
745.0,0.4739
746.0,0.476
747.0,0.4772
748.0,0.4762
749.0,0.4709
750.0,0.4706
751.0,0.4659
752.0,0.468
753.0,0.4704
754.0,0.4715
755.0,0.4688
756.0,0.4686
757.0,0.4693
758.0,0.4633
759.0,0.4506
760.0,0.03502
761.0,0.0141
762.0,0.1741
763.0,0.06403
764.0,0.1149
765.0,0.1739
766.0,0.2376
767.0,0.3271
768.0,0.4011
769.0,0.4151
770.0,0.4356
771.0,0.442
772.0,0.4438
773.0,0.4471
774.0,0.4452
775.0,0.4419
776.0,0.4474
777.0,0.4415
778.0,0.4388
779.0,0.4392
780.0,0.4368
781.0,0.4373
782.0,0.4401
783.0,0.4325
784.0,0.4347
785.0,0.4312
786.0,0.4358
787.0,0.4256
788.0,0.4191
789.0,0.4188
790.0,0.4041
791.0,0.4111
792.0,0.4086
793.0,0.4016
794.0,0.4121
795.0,0.4181
796.0,0.4003
797.0,0.4005
798.0,0.417
799.0,0.4134
800.0,0.4051
801.0,0.4027
802.0,0.4015
803.0,0.3978
804.0,0.3989
805.0,0.3991
806.0,0.4128
807.0,0.4072
808.0,0.4078
809.0,0.3983
810.0,0.3939
811.0,0.3917
812.0,0.3772
813.0,0.3678
814.0,0.3138
815.0,0.3124
816.0,0.2896
817.0,0.2957
818.0,0.2824
819.0,0.3241
820.0,0.3022
821.0,0.3654
822.0,0.353
823.0,0.2215
824.0,0.3381
825.0,0.3589
826.0,0.3414
827.0,0.3643
828.0,0.2973
829.0,0.3401
830.0,0.3347
831.0,0.336
832.0,0.3236
833.0,0.3498
834.0,0.3337
835.0,0.375
836.0,0.3533
837.0,0.3763
838.0,0.3617
839.0,0.3711
840.0,0.38
841.0,0.3734
842.0,0.3761
843.0,0.3778
844.0,0.3715
845.0,0.3855
846.0,0.3841
847.0,0.3775
848.0,0.3743
849.0,0.3637
850.0,0.3485
851.0,0.3681
852.0,0.3659
853.0,0.353
854.0,0.3041
855.0,0.335
856.0,0.3657
857.0,0.3745
858.0,0.3714
859.0,0.3722
860.0,0.3731
861.0,0.371
862.0,0.377
863.0,0.3859
864.0,0.3666
865.0,0.3635
866.0,0.3268
867.0,0.3411
868.0,0.3712
869.0,0.3636
870.0,0.374
871.0,0.3689
872.0,0.3676
873.0,0.3669
874.0,0.3625
875.0,0.3551
876.0,0.3588
877.0,0.3625
878.0,0.3662
879.0,0.3607
880.0,0.3529
881.0,0.3472
882.0,0.3545
883.0,0.3561
884.0,0.3543
885.0,0.357
886.0,0.3386
887.0,0.3435
888.0,0.3478
889.0,0.3531
890.0,0.3485
891.0,0.3487
892.0,0.3365
893.0,0.3237
894.0,0.3076
895.0,0.2848
896.0,0.2666
897.0,0.222
898.0,0.2458
899.0,0.1791
900.0,0.2562
901.0,0.1877
902.0,0.2309
903.0,0.2295
904.0,0.3052
905.0,0.2925
906.0,0.2719
907.0,0.2098
908.0,0.216
909.0,0.2385
910.0,0.2022
911.0,0.2218
912.0,0.2328
913.0,0.2048
914.0,0.2048
915.0,0.2216
916.0,0.1861
917.0,0.2449
918.0,0.1902
919.0,0.2522
920.0,0.2608
921.0,0.2711
922.0,0.236
923.0,0.2625
924.0,0.2405
925.0,0.2356
926.0,0.2373
927.0,0.272
928.0,0.1814
929.0,0.1609
930.0,0.119
931.0,0.1132
932.0,0.07406
933.0,0.05687
934.0,0.02452
935.0,0.06086
936.0,0.03357
937.0,0.03375
938.0,0.0431
939.0,0.1095
940.0,0.1373
941.0,0.09653
942.0,0.1156
943.0,0.07066
944.0,0.07978
945.0,0.101
946.0,0.04429
947.0,0.09955
948.0,0.07238
949.0,0.1404
950.0,0.02915
951.0,0.1393
952.0,0.06581
953.0,0.09099
954.0,0.1184
955.0,0.09275
956.0,0.09603
957.0,0.0653
958.0,0.1443
959.0,0.1063
960.0,0.1191
961.0,0.1403
962.0,0.1323
963.0,0.1583
964.0,0.1433
965.0,0.1578
966.0,0.1568
967.0,0.1554
968.0,0.2307
969.0,0.2379
970.0,0.2163
971.0,0.2574
972.0,0.2441
973.0,0.2026
974.0,0.1913
975.0,0.2021
976.0,0.1863
977.0,0.2234
978.0,0.2075
979.0,0.2202
980.0,0.2055
981.0,0.2562
982.0,0.2413
983.0,0.2296
984.0,0.2684
985.0,0.2403
986.0,0.2759
987.0,0.2672
988.0,0.267
989.0,0.2769
990.0,0.2653
991.0,0.2774
992.0,0.2793
993.0,0.2699
994.0,0.2796
995.0,0.2797
996.0,0.2779
997.0,0.2786
998.0,0.2771
999.0,0.2762
1000.0,0.2735
1001.0,0.2778
1002.0,0.267
1003.0,0.2727
1004.0,0.2652
1005.0,0.2566
1006.0,0.2661
1007.0,0.272
1008.0,0.27
1009.0,0.2679
1010.0,0.2665
1011.0,0.2707
1012.0,0.2678
1013.0,0.2702
1014.0,0.2683
1015.0,0.2664
1016.0,0.2652
1017.0,0.2657
1018.0,0.2651
1019.0,0.2583
1020.0,0.2635
1021.0,0.2634
1022.0,0.2609
1023.0,0.2636
1024.0,0.259
1025.0,0.2638
1026.0,0.2624
1027.0,0.2618
1028.0,0.2612
1029.0,0.258
1030.0,0.2602
1031.0,0.259
1032.0,0.2584
1033.0,0.2544
1034.0,0.2545
1035.0,0.2553
1036.0,0.2565
1037.0,0.2524
1038.0,0.2534
1039.0,0.2532
1040.0,0.2522
1041.0,0.2531
1042.0,0.2513
1043.0,0.2504
1044.0,0.2512
1045.0,0.2477
1046.0,0.2449
1047.0,0.247
1048.0,0.2483
1049.0,0.2473
1050.0,0.2461
1051.0,0.2456
1052.0,0.2445
1053.0,0.2424
1054.0,0.2428
1055.0,0.2427
1056.0,0.2417
1057.0,0.2407
1058.0,0.2347
1059.0,0.2347
1060.0,0.2343
1061.0,0.2339
1062.0,0.2349
1063.0,0.2324
1064.0,0.2353
1065.0,0.2331
1066.0,0.2289
1067.0,0.2317
1068.0,0.2263
1069.0,0.2196
1070.0,0.2267
1071.0,0.2313
1072.0,0.2278
1073.0,0.2247
1074.0,0.2317
1075.0,0.2169
1076.0,0.2314
1077.0,0.2255
1078.0,0.2204
1079.0,0.2282
1080.0,0.222
1081.0,0.2133
1082.0,0.2194
1083.0,0.2208
1084.0,0.2122
1085.0,0.2228
1086.0,0.199
1087.0,0.2083
1088.0,0.2201
1089.0,0.2103
1090.0,0.2041
1091.0,0.2186
1092.0,0.2186
1093.0,0.1772
1094.0,0.199
1095.0,0.1852
1096.0,0.1751
1097.0,0.2136
1098.0,0.1712
1099.0,0.1798
1100.0,0.164
1101.0,0.1671
1102.0,0.1574
1103.0,0.1543
1104.0,0.1547
1105.0,0.175
1106.0,0.1209
1107.0,0.1638
1108.0,0.1311
1109.0,0.1328
1110.0,0.1609
1111.0,0.09902
1112.0,0.1323
1113.0,0.07434
1114.0,0.08368
1115.0,0.06872
1116.0,0.04954
1117.0,0.01337
1118.0,0.05533
1119.0,0.02312
1120.0,0.02855
1121.0,0.04024
1122.0,0.01351
1123.0,0.02599
1124.0,0.02187
1125.0,0.02961
1126.0,0.00712
1127.0,0.03372
1128.0,0.01649
1129.0,0.01788
1130.0,0.01091
1131.0,0.07397
1132.0,0.05606
1133.0,0.03015
1134.0,0.005378
1135.0,0.00217
1136.0,0.02335
1137.0,0.07058
1138.0,0.04876
1139.0,0.08444
1140.0,0.06604
1141.0,0.04647
1142.0,0.05562
1143.0,0.08405
1144.0,0.0242
1145.0,0.0291
1146.0,0.03132
1147.0,0.00787
1148.0,0.07219
1149.0,0.05435
1150.0,0.02697
1151.0,0.04836
1152.0,0.06349
1153.0,0.06502
1154.0,0.02827
1155.0,0.08791
1156.0,0.07677
1157.0,0.09075
1158.0,0.08961
1159.0,0.09936
1160.0,0.08247
1161.0,0.1082
1162.0,0.1081
1163.0,0.158
1164.0,0.1312
1165.0,0.1195
1166.0,0.1221
1167.0,0.1351
1168.0,0.1356
1169.0,0.14
1170.0,0.1559
1171.0,0.1518
1172.0,0.1569
1173.0,0.1556
1174.0,0.1027
1175.0,0.154
1176.0,0.1742
1177.0,0.1639
1178.0,0.1167
1179.0,0.1757
1180.0,0.1516
1181.0,0.1566
1182.0,0.101
1183.0,0.1553
1184.0,0.1432
1185.0,0.136
1186.0,0.1685
1187.0,0.1582
1188.0,0.1015
1189.0,0.147
1190.0,0.1651
1191.0,0.1522
1192.0,0.1679
1193.0,0.1593
1194.0,0.1652
1195.0,0.1532
1196.0,0.1458
1197.0,0.1667
1198.0,0.1509
1199.0,0.122
1200.0,0.1572
1201.0,0.1493
1202.0,0.1503
1203.0,0.148
1204.0,0.1266
1205.0,0.1556
1206.0,0.1751
1207.0,0.149
1208.0,0.1486
1209.0,0.152
1210.0,0.1599
1211.0,0.1499
1212.0,0.1447
1213.0,0.1677
1214.0,0.1495
1215.0,0.1463
1216.0,0.1674
1217.0,0.1618
1218.0,0.166
1219.0,0.1632
1220.0,0.1663
1221.0,0.1686
1222.0,0.1637
1223.0,0.1616
1224.0,0.1594
1225.0,0.1674
1226.0,0.1694
1227.0,0.153
1228.0,0.171
1229.0,0.1694
1230.0,0.166
1231.0,0.1728
1232.0,0.1717
1233.0,0.163
1234.0,0.1733
1235.0,0.1718
1236.0,0.1734
1237.0,0.1697
1238.0,0.1728
1239.0,0.1705
1240.0,0.1713
1241.0,0.1698
1242.0,0.1701
1243.0,0.1687
1244.0,0.1697
1245.0,0.1706
1246.0,0.1696
1247.0,0.1688
1248.0,0.1683
1249.0,0.1691
1250.0,0.1679
1251.0,0.1653
1252.0,0.1659
1253.0,0.1635
1254.0,0.1611
1255.0,0.1654
1256.0,0.1589
1257.0,0.1577
1258.0,0.1621
1259.0,0.1534
1260.0,0.1545
1261.0,0.1423
1262.0,0.1362
1263.0,0.1363
1264.0,0.1217
1265.0,0.1355
1266.0,0.1279
1267.0,0.1319
1268.0,0.1224
1269.0,0.06019
1270.0,0.1308
1271.0,0.1423
1272.0,0.1431
1273.0,0.1412
1274.0,0.1422
1275.0,0.1449
1276.0,0.147
1277.0,0.1489
1278.0,0.1532
1279.0,0.1516
1280.0,0.1499
1281.0,0.1437
1282.0,0.1395
1283.0,0.15
1284.0,0.1534
1285.0,0.1546
1286.0,0.1573
1287.0,0.1538
1288.0,0.1541
1289.0,0.147
1290.0,0.1528
1291.0,0.1554
1292.0,0.1419
1293.0,0.1514
1294.0,0.1501
1295.0,0.1481
1296.0,0.1389
1297.0,0.1296
1298.0,0.1434
1299.0,0.152
1300.0,0.1222
1301.0,0.1271
1302.0,0.1431
1303.0,0.1213
1304.0,0.09755
1305.0,0.1398
1306.0,0.1392
1307.0,0.1018
1308.0,0.1225
1309.0,0.1373
1310.0,0.09942
1311.0,0.116
1312.0,0.112
1313.0,0.1086
1314.0,0.09509
1315.0,0.09251
1316.0,0.1131
1317.0,0.1063
1318.0,0.1181
1319.0,0.08529
1320.0,0.08408
1321.0,0.1004
1322.0,0.1001
1323.0,0.06968
1324.0,0.08391
1325.0,0.1108
1326.0,0.09157
1327.0,0.08635
1328.0,0.07253
1329.0,0.04961
1330.0,0.06709
1331.0,0.03526
1332.0,0.03799
1333.0,0.05389
1334.0,0.04892
1335.0,0.06905
1336.0,0.05161
1337.0,0.04465
1338.0,0.04804
1339.0,0.04858
1340.0,0.0488
1341.0,0.04401
1342.0,0.04665
1343.0,0.02561
1344.0,0.01589
1345.0,0.02268
1346.0,0.008218
1347.0,0.007849
1348.0,0.0002594
1349.0,0.001102
1350.0,0.001288
1351.0,0.0001678
1352.0,2.06e-05
1353.0,5.648e-07
1354.0,3.14e-06
1355.0,6.344e-09
1356.0,2.699e-07
1357.0,4.108e-07
1358.0,7.9e-09
1359.0,4.241e-10
1360.0,2.568e-09
1361.0,9.813e-13
1362.0,2.423e-15
1363.0,2.382e-09
1364.0,1.054e-09
1365.0,7.991e-16
1366.0,1.272e-08
1367.0,6.884e-09
1368.0,6.076e-18
1369.0,3.879e-10
1370.0,1.418e-10
1371.0,6.412e-12
1372.0,3.896e-09
1373.0,1.478e-07
1374.0,1.133e-06
1375.0,1.82e-06
1376.0,2.923e-06
1377.0,1.217e-06
1378.0,1.334e-05
1379.0,5.207e-07
1380.0,5.124e-07
1381.0,1.1e-08
1382.0,3.091e-09
1383.0,3.72e-11
1384.0,3.73e-10
1385.0,4.911e-09
1386.0,2.07e-09
1387.0,7.689e-07
1388.0,1.915e-08
1389.0,4.993e-06
1390.0,4.057e-06
1391.0,2.579e-06
1392.0,1.585e-07
1393.0,1.078e-06
1394.0,2.2e-07
1395.0,1.1e-09
1396.0,1.404e-12
1397.0,3.527e-07
1398.0,1.369e-05
1399.0,9.071e-06
1400.0,5.271e-13
1401.0,2.669e-12
1402.0,5.958e-05
1403.0,6.26e-05
1404.0,1.745e-05
1405.0,3.757e-10
1406.0,3.357e-05
1407.0,4.273e-06
1408.0,2.922e-05
1409.0,6.237e-06
1410.0,7.511e-06
1411.0,5.722e-05
1412.0,9.633e-05
1413.0,0.00172
1414.0,6.368e-06
1415.0,2.523e-06
1416.0,0.004346
1417.0,0.0009208
1418.0,0.0008952
1419.0,0.0001279
1420.0,0.0005399
1421.0,0.0006494
1422.0,0.0057
1423.0,0.001024
1424.0,0.002078
1425.0,0.002745
1426.0,0.003758
1427.0,0.008231
1428.0,0.0002259
1429.0,0.005365
1430.0,0.01131
1431.0,0.01297
1432.0,0.0001736
1433.0,0.007549
1434.0,0.003507
1435.0,0.002475
1436.0,0.006292
1437.0,0.004898
1438.0,0.001669
1439.0,0.009178
1440.0,0.007012
1441.0,0.004426
1442.0,0.004802
1443.0,0.007421
1444.0,0.01142
1445.0,0.007485
1446.0,0.002952
1447.0,0.005003
1448.0,0.02663
1449.0,0.0218
1450.0,0.003848
1451.0,0.001336
1452.0,0.0114
1453.0,0.01574
1454.0,0.03425
1455.0,0.0135
1456.0,0.01742
1457.0,0.02703
1458.0,0.03625
1459.0,0.04242
1460.0,0.01988
1461.0,0.0186
1462.0,0.03129
1463.0,0.008143
1464.0,0.04076
1465.0,0.0237
1466.0,0.01194
1467.0,0.005179
1468.0,0.01517
1469.0,0.02046
1470.0,0.007168
1471.0,0.002463
1472.0,0.006775
1473.0,0.01305
1474.0,0.02336
1475.0,0.05146
1476.0,0.01408
1477.0,0.01336
1478.0,0.01417
1479.0,0.03031
1480.0,0.01153
1481.0,0.02791
1482.0,0.01247
1483.0,0.03884
1484.0,0.03824
1485.0,0.03245
1486.0,0.03033
1487.0,0.01106
1488.0,0.0244
1489.0,0.05597
1490.0,0.05274
1491.0,0.06249
1492.0,0.04569
1493.0,0.05296
1494.0,0.06374
1495.0,0.05543
1496.0,0.05091
1497.0,0.07863
1498.0,0.06008
1499.0,0.07208
1500.0,0.08766
1501.0,0.09153
1502.0,0.07668
1503.0,0.0614
1504.0,0.04655
1505.0,0.05912
1506.0,0.09341
1507.0,0.08881
1508.0,0.08472
1509.0,0.05958
1510.0,0.09794
1511.0,0.09304
1512.0,0.09366
1513.0,0.08227
1514.0,0.07549
1515.0,0.09674
1516.0,0.09181
1517.0,0.08818
1518.0,0.08847
1519.0,0.08531
1520.0,0.09384
1521.0,0.1036
1522.0,0.09631
1523.0,0.1054
1524.0,0.1008
1525.0,0.09467
1526.0,0.09657
1527.0,0.0961
1528.0,0.1047
1529.0,0.09835
1530.0,0.09611
1531.0,0.09923
1532.0,0.105
1533.0,0.1053
1534.0,0.1032
1535.0,0.1022
1536.0,0.1047
1537.0,0.102
1538.0,0.1038
1539.0,0.1017
1540.0,0.1025
1541.0,0.1031
1542.0,0.1017
1543.0,0.1039
1544.0,0.1023
1545.0,0.1049
1546.0,0.1029
1547.0,0.1017
1548.0,0.1017
1549.0,0.1027
1550.0,0.1019
1551.0,0.1026
1552.0,0.1016
1553.0,0.1013
1554.0,0.1004
1555.0,0.1007
1556.0,0.1006
1557.0,0.1019
1558.0,0.1013
1559.0,0.1007
1560.0,0.1013
1561.0,0.102
1562.0,0.1006
1563.0,0.09985
1564.0,0.1003
1565.0,0.1006
1566.0,0.09917
1567.0,0.09941
1568.0,0.0983
1569.0,0.09902
1570.0,0.09985
1571.0,0.1006
1572.0,0.09986
1573.0,0.09911
1574.0,0.09551
1575.0,0.09431
1576.0,0.09267
1577.0,0.09025
1578.0,0.09464
1579.0,0.09522
1580.0,0.09613
1581.0,0.09473
1582.0,0.09287
1583.0,0.09321
1584.0,0.0953
1585.0,0.09642
1586.0,0.09517
1587.0,0.09365
1588.0,0.09129
1589.0,0.08848
1590.0,0.09035
1591.0,0.09263
1592.0,0.09515
1593.0,0.09687
1594.0,0.09656
1595.0,0.09543
1596.0,0.09254
1597.0,0.0947
1598.0,0.09627
1599.0,0.0952
1600.0,0.09464
1601.0,0.09323
1602.0,0.09341
1603.0,0.09454
1604.0,0.09379
1605.0,0.09377
1606.0,0.09269
1607.0,0.09353
1608.0,0.0933
1609.0,0.09094
1610.0,0.08905
1611.0,0.09058
1612.0,0.0917
1613.0,0.09173
1614.0,0.0918
1615.0,0.08978
1616.0,0.08836
1617.0,0.08996
1618.0,0.09165
1619.0,0.08976
1620.0,0.08807
1621.0,0.08903
1622.0,0.09042
1623.0,0.09176
1624.0,0.09059
1625.0,0.09024
1626.0,0.09042
