interpolation:linear
wavelength,value
405.0,0.2292
406.0,0.2237
407.0,0.2183
408.0,0.225
409.0,0.2391
410.0,0.2074
411.0,0.2229
412.0,0.2376
413.0,0.2299
414.0,0.231
415.0,0.2298
416.0,0.232
417.0,0.2244
418.0,0.2186
419.0,0.2197
420.0,0.217
421.0,0.2252
422.0,0.2123
423.0,0.2057
424.0,0.2158
425.0,0.2137
426.0,0.2066
427.0,0.2012
428.0,0.1945
429.0,0.1829
430.0,0.1589
431.0,0.1562
432.0,0.2
433.0,0.1995
434.0,0.1838
435.0,0.1905
436.0,0.2131
437.0,0.2087
438.0,0.1886
439.0,0.1936
440.0,0.1982
441.0,0.2037
442.0,0.2167
443.0,0.2094
444.0,0.2124
445.0,0.2063
446.0,0.1954
447.0,0.2096
448.0,0.2112
449.0,0.2103
450.0,0.2144
451.0,0.2206
452.0,0.211
453.0,0.197
454.0,0.2041
455.0,0.2037
456.0,0.2069
457.0,0.2086
458.0,0.1998
459.0,0.1971
460.0,0.196
461.0,0.199
462.0,0.199
463.0,0.1963
464.0,0.1919
465.0,0.1882
466.0,0.1886
467.0,0.1837
468.0,0.1843
469.0,0.1836
470.0,0.1765
471.0,0.175
472.0,0.1831
473.0,0.1793
474.0,0.1782
475.0,0.1783
476.0,0.1715
477.0,0.1705
478.0,0.1737
479.0,0.1711
480.0,0.17
481.0,0.1716
482.0,0.1711
483.0,0.1678
484.0,0.1632
485.0,0.1545
486.0,0.1341
487.0,0.1395
488.0,0.1519
489.0,0.1512
490.0,0.1578
491.0,0.1539
492.0,0.1442
493.0,0.1478
494.0,0.1482
495.0,0.1484
496.0,0.1482
497.0,0.1493
498.0,0.1411
499.0,0.1417
500.0,0.1363
501.0,0.1326
502.0,0.1295
503.0,0.1336
504.0,0.1291
505.0,0.1327
506.0,0.136
507.0,0.1285
508.0,0.1237
509.0,0.1264
510.0,0.1249
511.0,0.1274
512.0,0.1278
513.0,0.1201
514.0,0.1183
515.0,0.1163
516.0,0.1152
517.0,0.1016
518.0,0.106
519.0,0.1104
520.0,0.1135
521.0,0.1137
522.0,0.1129
523.0,0.1101
524.0,0.1131
525.0,0.1135
526.0,0.1076
527.0,0.1005
528.0,0.1054
529.0,0.1103
530.0,0.1079
531.0,0.1087
532.0,0.1042
533.0,0.1004
534.0,0.1027
535.0,0.1043
536.0,0.1045
537.0,0.09972
538.0,0.1008
539.0,0.09928
540.0,0.09455
541.0,0.09447
542.0,0.09667
543.0,0.09495
544.0,0.09597
545.0,0.09509
546.0,0.09482
547.0,0.09411
548.0,0.09234
549.0,0.092
550.0,0.09247
551.0,0.09071
552.0,0.0907
553.0,0.08845
554.0,0.08994
555.0,0.08949
556.0,0.08768
557.0,0.08431
558.0,0.08301
559.0,0.08082
560.0,0.08119
561.0,0.0816
562.0,0.08037
563.0,0.08193
564.0,0.07913
565.0,0.07789
566.0,0.07619
567.0,0.07706
568.0,0.0758
569.0,0.07342
570.0,0.07291
571.0,0.07199
572.0,0.07315
573.0,0.07345
574.0,0.07278
575.0,0.07099
576.0,0.06991
577.0,0.07025
578.0,0.06883
579.0,0.06875
580.0,0.06971
581.0,0.0697
582.0,0.07063
583.0,0.07045
584.0,0.07071
585.0,0.0686
586.0,0.06675
587.0,0.06774
588.0,0.06562
589.0,0.05761
590.0,0.05991
591.0,0.06311
592.0,0.06184
593.0,0.06239
594.0,0.06148
595.0,0.05949
596.0,0.06157
597.0,0.06047
598.0,0.05992
599.0,0.05957
600.0,0.05931
601.0,0.05849
602.0,0.05775
603.0,0.05836
604.0,0.05899
605.0,0.05837
606.0,0.05785
607.0,0.05815
608.0,0.05722
609.0,0.05703
610.0,0.05637
611.0,0.0564
612.0,0.05598
613.0,0.055
614.0,0.05398
615.0,0.0549
616.0,0.05284
617.0,0.05249
618.0,0.05424
619.0,0.05344
620.0,0.0535
621.0,0.05327
622.0,0.05236
623.0,0.05127
624.0,0.05012
625.0,0.04978
626.0,0.05028
627.0,0.05056
628.0,0.04661
629.0,0.04871
630.0,0.04733
631.0,0.04826
632.0,0.04747
633.0,0.04875
634.0,0.04809
635.0,0.04861
636.0,0.04775
637.0,0.04831
638.0,0.04857
639.0,0.04781
640.0,0.04712
641.0,0.04686
642.0,0.04646
643.0,0.04688
644.0,0.04653
645.0,0.04635
646.0,0.04499
647.0,0.04415
648.0,0.04394
649.0,0.04288
650.0,0.04299
651.0,0.04465
652.0,0.04242
653.0,0.04363
654.0,0.04295
655.0,0.04106
656.0,0.03626
657.0,0.03707
658.0,0.0414
659.0,0.04152
660.0,0.04149
661.0,0.04157
662.0,0.04144
663.0,0.04045
664.0,0.04077
665.0,0.04063
666.0,0.04047
667.0,0.04026
668.0,0.0401
669.0,0.04053
670.0,0.04016
671.0,0.03997
672.0,0.03948
673.0,0.03993
674.0,0.03958
675.0,0.03903
676.0,0.03912
677.0,0.03857
678.0,0.03852
679.0,0.03772
680.0,0.03785
681.0,0.03742
682.0,0.03719
683.0,0.03694
684.0,0.03657
685.0,0.03669
686.0,0.0363
687.0,0.02281
688.0,0.02712
689.0,0.0271
690.0,0.02847
691.0,0.03005
692.0,0.03119
693.0,0.03076
694.0,0.03031
695.0,0.03158
696.0,0.03145
697.0,0.03353
698.0,0.03285
699.0,0.03174
700.0,0.0312
701.0,0.03072
702.0,0.03085
703.0,0.03075
704.0,0.03167
705.0,0.03156
706.0,0.03142
707.0,0.03131
708.0,0.03122
709.0,0.03116
710.0,0.03098
711.0,0.03085
712.0,0.03066
713.0,0.03019
714.0,0.03014
715.0,0.02898
716.0,0.02885
717.0,0.02439
718.0,0.0221
719.0,0.01998
720.0,0.0209
721.0,0.0233
722.0,0.02703
723.0,0.02477
724.0,0.02192
725.0,0.02144
726.0,0.02246
727.0,0.02269
728.0,0.02109
729.0,0.02194
730.0,0.0232
731.0,0.02199
732.0,0.02362
733.0,0.02509
734.0,0.02561
735.0,0.02494
736.0,0.0248
737.0,0.02477
738.0,0.02514
739.0,0.02452
740.0,0.02507
741.0,0.02472
742.0,0.02464
743.0,0.02514
744.0,0.02495
745.0,0.02484
746.0,0.02483
747.0,0.02477
748.0,0.02459
749.0,0.02419
750.0,0.02407
751.0,0.02372
752.0,0.02372
753.0,0.02372
754.0,0.02366
755.0,0.02342
756.0,0.02331
757.0,0.02324
758.0,0.02284
759.0,0.0222
760.0,0.003101
761.0,0.001585
762.0,0.01025
763.0,0.00478
764.0,0.007391
765.0,0.01009
766.0,0.01271
767.0,0.01641
768.0,0.01925
769.0,0.01966
770.0,0.02035
771.0,0.02047
772.0,0.02043
773.0,0.02047
774.0,0.02026
775.0,0.02001
776.0,0.02017
777.0,0.0198
778.0,0.01958
779.0,0.01949
780.0,0.01929
781.0,0.01923
782.0,0.01926
783.0,0.01884
784.0,0.01885
785.0,0.01863
786.0,0.01875
787.0,0.01829
788.0,0.01796
789.0,0.01786
790.0,0.01723
791.0,0.01737
792.0,0.01717
793.0,0.0168
794.0,0.01708
795.0,0.01728
796.0,0.01657
797.0,0.01653
798.0,0.01702
799.0,0.01682
800.0,0.01642
801.0,0.01627
802.0,0.01615
803.0,0.01595
804.0,0.0159
805.0,0.01581
806.0,0.01621
807.0,0.01593
808.0,0.01588
809.0,0.01547
810.0,0.01525
811.0,0.01517
812.0,0.0146
813.0,0.01418
814.0,0.01219
815.0,0.01205
816.0,0.01105
817.0,0.01123
818.0,0.01073
819.0,0.01216
820.0,0.01131
821.0,0.01349
822.0,0.01299
823.0,0.008302
824.0,0.01243
825.0,0.01299
826.0,0.01235
827.0,0.0131
828.0,0.01078
829.0,0.01213
830.0,0.0119
831.0,0.0119
832.0,0.01143
833.0,0.01229
834.0,0.01173
835.0,0.013
836.0,0.01229
837.0,0.01293
838.0,0.01243
839.0,0.01263
840.0,0.01286
841.0,0.0126
842.0,0.0126
843.0,0.01256
844.0,0.01232
845.0,0.0127
846.0,0.01259
847.0,0.01231
848.0,0.01216
849.0,0.01176
850.0,0.01122
851.0,0.01181
852.0,0.01167
853.0,0.01119
854.0,0.009614
855.0,0.01053
856.0,0.01146
857.0,0.01168
858.0,0.01154
859.0,0.01151
860.0,0.01148
861.0,0.01137
862.0,0.01151
863.0,0.01173
864.0,0.0111
865.0,0.01096
866.0,0.009816
867.0,0.0102
868.0,0.01106
869.0,0.01078
870.0,0.01104
871.0,0.01085
872.0,0.01077
873.0,0.0107
874.0,0.01052
875.0,0.01026
876.0,0.01032
877.0,0.01039
878.0,0.01045
879.0,0.01025
880.0,0.009987
881.0,0.009791
882.0,0.009962
883.0,0.009958
884.0,0.009866
885.0,0.009895
886.0,0.009372
887.0,0.009449
888.0,0.009537
889.0,0.009624
890.0,0.009478
891.0,0.009436
892.0,0.009103
893.0,0.008738
894.0,0.008326
895.0,0.007748
896.0,0.007178
897.0,0.005996
898.0,0.006607
899.0,0.004794
900.0,0.006774
901.0,0.005058
902.0,0.006074
903.0,0.006075
904.0,0.007927
905.0,0.007575
906.0,0.007009
907.0,0.005461
908.0,0.005582
909.0,0.006127
910.0,0.005257
911.0,0.005655
912.0,0.005933
913.0,0.00527
914.0,0.00521
915.0,0.005698
916.0,0.004681
917.0,0.006171
918.0,0.004784
919.0,0.006248
920.0,0.006323
921.0,0.006622
922.0,0.005778
923.0,0.006346
924.0,0.005889
925.0,0.005717
926.0,0.005777
927.0,0.006549
928.0,0.004509
929.0,0.004041
930.0,0.00304
931.0,0.002853
932.0,0.001952
933.0,0.001538
934.0,0.0007833
935.0,0.001573
936.0,0.0009284
937.0,0.0009364
938.0,0.001171
939.0,0.00267
940.0,0.003295
941.0,0.00238
942.0,0.002799
943.0,0.001729
944.0,0.00184
945.0,0.002418
946.0,0.001124
947.0,0.002403
948.0,0.001696
949.0,0.003335
950.0,0.0007828
951.0,0.003261
952.0,0.001593
953.0,0.002128
954.0,0.002697
955.0,0.002153
956.0,0.002077
957.0,0.001566
958.0,0.00308
959.0,0.00234
960.0,0.002654
961.0,0.003031
962.0,0.002836
963.0,0.003342
964.0,0.003007
965.0,0.003305
966.0,0.003291
967.0,0.003256
968.0,0.004621
969.0,0.004835
970.0,0.004355
971.0,0.005112
972.0,0.004825
973.0,0.004066
974.0,0.003815
975.0,0.003973
976.0,0.003714
977.0,0.004333
978.0,0.004053
979.0,0.004275
980.0,0.003954
981.0,0.004891
982.0,0.004613
983.0,0.004381
984.0,0.005031
985.0,0.004546
986.0,0.005109
987.0,0.004963
988.0,0.004932
989.0,0.005051
990.0,0.004869
991.0,0.005019
992.0,0.005032
993.0,0.004876
994.0,0.004998
995.0,0.004977
996.0,0.004931
997.0,0.004922
998.0,0.004879
999.0,0.004845
1000.0,0.004787
1001.0,0.004836
1002.0,0.004657
1003.0,0.004713
1004.0,0.004572
1005.0,0.004397
1006.0,0.004545
1007.0,0.004626
1008.0,0.004579
1009.0,0.004532
1010.0,0.004493
1011.0,0.004535
1012.0,0.004472
1013.0,0.004492
1014.0,0.004444
1015.0,0.004397
1016.0,0.00436
1017.0,0.004353
1018.0,0.004323
1019.0,0.004204
1020.0,0.004265
1021.0,0.004244
1022.0,0.004191
1023.0,0.004219
1024.0,0.004139
1025.0,0.00419
1026.0,0.004153
1027.0,0.004127
1028.0,0.004103
1029.0,0.004039
1030.0,0.004056
1031.0,0.004022
1032.0,0.003996
1033.0,0.00392
1034.0,0.003906
1035.0,0.003903
1036.0,0.003907
1037.0,0.003829
1038.0,0.003832
1039.0,0.003816
1040.0,0.003786
1041.0,0.003786
1042.0,0.003745
1043.0,0.003719
1044.0,0.003719
1045.0,0.003654
1046.0,0.003599
1047.0,0.003617
1048.0,0.003624
1049.0,0.003597
1050.0,0.003567
1051.0,0.003548
1052.0,0.003519
1053.0,0.003478
1054.0,0.003472
1055.0,0.00346
1056.0,0.003433
1057.0,0.003409
1058.0,0.003313
1059.0,0.003303
1060.0,0.003285
1061.0,0.003268
1062.0,0.003272
1063.0,0.003227
1064.0,0.003255
1065.0,0.003216
1066.0,0.003144
1067.0,0.003171
1068.0,0.003088
1069.0,0.002983
1070.0,0.00307
1071.0,0.003115
1072.0,0.003061
1073.0,0.003009
1074.0,0.003084
1075.0,0.002896
1076.0,0.003058
1077.0,0.002978
1078.0,0.002907
1079.0,0.002979
1080.0,0.002896
1081.0,0.002788
1082.0,0.002841
1083.0,0.002844
1084.0,0.002741
1085.0,0.002857
1086.0,0.002551
1087.0,0.002662
1088.0,0.002784
1089.0,0.002668
1090.0,0.00258
1091.0,0.002738
1092.0,0.002726
1093.0,0.002233
1094.0,0.00247
1095.0,0.002327
1096.0,0.002199
1097.0,0.002619
1098.0,0.002145
1099.0,0.00224
1100.0,0.00204
1101.0,0.002069
1102.0,0.001954
1103.0,0.001916
1104.0,0.001914
1105.0,0.002135
1106.0,0.001533
1107.0,0.001992
1108.0,0.001622
1109.0,0.001623
1110.0,0.001948
1111.0,0.001222
1112.0,0.001596
1113.0,0.0009313
1114.0,0.001053
1115.0,0.0008489
1116.0,0.000648
1117.0,0.0002092
1118.0,0.0007103
1119.0,0.0003208
1120.0,0.0004099
1121.0,0.0005615
1122.0,0.000213
1123.0,0.0003632
1124.0,0.0003012
1125.0,0.0004035
1126.0,0.0001247
1127.0,0.0004569
1128.0,0.0002546
1129.0,0.0002714
1130.0,0.0001709
1131.0,0.0009389
1132.0,0.0007084
1133.0,0.0004175
1134.0,9.302e-05
1135.0,3.365e-05
1136.0,0.0003357
1137.0,0.0008987
1138.0,0.0006037
1139.0,0.0009641
1140.0,0.0007766
1141.0,0.0005648
1142.0,0.0006616
1143.0,0.0009877
1144.0,0.000298
1145.0,0.0003853
1146.0,0.0004167
1147.0,0.0001302
1148.0,0.0008237
1149.0,0.0006317
1150.0,0.0003168
1151.0,0.0005721
1152.0,0.0007269
1153.0,0.0007085
1154.0,0.0003604
1155.0,0.0009582
1156.0,0.000844
1157.0,0.0009656
1158.0,0.0009506
1159.0,0.001042
1160.0,0.0008622
1161.0,0.001105
1162.0,0.001102
1163.0,0.001575
1164.0,0.001308
1165.0,0.001212
1166.0,0.001204
1167.0,0.001326
1168.0,0.001337
1169.0,0.001376
1170.0,0.001511
1171.0,0.001461
1172.0,0.00149
1173.0,0.001492
1174.0,0.0009971
1175.0,0.001452
1176.0,0.001618
1177.0,0.001533
1178.0,0.001089
1179.0,0.001616
1180.0,0.001402
1181.0,0.001452
1182.0,0.0009354
1183.0,0.001427
1184.0,0.001309
1185.0,0.001248
1186.0,0.001526
1187.0,0.001434
1188.0,0.0009378
1189.0,0.001319
1190.0,0.001468
1191.0,0.001371
1192.0,0.001483
1193.0,0.001405
1194.0,0.001452
1195.0,0.001356
1196.0,0.001292
1197.0,0.001451
1198.0,0.001304
1199.0,0.001073
1200.0,0.00136
1201.0,0.001297
1202.0,0.001287
1203.0,0.00128
1204.0,0.001084
1205.0,0.001315
1206.0,0.001477
1207.0,0.001267
1208.0,0.001253
1209.0,0.001275
1210.0,0.001334
1211.0,0.001253
1212.0,0.001227
1213.0,0.001393
1214.0,0.001255
1215.0,0.001222
1216.0,0.001375
1217.0,0.001327
1218.0,0.001354
1219.0,0.001331
1220.0,0.001347
1221.0,0.00136
1222.0,0.001315
1223.0,0.001297
1224.0,0.001281
1225.0,0.001334
1226.0,0.001342
1227.0,0.001218
1228.0,0.001343
1229.0,0.00133
1230.0,0.0013
1231.0,0.001341
1232.0,0.001329
1233.0,0.001268
1234.0,0.001329
1235.0,0.001315
1236.0,0.001322
1237.0,0.001295
1238.0,0.001309
1239.0,0.001288
1240.0,0.001289
1241.0,0.001276
1242.0,0.001271
1243.0,0.001257
1244.0,0.00126
1245.0,0.001262
1246.0,0.001251
1247.0,0.001241
1248.0,0.001235
1249.0,0.001236
1250.0,0.001224
1251.0,0.001203
1252.0,0.001201
1253.0,0.001184
1254.0,0.001166
1255.0,0.001188
1256.0,0.001144
1257.0,0.001133
1258.0,0.001156
1259.0,0.001101
1260.0,0.001104
1261.0,0.001028
1262.0,0.0009879
1263.0,0.0009867
1264.0,0.0008947
1265.0,0.000975
1266.0,0.0009275
1267.0,0.0009464
1268.0,0.000886
1269.0,0.0005002
1270.0,0.0009332
1271.0,0.0009977
1272.0,0.0009991
1273.0,0.0009841
1274.0,0.0009858
1275.0,0.0009992
1276.0,0.001008
1277.0,0.001013
1278.0,0.001035
1279.0,0.001022
1280.0,0.001006
1281.0,0.0009587
1282.0,0.0009244
1283.0,0.0009918
1284.0,0.001011
1285.0,0.001016
1286.0,0.001028
1287.0,0.001005
1288.0,0.001003
1289.0,0.000961
1290.0,0.000988
1291.0,0.0009997
1292.0,0.0009228
1293.0,0.0009704
1294.0,0.0009596
1295.0,0.0009497
1296.0,0.000895
1297.0,0.000836
1298.0,0.0009113
1299.0,0.0009546
1300.0,0.000779
1301.0,0.0008062
1302.0,0.0008983
1303.0,0.0007628
1304.0,0.0006281
1305.0,0.0008682
1306.0,0.0008654
1307.0,0.0006391
1308.0,0.0007526
1309.0,0.0008497
1310.0,0.0006195
1311.0,0.0007099
1312.0,0.0006877
1313.0,0.0006683
1314.0,0.0005837
1315.0,0.0005751
1316.0,0.0006869
1317.0,0.000642
1318.0,0.0007074
1319.0,0.0005249
1320.0,0.0005057
1321.0,0.0006033
1322.0,0.0006073
1323.0,0.0004329
1324.0,0.0005059
1325.0,0.0006567
1326.0,0.0005464
1327.0,0.0005151
1328.0,0.0004324
1329.0,0.000309
1330.0,0.0004162
1331.0,0.0002317
1332.0,0.0002407
1333.0,0.0003481
1334.0,0.0002893
1335.0,0.0004161
1336.0,0.0003157
1337.0,0.0002732
1338.0,0.0002978
1339.0,0.0002964
1340.0,0.0002869
1341.0,0.0002763
1342.0,0.0002913
1343.0,0.0001844
1344.0,0.0001051
1345.0,0.0001564
1346.0,7.156e-05
1347.0,7.235e-05
1348.0,4.175e-06
1349.0,1.542e-05
1350.0,1.605e-05
1351.0,3.736e-06
1352.0,9.903e-07
1353.0,5e-08
1354.0,1.722e-07
1355.0,1.382e-09
1356.0,2.42e-08
1357.0,3.678e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.383e-10
1361.0,8.258e-13
1362.0,2.259e-15
1363.0,9.927e-10
1364.0,4.098e-10
1365.0,7.886e-16
1366.0,4.303e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.436e-11
1371.0,4.215e-12
1372.0,9.524e-10
1373.0,1.92e-08
1374.0,8.918e-08
1375.0,1.619e-07
1376.0,1.452e-07
1377.0,6.626e-08
1378.0,6.513e-07
1379.0,2.766e-08
1380.0,3.975e-08
1381.0,1.034e-09
1382.0,8.346e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.823e-10
1386.0,7.358e-10
1387.0,8.916e-08
1388.0,1.751e-09
1389.0,3.019e-07
1390.0,2.59e-07
1391.0,1.721e-07
1392.0,1.112e-08
1393.0,5.901e-08
1394.0,3.038e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.908e-07
1399.0,4.363e-07
1400.0,4.595e-13
1401.0,1.907e-12
1402.0,1.218e-06
1403.0,1.527e-06
1404.0,4.606e-07
1405.0,1.053e-10
1406.0,1.195e-06
1407.0,1.045e-07
1408.0,9.712e-07
1409.0,3.22e-07
1410.0,2.578e-07
1411.0,1.312e-06
1412.0,1.776e-06
1413.0,1.945e-05
1414.0,2.012e-07
1415.0,9.59e-08
1416.0,3.316e-05
1417.0,9.3e-06
1418.0,1.054e-05
1419.0,1.574e-06
1420.0,6.338e-06
1421.0,6.853e-06
1422.0,4.321e-05
1423.0,7.773e-06
1424.0,1.487e-05
1425.0,2.198e-05
1426.0,2.543e-05
1427.0,4.918e-05
1428.0,3.099e-06
1429.0,3.543e-05
1430.0,6.364e-05
1431.0,7.058e-05
1432.0,2.4e-06
1433.0,4.277e-05
1434.0,2.074e-05
1435.0,1.988e-05
1436.0,4.072e-05
1437.0,3.072e-05
1438.0,1.219e-05
1439.0,5.656e-05
1440.0,4.16e-05
1441.0,3.041e-05
1442.0,3.388e-05
1443.0,4.408e-05
1444.0,6.293e-05
1445.0,4.716e-05
1446.0,2.005e-05
1447.0,3.228e-05
1448.0,0.0001277
1449.0,0.0001078
1450.0,2.349e-05
1451.0,8.928e-06
1452.0,6.052e-05
1453.0,8.162e-05
1454.0,0.0001535
1455.0,6.53e-05
1456.0,8.88e-05
1457.0,0.0001255
1458.0,0.0001538
1459.0,0.0001844
1460.0,8.782e-05
1461.0,9.016e-05
1462.0,0.0001402
1463.0,3.957e-05
1464.0,0.0001717
1465.0,9.737e-05
1466.0,6.134e-05
1467.0,2.991e-05
1468.0,7.383e-05
1469.0,9.363e-05
1470.0,4.205e-05
1471.0,1.418e-05
1472.0,3.986e-05
1473.0,6.449e-05
1474.0,0.0001
1475.0,0.0002085
1476.0,6.437e-05
1477.0,6.416e-05
1478.0,6.003e-05
1479.0,0.0001248
1480.0,5.434e-05
1481.0,0.0001175
1482.0,5.335e-05
1483.0,0.0001582
1484.0,0.0001473
1485.0,0.0001278
1486.0,0.0001246
1487.0,5.13e-05
1488.0,9.792e-05
1489.0,0.0002122
1490.0,0.0001939
1491.0,0.0002251
1492.0,0.0001768
1493.0,0.0001983
1494.0,0.000229
1495.0,0.0001994
1496.0,0.0001844
1497.0,0.0002687
1498.0,0.0002101
1499.0,0.0002516
1500.0,0.000297
1501.0,0.0003141
1502.0,0.0002591
1503.0,0.0002131
1504.0,0.0001645
1505.0,0.0002039
1506.0,0.0003118
1507.0,0.0002967
1508.0,0.0002806
1509.0,0.0002033
1510.0,0.0003217
1511.0,0.0003084
1512.0,0.0003056
1513.0,0.000275
1514.0,0.0002533
1515.0,0.0003128
1516.0,0.0002967
1517.0,0.0002878
1518.0,0.0002863
1519.0,0.0002781
1520.0,0.0003026
1521.0,0.0003262
1522.0,0.0003067
1523.0,0.0003297
1524.0,0.0003177
1525.0,0.0003006
1526.0,0.000305
1527.0,0.0003014
1528.0,0.0003238
1529.0,0.0003055
1530.0,0.0002989
1531.0,0.0003068
1532.0,0.0003203
1533.0,0.0003199
1534.0,0.0003132
1535.0,0.0003102
1536.0,0.0003159
1537.0,0.0003078
1538.0,0.000311
1539.0,0.0003047
1540.0,0.0003053
1541.0,0.0003066
1542.0,0.0003022
1543.0,0.0003072
1544.0,0.0003024
1545.0,0.0003081
1546.0,0.0003023
1547.0,0.0002976
1548.0,0.0002969
1549.0,0.000299
1550.0,0.0002962
1551.0,0.0002975
1552.0,0.0002942
1553.0,0.0002921
1554.0,0.0002887
1555.0,0.0002889
1556.0,0.0002879
1557.0,0.0002907
1558.0,0.0002884
1559.0,0.0002859
1560.0,0.0002872
1561.0,0.0002886
1562.0,0.0002841
1563.0,0.0002813
1564.0,0.0002819
1565.0,0.0002819
1566.0,0.0002774
1567.0,0.0002774
1568.0,0.0002739
1569.0,0.0002751
1570.0,0.000277
1571.0,0.0002786
1572.0,0.0002762
1573.0,0.0002737
1574.0,0.0002634
1575.0,0.0002596
1576.0,0.0002548
1577.0,0.0002477
1578.0,0.0002594
1579.0,0.000261
1580.0,0.0002627
1581.0,0.0002583
1582.0,0.0002526
1583.0,0.0002531
1584.0,0.0002574
1585.0,0.0002597
1586.0,0.000256
1587.0,0.0002513
